uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115071,478,0.9733,non_junk,non_divine_teleology,0.01003,0.95584,0.03412
bhl_115071,479,0.19533,junk,,,,
bhl_115071,480,0.00723,junk,,,,
bhl_115071,481,0.01685,junk,,,,
bhl_115071,482,0.14777,junk,,,,
bhl_115071,483,0.00723,junk,,,,
bhl_115071,484,0.80191,non_junk,non_divine_teleology,0.00671,0.95954,0.03375
bhl_115071,485,0.00139,junk,,,,
bhl_115071,486,0.27018,junk,,,,
bhl_115071,487,0.01045,junk,,,,
bhl_115071,488,0.99742,non_junk,non_divine_teleology,0.06153,0.83825,0.10022
bhl_115071,489,0.00479,junk,,,,
bhl_115071,490,0.99742,non_junk,non_divine_teleology,0.06153,0.83825,0.10022
bhl_115071,491,0.00193,junk,,,,
bhl_115071,492,0.00096,junk,,,,
bhl_115071,493,0.49367,junk,,,,
bhl_115071,494,0.2254,junk,,,,
bhl_115071,495,0.24772,junk,,,,
bhl_115071,496,0.8631,non_junk,non_divine_teleology,0.00269,0.58675,0.41056
bhl_115071,497,0.00039,junk,,,,
bhl_115071,498,0.03325,junk,,,,
bhl_115071,499,0.00838,junk,,,,
bhl_115071,500,0.49367,junk,,,,
bhl_115071,501,0.2254,junk,,,,
bhl_115071,502,0.24772,junk,,,,
bhl_115071,503,0.8631,non_junk,non_divine_teleology,0.00269,0.58675,0.41056
bhl_115071,504,0.00039,junk,,,,
bhl_115071,505,0.03325,junk,,,,
bhl_115071,506,0.01027,junk,,,,
bhl_115071,507,0.64389,non_junk,non_divine_teleology,0.00503,0.95887,0.0361
bhl_115071,508,0.99215,non_junk,non_divine_teleology,0.02831,0.85575,0.11594
bhl_115071,509,0.18106,junk,,,,
bhl_115071,510,0.17486,junk,,,,
bhl_115071,511,0.19507,junk,,,,
bhl_115071,512,0.03475,junk,,,,
bhl_115071,513,0.79698,non_junk,non_divine_teleology,0.02022,0.96404,0.01574
bhl_115071,514,0.03475,junk,,,,
bhl_115071,515,0.79698,non_junk,non_divine_teleology,0.02022,0.96404,0.01574
bhl_115071,516,0.0088,junk,,,,
bhl_115071,517,0.00449,junk,,,,
bhl_115071,518,0.00136,junk,,,,
bhl_115071,519,0.04897,junk,,,,
bhl_115071,520,0.06896,junk,,,,
bhl_115071,521,0.01518,junk,,,,
bhl_115071,522,0.06953,junk,,,,
bhl_115071,523,0.00039,junk,,,,
bhl_115071,524,0.02052,junk,,,,
bhl_115071,525,0.06953,junk,,,,
bhl_115071,526,0.22252,junk,,,,
bhl_115071,527,0.68406,non_junk,non_divine_teleology,0.00829,0.98417,0.00755
bhl_115071,528,0.01808,junk,,,,
bhl_115071,529,0.10274,junk,,,,
bhl_115071,530,0.01194,junk,,,,
bhl_115071,531,0.19278,junk,,,,
bhl_115071,532,0.68406,non_junk,non_divine_teleology,0.00829,0.98417,0.00755
bhl_115071,533,0.01808,junk,,,,
bhl_115071,534,0.10274,junk,,,,
bhl_115071,535,0.00164,junk,,,,
bhl_115071,536,0.8864,non_junk,non_divine_teleology,0.00844,0.97599,0.01556
bhl_115071,537,0.97667,non_junk,non_divine_teleology,0.02183,0.96726,0.01091
bhl_115071,538,0.8864,non_junk,non_divine_teleology,0.00844,0.97599,0.01556
bhl_115071,539,0.96647,non_junk,non_divine_teleology,0.01874,0.95412,0.02714
bhl_115071,540,0.21993,junk,,,,
bhl_115071,541,0.19512,junk,,,,
bhl_115071,542,0.71319,non_junk,non_divine_teleology,0.00855,0.97602,0.01544
bhl_115071,543,0.23381,junk,,,,
bhl_115071,544,0.19512,junk,,,,
bhl_115071,545,0.71105,non_junk,non_divine_teleology,0.00752,0.9371,0.05538
bhl_115071,546,0.37914,junk,,,,
bhl_115071,547,0.49505,junk,,,,
bhl_115071,548,0.92763,non_junk,non_divine_teleology,0.00626,0.93125,0.06249
bhl_115071,549,0.25424,junk,,,,
bhl_115071,550,0.78365,non_junk,non_divine_teleology,0.0036,0.97947,0.01694
bhl_115071,551,0.3997,junk,,,,
bhl_115071,552,0.19456,junk,,,,
bhl_115071,553,0.21128,junk,,,,
bhl_115071,554,0.13144,junk,,,,
bhl_115071,555,0.00047,junk,,,,
bhl_115071,556,0.8483,non_junk,non_divine_teleology,0.00616,0.97461,0.01923
bhl_115071,557,0.00119,junk,,,,
bhl_115071,558,0.00772,junk,,,,
bhl_115071,559,0.33766,junk,,,,
bhl_115071,560,0.00275,junk,,,,
bhl_115071,561,0.03354,junk,,,,
bhl_115071,562,0.00012,junk,,,,
bhl_115071,563,0.00225,junk,,,,
bhl_115071,564,0.00275,junk,,,,
bhl_115071,565,0.03354,junk,,,,
bhl_115071,566,0.00344,junk,,,,
bhl_115071,567,0.00152,junk,,,,
bhl_115071,568,0.00052,junk,,,,
bhl_115071,569,0.7324,non_junk,non_divine_teleology,0.04768,0.84708,0.10524
bhl_115071,570,0.00216,junk,,,,
bhl_115071,571,0.00029,junk,,,,
bhl_115071,572,0.0015,junk,,,,
bhl_115071,573,0.04502,junk,,,,
bhl_115071,574,0.13173,junk,,,,
bhl_115071,575,0.00192,junk,,,,
bhl_115071,576,0.00746,junk,,,,
bhl_115071,577,0.0068,junk,,,,
bhl_115071,578,0.80747,non_junk,non_divine_teleology,0.03642,0.6268,0.33678
bhl_115071,579,0.10874,junk,,,,
bhl_115071,580,0.83322,non_junk,non_divine_teleology,0.01321,0.97223,0.01457
bhl_115071,581,0.76781,non_junk,non_divine_teleology,0.01012,0.68318,0.3067
bhl_115071,582,0.93222,non_junk,non_divine_teleology,0.01489,0.95796,0.02715
bhl_115071,583,0.86333,non_junk,non_divine_teleology,0.0243,0.94993,0.02577
bhl_115071,584,0.03421,junk,,,,
bhl_115071,585,0.04182,junk,,,,
bhl_115071,586,0.03421,junk,,,,
bhl_115071,587,0.92693,non_junk,non_divine_teleology,0.00371,0.93703,0.05926
bhl_115071,588,0.71845,non_junk,non_divine_teleology,0.04927,0.88128,0.06945
bhl_115071,589,0.3182,junk,,,,
bhl_115071,590,0.96773,non_junk,non_divine_teleology,0.00272,0.99287,0.00441
bhl_115071,591,0.0016,junk,,,,
bhl_115071,592,0.16625,junk,,,,
bhl_115071,593,0.95172,non_junk,non_divine_teleology,0.01821,0.67123,0.31057
bhl_115071,594,0.96808,non_junk,internal_essence,0.01223,0.44416,0.54361
bhl_115071,595,0.83385,non_junk,non_divine_teleology,0.00568,0.991,0.00333
bhl_115071,596,0.99121,non_junk,non_divine_teleology,0.0065,0.60153,0.39197
bhl_115071,597,0.12167,junk,,,,
bhl_115071,598,0.68766,non_junk,non_divine_teleology,0.00159,0.63184,0.36657
bhl_115071,599,0.21675,junk,,,,
bhl_115071,600,0.30137,junk,,,,
bhl_115071,601,0.68766,non_junk,non_divine_teleology,0.00159,0.63184,0.36657
bhl_115071,602,0.21675,junk,,,,
bhl_115071,603,0.30137,junk,,,,
bhl_115071,604,0.00251,junk,,,,
bhl_115071,605,0.06971,junk,,,,
bhl_115071,606,0.01182,junk,,,,
bhl_115071,607,0.59875,non_junk,non_divine_teleology,0.00541,0.82641,0.16817
bhl_115071,608,0.0005,junk,,,,
bhl_115071,609,0.04999,junk,,,,
bhl_115071,610,0.01182,junk,,,,
bhl_115071,611,0.59875,non_junk,non_divine_teleology,0.00541,0.82641,0.16817
bhl_115071,612,0.0005,junk,,,,
bhl_115071,613,0.0078,junk,,,,
bhl_115071,614,0.05022,junk,,,,
bhl_115071,615,0.04065,junk,,,,
bhl_115071,616,0.96704,non_junk,non_divine_teleology,0.01122,0.98185,0.00693
bhl_115071,617,0.04065,junk,,,,
bhl_115071,618,0.98347,non_junk,non_divine_teleology,0.03786,0.94067,0.02147
bhl_115071,619,0.21809,junk,,,,
bhl_115071,620,0.20726,junk,,,,
bhl_115071,621,0.00109,junk,,,,
bhl_115071,622,0.31552,junk,,,,
bhl_115071,623,0.31552,junk,,,,
bhl_115071,624,0.00538,junk,,,,
bhl_115071,625,0.80546,non_junk,non_divine_teleology,0.00822,0.95083,0.04095
bhl_115071,626,0.00485,junk,,,,
bhl_115071,627,0.00288,junk,,,,
bhl_115071,628,0.04417,junk,,,,
bhl_115071,629,0.93043,non_junk,non_divine_teleology,0.00654,0.99038,0.00307
bhl_115071,630,0.00456,junk,,,,
bhl_115071,631,0.04417,junk,,,,
bhl_115071,632,0.84971,non_junk,non_divine_teleology,0.00883,0.97594,0.01523
bhl_115071,633,0.98113,non_junk,non_divine_teleology,0.00608,0.94216,0.05176
bhl_115071,634,0.81782,non_junk,non_divine_teleology,0.03082,0.85208,0.11711
bhl_115071,635,0.76447,non_junk,non_divine_teleology,0.00437,0.96696,0.02867
bhl_115071,636,0.25634,junk,,,,
bhl_115071,637,0.95813,non_junk,non_divine_teleology,0.00224,0.98289,0.01487
bhl_115071,638,0.0003,junk,,,,
bhl_115071,639,0.00039,junk,,,,
bhl_115071,640,0.00732,junk,,,,
bhl_115071,641,0.02509,junk,,,,
bhl_115071,642,0.09381,junk,,,,
bhl_115071,643,0.00599,junk,,,,
bhl_115071,644,0.98383,non_junk,non_divine_teleology,0.00915,0.93485,0.056
bhl_115071,645,0.03573,junk,,,,
bhl_115071,646,0.00082,junk,,,,
bhl_115071,647,0.00037,junk,,,,
bhl_115071,648,0.84126,non_junk,non_divine_teleology,0.00295,0.99119,0.00585
bhl_115071,649,0.99262,non_junk,non_divine_teleology,0.00226,0.99547,0.00227
bhl_115071,650,0.24718,junk,,,,
bhl_115071,651,0.0055,junk,,,,
bhl_115071,652,0.03127,junk,,,,
bhl_115071,653,0.14924,junk,,,,
bhl_115071,654,0.05186,junk,,,,
bhl_115071,655,0.02457,junk,,,,
bhl_115071,656,0.00506,junk,,,,
bhl_115071,657,0.00313,junk,,,,
bhl_115071,658,0.38397,junk,,,,
bhl_115071,659,0.02216,junk,,,,
bhl_115071,660,0.01622,junk,,,,
bhl_115071,661,0.36338,junk,,,,
bhl_115071,662,0.00642,junk,,,,
bhl_115071,663,0.00315,junk,,,,
bhl_115071,664,0.00386,junk,,,,
bhl_115071,665,0.0031,junk,,,,
bhl_115071,666,0.00315,junk,,,,
bhl_115071,667,0.01708,junk,,,,
bhl_115071,668,0.00402,junk,,,,
bhl_115071,669,0.04949,junk,,,,
bhl_115071,670,0.00024,junk,,,,
bhl_115071,671,0.00695,junk,,,,
bhl_115071,672,0.00402,junk,,,,
bhl_115071,673,0.04949,junk,,,,
bhl_115071,674,0.06481,junk,,,,
bhl_115071,675,0.76184,non_junk,non_divine_teleology,0.00605,0.98716,0.00679
bhl_115071,676,0.28732,junk,,,,
bhl_115071,677,0.5982,non_junk,non_divine_teleology,0.01346,0.96748,0.01907
bhl_115071,678,0.62491,non_junk,non_divine_teleology,0.01309,0.75957,0.22734
bhl_115071,679,0.56249,non_junk,non_divine_teleology,0.04239,0.8464,0.1112
bhl_115071,680,0.01118,junk,,,,
bhl_115071,681,0.05605,junk,,,,
bhl_115071,682,0.02746,junk,,,,
bhl_115071,683,0.00493,junk,,,,
bhl_115071,684,5e-05,junk,,,,
bhl_115071,685,0.00251,junk,,,,
bhl_115071,686,0.00014,junk,,,,
bhl_115071,687,0.00681,junk,,,,
bhl_115071,688,0.00061,junk,,,,
bhl_115071,689,0.00787,junk,,,,
bhl_115071,690,0.00251,junk,,,,
bhl_115071,691,0.00014,junk,,,,
bhl_115071,692,0.00681,junk,,,,
bhl_115071,693,0.00061,junk,,,,
bhl_115071,694,0.01194,junk,,,,
bhl_115071,695,0.00032,junk,,,,
bhl_115071,696,0.01527,junk,,,,
bhl_115071,697,0.00511,junk,,,,
bhl_115071,698,0.00177,junk,,,,
bhl_115071,699,0.00032,junk,,,,
bhl_115071,700,0.01527,junk,,,,
bhl_115071,701,0.00511,junk,,,,
bhl_115071,702,0.0023,junk,,,,
bhl_115071,703,0.12206,junk,,,,
bhl_115071,704,0.00035,junk,,,,
bhl_115071,705,0.00069,junk,,,,
bhl_115071,706,0.79319,non_junk,non_divine_teleology,0.04967,0.83123,0.1191
bhl_115071,707,0.10191,junk,,,,
bhl_115071,708,0.01054,junk,,,,
bhl_115071,709,0.70497,non_junk,non_divine_teleology,0.01087,0.87809,0.11104
bhl_115071,710,0.18489,junk,,,,
bhl_115071,711,0.32406,junk,,,,
bhl_115071,712,0.80025,non_junk,non_divine_teleology,0.00484,0.79422,0.20094
bhl_115071,713,0.33535,junk,,,,
bhl_115071,714,0.00011,junk,,,,
bhl_115071,715,0.03472,junk,,,,
bhl_115071,716,0.01001,junk,,,,
bhl_115071,717,0.18531,junk,,,,
bhl_115071,718,0.00045,junk,,,,
bhl_115071,719,0.00287,junk,,,,
bhl_115071,720,0.00287,junk,,,,
bhl_115071,721,0.9967,non_junk,non_divine_teleology,0.00969,0.96754,0.02278
bhl_115071,722,0.86098,non_junk,non_divine_teleology,0.00645,0.58566,0.40789
bhl_115071,723,0.05611,junk,,,,
bhl_115071,724,0.01075,junk,,,,
bhl_115071,725,0.00424,junk,,,,
bhl_115071,726,0.00448,junk,,,,
bhl_115071,727,0.01081,junk,,,,
bhl_115071,728,0.00039,junk,,,,
bhl_115071,729,0.002,junk,,,,
bhl_115071,730,0.00045,junk,,,,
bhl_115071,731,0.01683,junk,,,,
bhl_115071,732,0.00268,junk,,,,
bhl_115071,733,0.00967,junk,,,,
bhl_115071,734,0.00116,junk,,,,
bhl_115071,735,0.9023,non_junk,non_divine_teleology,0.04589,0.89056,0.06355
bhl_115071,736,7e-05,junk,,,,
bhl_115071,737,0.99841,non_junk,non_divine_teleology,0.01585,0.97846,0.00569
bhl_115071,738,0.989,non_junk,non_divine_teleology,0.00476,0.96919,0.02605
bhl_115071,739,0.99308,non_junk,non_divine_teleology,0.00708,0.95406,0.03886
bhl_115071,740,0.15491,junk,,,,
bhl_115071,741,0.97431,non_junk,non_divine_teleology,0.00815,0.94823,0.04363
bhl_115071,742,0.00258,junk,,,,
bhl_115071,743,0.62853,non_junk,non_divine_teleology,0.02399,0.94795,0.02806
bhl_115071,744,0.02303,junk,,,,
bhl_115071,745,0.99663,non_junk,non_divine_teleology,0.00252,0.99461,0.00287
bhl_115071,746,0.98529,non_junk,non_divine_teleology,0.006,0.99074,0.00326
bhl_115071,747,0.95247,non_junk,non_divine_teleology,0.00339,0.99337,0.00325
bhl_115071,748,0.95903,non_junk,non_divine_teleology,0.0037,0.98998,0.00632
bhl_115071,749,0.99411,non_junk,non_divine_teleology,0.06894,0.87096,0.0601
bhl_115071,750,0.99861,non_junk,non_divine_teleology,0.01364,0.98151,0.00485
bhl_115071,751,0.29068,junk,,,,
bhl_115071,752,0.09045,junk,,,,
bhl_115071,753,0.84101,non_junk,non_divine_teleology,0.00548,0.98973,0.00479
bhl_115071,754,0.99861,non_junk,non_divine_teleology,0.01364,0.98151,0.00485
bhl_115071,755,0.29068,junk,,,,
bhl_115071,756,0.09045,junk,,,,
bhl_115071,757,0.98016,non_junk,non_divine_teleology,0.02252,0.95956,0.01792
bhl_115071,758,0.09593,junk,,,,
bhl_115071,759,0.09773,junk,,,,
bhl_115071,760,0.99129,non_junk,non_divine_teleology,0.06459,0.82724,0.10817
bhl_115071,761,0.99678,non_junk,non_divine_teleology,0.01633,0.84906,0.13461
bhl_115071,762,0.0754,junk,,,,
bhl_115071,763,0.00665,junk,,,,
bhl_115071,764,0.62815,non_junk,non_divine_teleology,0.00566,0.9112,0.08313
bhl_115071,765,0.0754,junk,,,,
bhl_115071,766,0.9301,non_junk,non_divine_teleology,0.03296,0.94401,0.02303
bhl_115071,767,0.93798,non_junk,non_divine_teleology,0.06766,0.85838,0.07395
bhl_115071,768,0.69093,non_junk,non_divine_teleology,0.03465,0.9447,0.02065
bhl_115071,769,0.93395,non_junk,non_divine_teleology,0.04737,0.82385,0.12878
bhl_115071,770,0.69093,non_junk,non_divine_teleology,0.03465,0.9447,0.02065
bhl_115071,771,0.96219,non_junk,non_divine_teleology,0.0405,0.88366,0.07585
bhl_115071,772,0.79805,non_junk,non_divine_teleology,0.01295,0.96354,0.0235
bhl_115071,773,0.90064,non_junk,non_divine_teleology,0.02441,0.97206,0.00353
bhl_115071,774,0.1729,junk,,,,
bhl_115071,775,0.97351,non_junk,non_divine_teleology,0.0498,0.88492,0.06529
bhl_115071,776,0.97115,non_junk,non_divine_teleology,0.02637,0.9574,0.01623
bhl_115071,777,0.99145,non_junk,non_divine_teleology,0.01899,0.96984,0.01118
bhl_115071,778,0.83102,non_junk,non_divine_teleology,0.10364,0.59722,0.29914
bhl_115071,779,0.50103,non_junk,non_divine_teleology,0.09094,0.7743,0.13476
bhl_115071,780,0.99875,non_junk,non_divine_teleology,0.04527,0.91427,0.04046
bhl_115071,781,0.81977,non_junk,non_divine_teleology,0.03936,0.90901,0.05163
bhl_115071,782,0.00016,junk,,,,
bhl_115071,783,0.87076,non_junk,non_divine_teleology,0.0124,0.96402,0.02358
bhl_115071,784,0.00255,junk,,,,
bhl_115071,785,0.99841,non_junk,non_divine_teleology,0.00328,0.98484,0.01188
bhl_115071,786,0.98759,non_junk,non_divine_teleology,0.00262,0.98838,0.00899
bhl_115071,787,0.87109,non_junk,non_divine_teleology,0.00602,0.9836,0.01038
bhl_115071,788,0.97131,non_junk,non_divine_teleology,0.00695,0.96584,0.0272
bhl_115071,789,0.97929,non_junk,non_divine_teleology,0.00452,0.98548,0.01
bhl_115071,790,0.95047,non_junk,non_divine_teleology,0.00987,0.97567,0.01446
bhl_115071,791,0.01411,junk,,,,
bhl_115071,792,0.00438,junk,,,,
bhl_115071,793,0.0682,junk,,,,
bhl_115071,794,0.01411,junk,,,,
bhl_115071,795,0.00438,junk,,,,
bhl_115071,796,0.8558,non_junk,non_divine_teleology,0.00427,0.95873,0.037
bhl_115071,797,0.25359,junk,,,,
bhl_115071,798,0.93619,non_junk,non_divine_teleology,0.0705,0.89553,0.03397
bhl_115071,799,0.9918,non_junk,non_divine_teleology,0.00445,0.94783,0.04772
bhl_115071,800,0.99801,non_junk,non_divine_teleology,0.0346,0.87582,0.08959
bhl_115071,801,0.99503,non_junk,non_divine_teleology,0.00632,0.95077,0.0429
bhl_115071,802,0.99274,non_junk,non_divine_teleology,0.00958,0.8262,0.16422
bhl_115071,803,0.02704,junk,,,,
bhl_115071,804,0.06666,junk,,,,
bhl_115071,805,0.99898,non_junk,non_divine_teleology,0.00271,0.98211,0.01518
bhl_115071,806,0.99985,non_junk,non_divine_teleology,0.00052,0.94953,0.04994
bhl_115071,807,0.97854,non_junk,non_divine_teleology,0.00206,0.98595,0.01199
bhl_115071,808,0.94445,non_junk,non_divine_teleology,0.00196,0.95205,0.04599
bhl_115071,809,0.00473,junk,,,,
bhl_115071,810,0.01679,junk,,,,
bhl_115071,811,0.04966,junk,,,,
bhl_115071,812,0.87127,non_junk,non_divine_teleology,0.00131,0.97048,0.02821
bhl_115071,813,0.48753,junk,,,,
bhl_115071,814,0.42465,junk,,,,
bhl_115071,815,0.41368,junk,,,,
bhl_115071,816,0.00916,junk,,,,
bhl_115071,817,0.71638,non_junk,non_divine_teleology,0.00371,0.94899,0.0473
bhl_115071,818,0.24207,junk,,,,
bhl_115071,819,0.90735,non_junk,non_divine_teleology,0.00357,0.97788,0.01855
bhl_115071,820,0.96094,non_junk,non_divine_teleology,0.00093,0.98353,0.01554
bhl_115071,821,0.81956,non_junk,non_divine_teleology,0.00135,0.97372,0.02493
bhl_115071,822,0.44886,junk,,,,
bhl_115071,823,0.72022,non_junk,non_divine_teleology,0.00366,0.96111,0.03523
bhl_115071,824,0.06474,junk,,,,
bhl_115071,825,0.02117,junk,,,,
bhl_115071,826,0.33882,junk,,,,
bhl_115071,827,0.25489,junk,,,,
bhl_115071,828,0.88574,non_junk,non_divine_teleology,0.00413,0.93488,0.06099
bhl_115071,829,0.99788,non_junk,non_divine_teleology,0.0027,0.98726,0.01004
bhl_115071,830,0.99885,non_junk,non_divine_teleology,0.00151,0.99518,0.0033
bhl_115071,831,0.56431,non_junk,non_divine_teleology,0.00396,0.95488,0.04116
bhl_115071,832,0.02268,junk,,,,
bhl_115071,833,0.89949,non_junk,non_divine_teleology,0.00343,0.83746,0.15911
bhl_115071,834,0.01555,junk,,,,
bhl_115071,835,0.98776,non_junk,internal_essence,0.00182,0.10841,0.88977
bhl_115071,836,0.93854,non_junk,internal_essence,0.00195,0.26918,0.72887
bhl_115071,837,0.08471,junk,,,,
bhl_115071,838,0.00094,junk,,,,
bhl_115071,839,0.06926,junk,,,,
bhl_115071,840,0.90874,non_junk,non_divine_teleology,0.01224,0.94289,0.04487
bhl_115071,841,0.49463,junk,,,,
bhl_115071,842,0.48327,junk,,,,
bhl_115071,843,0.87501,non_junk,non_divine_teleology,0.0036,0.90004,0.09636
bhl_115071,844,0.11993,junk,,,,
bhl_115071,845,0.99637,non_junk,non_divine_teleology,0.00205,0.95158,0.04638
bhl_115071,846,0.88871,non_junk,non_divine_teleology,0.00133,0.96896,0.02971
bhl_115071,847,0.32642,junk,,,,
bhl_115071,848,0.08107,junk,,,,
bhl_115071,849,0.0293,junk,,,,
bhl_115071,850,0.4439,junk,,,,
bhl_115071,851,0.63481,non_junk,non_divine_teleology,0.03518,0.59851,0.36631
bhl_115071,852,0.49131,junk,,,,
bhl_115071,853,0.05168,junk,,,,
bhl_115071,854,0.4372,junk,,,,
bhl_115071,855,0.00448,junk,,,,
bhl_115071,856,0.49131,junk,,,,
bhl_115071,857,0.05168,junk,,,,
bhl_115071,858,0.4372,junk,,,,
bhl_115071,859,0.00448,junk,,,,
bhl_115071,860,0.0258,junk,,,,
bhl_115071,861,0.01075,junk,,,,
bhl_115071,862,0.00123,junk,,,,
bhl_115071,863,0.00438,junk,,,,
bhl_115071,864,0.01075,junk,,,,
bhl_115071,865,0.00123,junk,,,,
bhl_115071,866,0.48158,junk,,,,
bhl_115071,867,0.00195,junk,,,,
bhl_115071,868,0.00861,junk,,,,
bhl_115071,869,0.25308,junk,,,,
bhl_115071,870,0.44344,junk,,,,
bhl_115071,871,0.00882,junk,,,,
bhl_115071,872,0.96382,non_junk,non_divine_teleology,0.00512,0.98752,0.00736
bhl_115071,873,0.69469,non_junk,non_divine_teleology,0.0112,0.97281,0.01599
bhl_115071,874,0.37877,junk,,,,
bhl_115071,875,0.07341,junk,,,,
bhl_115071,876,0.31462,junk,,,,
bhl_115071,877,0.07341,junk,,,,
bhl_115071,878,0.10886,junk,,,,
bhl_115071,879,0.08754,junk,,,,
bhl_115071,880,0.02463,junk,,,,
bhl_115071,881,0.00114,junk,,,,
bhl_115071,882,0.28244,junk,,,,
bhl_115071,883,0.00681,junk,,,,
bhl_115071,884,0.00969,junk,,,,
bhl_115071,885,0.03016,junk,,,,
bhl_115071,886,0.39962,junk,,,,
bhl_115071,887,0.16892,junk,,,,
bhl_115071,888,0.02001,junk,,,,
bhl_115071,889,0.03446,junk,,,,
bhl_115071,890,0.01853,junk,,,,
bhl_115071,891,0.002,junk,,,,
bhl_115071,892,0.81039,non_junk,non_divine_teleology,0.02107,0.95922,0.01971
bhl_115071,893,0.98199,non_junk,non_divine_teleology,0.0179,0.9786,0.00349
bhl_115071,894,0.92549,non_junk,non_divine_teleology,0.01382,0.94389,0.04229
bhl_115071,895,4e-05,junk,,,,
bhl_115071,896,0.00065,junk,,,,
bhl_115071,897,0.97605,non_junk,non_divine_teleology,0.00776,0.98568,0.00656
bhl_115071,898,0.0021,junk,,,,
bhl_115071,899,0.93892,non_junk,non_divine_teleology,0.00348,0.99176,0.00477
bhl_115071,900,0.96667,non_junk,non_divine_teleology,0.03001,0.95056,0.01943
bhl_115071,901,0.6949,non_junk,non_divine_teleology,0.03368,0.90436,0.06196
bhl_115071,902,0.59295,non_junk,non_divine_teleology,0.0145,0.92651,0.059
bhl_115071,903,0.74156,non_junk,non_divine_teleology,0.03166,0.86128,0.10706
bhl_115071,904,0.00251,junk,,,,
bhl_115071,905,0.00115,junk,,,,
bhl_115071,906,0.20164,junk,,,,
bhl_115071,907,0.42676,junk,,,,
bhl_115071,908,0.42676,junk,,,,
bhl_115071,909,0.69439,non_junk,non_divine_teleology,0.00209,0.92712,0.07079
bhl_115071,910,0.67521,non_junk,non_divine_teleology,0.00669,0.94418,0.04913
bhl_115071,911,0.00786,junk,,,,
bhl_115071,912,0.69439,non_junk,non_divine_teleology,0.00209,0.92712,0.07079
bhl_115071,913,0.67521,non_junk,non_divine_teleology,0.00669,0.94418,0.04913
bhl_115071,914,0.36958,junk,,,,
bhl_115071,915,0.00032,junk,,,,
bhl_115071,916,0.99108,non_junk,non_divine_teleology,0.00193,0.98915,0.00891
bhl_115071,917,0.73229,non_junk,non_divine_teleology,0.0163,0.97079,0.01291
bhl_115071,918,0.0109,junk,,,,
bhl_115071,919,0.05097,junk,,,,
bhl_115071,920,0.942,non_junk,non_divine_teleology,0.00671,0.97741,0.01588
bhl_115071,921,0.95331,non_junk,internal_essence,0.00428,0.37458,0.62114
bhl_115071,922,0.12652,junk,,,,
bhl_115071,923,0.21559,junk,,,,
bhl_115071,924,0.97314,non_junk,non_divine_teleology,0.00368,0.96789,0.02843
bhl_115071,925,0.41168,junk,,,,
bhl_115071,926,0.80478,non_junk,non_divine_teleology,0.00064,0.85683,0.14253
bhl_115071,927,0.00116,junk,,,,
bhl_115071,928,0.98112,non_junk,non_divine_teleology,0.00157,0.99803,0.0004
bhl_115071,929,0.80478,non_junk,non_divine_teleology,0.00064,0.85683,0.14253
bhl_115071,930,0.00116,junk,,,,
bhl_115071,931,0.98112,non_junk,non_divine_teleology,0.00157,0.99803,0.0004
bhl_115071,932,0.76585,non_junk,non_divine_teleology,0.00375,0.99351,0.00274
bhl_115071,933,0.02077,junk,,,,
bhl_115071,934,8e-05,junk,,,,
bhl_115071,935,8e-05,junk,,,,
bhl_115071,936,0.08169,junk,,,,
bhl_115071,937,0.98906,non_junk,non_divine_teleology,0.00252,0.95737,0.0401
bhl_115071,938,0.99885,non_junk,non_divine_teleology,0.00267,0.99166,0.00568
bhl_115071,939,0.9758,non_junk,non_divine_teleology,0.00117,0.99443,0.0044
bhl_115071,940,0.10852,junk,,,,
bhl_115071,941,0.51971,non_junk,non_divine_teleology,0.00591,0.98437,0.00971
bhl_115071,942,0.03515,junk,,,,
bhl_115071,943,0.03515,junk,,,,
bhl_115071,944,0.1487,junk,,,,
bhl_115071,945,0.72999,non_junk,internal_essence,0.01838,0.43539,0.54623
bhl_115071,946,0.99487,non_junk,non_divine_teleology,0.00719,0.94199,0.05081
bhl_115071,947,0.01316,junk,,,,
bhl_115071,948,0.95651,non_junk,non_divine_teleology,0.01764,0.95935,0.02301
bhl_115071,949,0.1708,junk,,,,
bhl_115071,950,0.56354,non_junk,non_divine_teleology,0.06016,0.9098,0.03004
bhl_115071,951,0.00834,junk,,,,
bhl_115071,952,0.01298,junk,,,,
bhl_115071,953,0.98889,non_junk,non_divine_teleology,0.00243,0.9547,0.04287
bhl_115071,954,0.99288,non_junk,non_divine_teleology,0.00324,0.99152,0.00524
bhl_115071,955,0.09181,junk,,,,
bhl_115071,956,0.01893,junk,,,,
bhl_115071,957,0.00877,junk,,,,
bhl_115071,958,0.03978,junk,,,,
bhl_115071,959,0.05067,junk,,,,
bhl_115071,960,0.01033,junk,,,,
bhl_115071,961,0.05067,junk,,,,
bhl_115071,962,0.97321,non_junk,non_divine_teleology,0.00928,0.98262,0.0081
bhl_115071,963,0.9564,non_junk,non_divine_teleology,0.02097,0.95978,0.01926
bhl_115071,964,0.86058,non_junk,non_divine_teleology,0.01863,0.97019,0.01117
bhl_115071,965,0.9999,non_junk,non_divine_teleology,0.00318,0.99234,0.00448
bhl_115071,966,0.00856,junk,,,,
bhl_115071,967,0.03258,junk,,,,
