uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,252,0.82266,non_junk,non_divine_teleology,0.32555,0.36501,0.30945
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,253,0.00281,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,254,0.01069,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,255,8e-05,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,256,0.05598,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,257,0.09477,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,258,0.00066,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,259,0.05733,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,260,0.62992,non_junk,internal_essence,0.08696,0.2355,0.67754
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,261,0.4484,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,262,0.01902,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,263,0.70709,non_junk,internal_essence,0.1545,0.19392,0.65158
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,264,0.12064,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,265,0.07659,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,266,0.03683,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,267,0.02743,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,268,0.00227,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,269,0.0075,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,270,0.00373,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,271,0.00038,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,272,0.20001,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,273,0.69883,non_junk,internal_essence,0.19474,0.07054,0.73472
ia_bim_eighteenth-century_an-essay-on-the-vital-an_whytt-robert_1751,274,0.15572,junk,,,,
