uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,224,0.00394,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,225,0.00234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,226,0.11043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,227,0.36133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,228,0.00462,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,229,0.13396,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,230,0.00884,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,231,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,232,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,233,0.00865,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,234,0.00428,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,235,0.0524,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,236,0.05014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,237,0.35689,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,238,0.66478,non_junk,internal_essence,0.00984,0.31502,0.67515
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,239,0.00534,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,240,0.25023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,241,0.77124,non_junk,internal_essence,0.00766,0.36232,0.63002
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,242,0.00534,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,243,0.25023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,244,0.00065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,245,0.00065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,246,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,247,0.00798,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,248,0.0311,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,249,0.84757,non_junk,non_divine_teleology,0.14027,0.49435,0.36537
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,250,0.04364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,251,0.00416,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,252,0.48048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,253,0.00222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,254,0.05645,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,255,0.15527,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,256,0.00312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,257,0.00455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,258,0.68727,non_junk,non_divine_teleology,0.02339,0.92888,0.04773
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,259,0.12806,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,260,0.00431,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,261,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,262,0.00136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,263,0.00072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,264,0.02562,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,265,0.52516,non_junk,non_divine_teleology,0.01614,0.95445,0.02941
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,266,0.02498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,267,0.05097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,268,0.08536,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,269,0.0016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,270,0.00095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,271,0.11029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,272,0.0503,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,273,0.01062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,274,0.00669,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,275,0.41891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,276,0.96418,non_junk,internal_essence,0.01357,0.25937,0.72706
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,277,0.40946,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,278,0.05598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,279,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,280,0.0065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,281,0.9993,non_junk,non_divine_teleology,0.02019,0.93344,0.04636
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,282,0.57587,non_junk,internal_essence,0.00371,0.20481,0.79148
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,283,0.20322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,284,0.00103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,285,0.00107,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,286,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,287,0.21876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,288,0.0251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,289,0.11072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,290,0.00144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,291,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,292,0.00057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,293,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,294,0.00193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,295,0.00998,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,296,0.31657,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,297,0.00025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,298,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,299,0.01783,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,300,0.00606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,301,0.01488,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,302,0.00157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,303,0.012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,304,0.00316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,305,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,306,0.00259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,307,0.00443,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,308,0.00927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,309,0.00976,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,310,0.66418,non_junk,non_divine_teleology,0.01285,0.97271,0.01444
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,311,0.00108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,312,0.98896,non_junk,non_divine_teleology,0.02491,0.91114,0.06395
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,313,0.83374,non_junk,internal_essence,0.00343,0.18432,0.81225
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,314,0.01934,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,315,0.00324,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,316,0.00771,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,317,0.58991,non_junk,non_divine_teleology,0.02326,0.6957,0.28104
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,318,0.23943,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,319,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,320,0.03098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,321,0.00279,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,322,0.8746,non_junk,non_divine_teleology,0.0391,0.82714,0.13376
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,323,0.96576,non_junk,non_divine_teleology,0.00593,0.97944,0.01463
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,324,0.01142,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,325,0.99086,non_junk,non_divine_teleology,0.02387,0.96193,0.01419
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,326,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,327,0.00031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,328,0.9416,non_junk,non_divine_teleology,0.04476,0.85914,0.0961
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,329,0.79698,non_junk,internal_essence,0.03103,0.25399,0.71498
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,330,0.4214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,331,0.82476,non_junk,internal_essence,0.044,0.08492,0.87107
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,332,0.83913,non_junk,non_divine_teleology,0.0171,0.87685,0.10605
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,333,0.00085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,334,0.93952,non_junk,internal_essence,0.04632,0.07378,0.8799
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,335,0.61796,non_junk,internal_essence,0.03553,0.08833,0.87615
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,336,0.0063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,337,0.90118,non_junk,internal_essence,0.02434,0.26943,0.70623
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,338,0.01751,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,339,0.10389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,340,0.37763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,341,0.19843,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,342,0.92645,non_junk,internal_essence,0.02955,0.26536,0.70509
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,343,0.03014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,344,0.81395,non_junk,internal_essence,0.01247,0.24714,0.74039
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,345,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,346,0.01679,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,347,0.00085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,348,0.00305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,349,0.0316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,350,0.01195,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,351,0.00055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,352,0.1388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,353,0.07826,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,354,0.034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,355,0.01441,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,356,0.11352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,357,0.00529,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,358,0.06437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,359,0.0042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,360,0.03635,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,361,0.93945,non_junk,internal_essence,0.04184,0.29282,0.66534
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,362,0.12036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,363,0.42507,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,364,0.84467,non_junk,non_divine_teleology,0.0386,0.91763,0.04376
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,365,0.01549,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,366,0.66694,non_junk,internal_essence,0.11141,0.0706,0.818
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,367,0.00361,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,368,0.05824,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,369,0.16561,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,370,0.89216,non_junk,non_divine_teleology,0.05349,0.86056,0.08595
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,371,0.98668,non_junk,non_divine_teleology,0.06062,0.90593,0.03344
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,372,0.98881,non_junk,non_divine_teleology,0.03759,0.87386,0.08855
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,373,0.00207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,374,0.23884,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,375,0.00199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,376,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,377,0.02566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,378,0.00865,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,379,0.83694,non_junk,non_divine_teleology,0.02866,0.88793,0.0834
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,380,0.00156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,381,0.9721,non_junk,non_divine_teleology,0.03911,0.58301,0.37788
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,382,0.89904,non_junk,internal_essence,0.00714,0.37233,0.62053
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,383,0.10991,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,384,0.00214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,385,0.31301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,386,0.00206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,387,0.09034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,388,0.77301,non_junk,non_divine_teleology,0.00737,0.97863,0.014
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,389,0.05231,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,390,0.9636,non_junk,non_divine_teleology,0.02761,0.95712,0.01527
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,391,0.98158,non_junk,non_divine_teleology,0.00329,0.95491,0.0418
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,392,0.78504,non_junk,non_divine_teleology,0.00735,0.96995,0.0227
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,393,0.02907,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,394,0.77265,non_junk,non_divine_teleology,0.00403,0.97842,0.01754
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,395,0.00314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,396,0.04638,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,397,0.08909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,398,0.10786,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,399,0.00395,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,400,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,401,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,402,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,403,0.93335,non_junk,internal_essence,0.00607,0.05761,0.93632
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,404,0.06312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,405,0.61666,non_junk,non_divine_teleology,0.01021,0.97628,0.01351
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,406,0.0025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,407,0.59295,non_junk,non_divine_teleology,0.01466,0.97135,0.01399
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,408,0.86944,non_junk,non_divine_teleology,0.16461,0.72048,0.11491
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,409,0.51587,non_junk,non_divine_teleology,0.02315,0.95357,0.02328
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,410,0.00416,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,411,0.53959,non_junk,non_divine_teleology,0.03351,0.94807,0.01841
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,412,0.81729,non_junk,non_divine_teleology,0.04663,0.93287,0.0205
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,413,0.05293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,414,0.15872,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,415,0.2363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,416,0.14547,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,417,0.03523,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,418,0.14498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,419,0.02458,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,420,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,421,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,422,0.18588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,423,0.07884,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,424,0.16054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,425,0.44293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,426,0.86937,non_junk,non_divine_teleology,0.01382,0.96162,0.02456
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,427,0.09558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,428,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,429,0.12585,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,430,0.21059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,431,0.00509,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,432,0.00082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,433,0.59744,non_junk,non_divine_teleology,0.0153,0.93601,0.04869
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,434,0.01587,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,435,0.12157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,436,0.0065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,437,0.02008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,438,0.00686,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,439,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,440,0.02179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,441,0.09096,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,442,0.14582,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,443,0.96923,non_junk,non_divine_teleology,0.04736,0.8706,0.08204
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,444,0.01228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,445,0.51301,non_junk,non_divine_teleology,0.04538,0.72748,0.22714
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,446,0.94918,non_junk,non_divine_teleology,0.01299,0.96386,0.02315
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,447,0.0027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,448,0.06322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_4,449,0.01923,junk,,,,
