uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50464,1282,0.01642,junk,,,,
bhl_50464,1283,0.00068,junk,,,,
bhl_50464,1285,0.00908,junk,,,,
bhl_50464,1286,0.00126,junk,,,,
bhl_50464,1287,0.00908,junk,,,,
bhl_50464,1288,0.04988,junk,,,,
bhl_50464,1289,0.09444,junk,,,,
bhl_50464,1290,0.73761,non_junk,non_divine_teleology,0.01351,0.95391,0.03257
bhl_50464,1291,0.00533,junk,,,,
bhl_50464,1301,0.01938,junk,,,,
bhl_50464,1302,0.03291,junk,,,,
bhl_50464,1303,0.0016,junk,,,,
bhl_50464,1305,0.00041,junk,,,,
bhl_50464,1307,0.00559,junk,,,,
bhl_50464,1308,0.0354,junk,,,,
bhl_50464,1313,0.00526,junk,,,,
bhl_50464,1317,6e-05,junk,,,,
bhl_50464,1318,0.00144,junk,,,,
bhl_50464,1319,0.00225,junk,,,,
bhl_50464,1320,3e-05,junk,,,,
bhl_50464,1323,0.0004,junk,,,,
bhl_50464,1324,0.00186,junk,,,,
bhl_50464,1326,0.01717,junk,,,,
bhl_50464,1327,0.0007,junk,,,,
bhl_50464,1329,0.08744,junk,,,,
bhl_50464,1331,0.71978,non_junk,non_divine_teleology,0.01477,0.97826,0.00697
bhl_50464,1333,0.99932,non_junk,non_divine_teleology,0.00762,0.97427,0.01811
bhl_50464,1335,0.01441,junk,,,,
bhl_50464,1336,0.96823,non_junk,non_divine_teleology,0.00888,0.97968,0.01144
bhl_50464,1339,0.0019,junk,,,,
bhl_50464,1341,0.98459,non_junk,non_divine_teleology,0.00843,0.96083,0.03074
bhl_50464,1342,0.00297,junk,,,,
bhl_50464,1343,0.00271,junk,,,,
bhl_50464,1347,0.7483,non_junk,internal_essence,0.0015,0.06536,0.93314
bhl_50464,1348,0.87374,non_junk,non_divine_teleology,0.00928,0.97223,0.01849
bhl_50464,1351,0.00124,junk,,,,
bhl_50464,1353,0.02204,junk,,,,
bhl_50464,1355,0.00124,junk,,,,
bhl_50464,1356,0.05844,junk,,,,
bhl_50464,1357,0.02204,junk,,,,
bhl_50464,1358,0.00117,junk,,,,
bhl_50464,1360,0.00192,junk,,,,
bhl_50464,1362,0.04188,junk,,,,
bhl_50464,1363,0.56433,non_junk,non_divine_teleology,0.00474,0.65437,0.34089
bhl_50464,1365,0.0005,junk,,,,
bhl_50464,1367,0.0031,junk,,,,
bhl_50464,1368,0.18419,junk,,,,
bhl_50464,1373,0.00023,junk,,,,
bhl_50464,1378,2e-05,junk,,,,
bhl_50464,1379,0.06575,junk,,,,
bhl_50464,1380,0.00727,junk,,,,
bhl_50464,1383,0.00727,junk,,,,
bhl_50464,1388,0.0206,junk,,,,
bhl_50464,1389,0.00503,junk,,,,
bhl_50464,1390,0.00162,junk,,,,
bhl_50464,1391,0.96569,non_junk,non_divine_teleology,0.00221,0.98354,0.01425
bhl_50464,1392,0.02187,junk,,,,
bhl_50464,1394,0.00191,junk,,,,
bhl_50464,1395,0.99467,non_junk,non_divine_teleology,0.00204,0.98294,0.01502
bhl_50464,1399,0.0003,junk,,,,
bhl_50464,1402,0.00084,junk,,,,
bhl_50464,1408,0.52962,non_junk,non_divine_teleology,0.00583,0.8386,0.15557
bhl_50464,1410,0.18816,junk,,,,
bhl_50464,1412,0.00415,junk,,,,
bhl_50464,1416,0.04073,junk,,,,
bhl_50464,1422,0.01309,junk,,,,
bhl_50464,1426,0.01175,junk,,,,
bhl_50464,1427,0.00429,junk,,,,
bhl_50464,1428,0.94,non_junk,non_divine_teleology,0.0096,0.98368,0.00672
bhl_50464,1429,0.96557,non_junk,non_divine_teleology,0.02289,0.92318,0.05393
bhl_50464,1431,0.21482,junk,,,,
bhl_50464,1432,0.04189,junk,,,,
bhl_50464,1437,0.00034,junk,,,,
bhl_50464,1441,0.02191,junk,,,,
bhl_50464,1444,0.00038,junk,,,,
bhl_50464,1445,0.89887,non_junk,non_divine_teleology,0.00114,0.98353,0.01533
bhl_50464,1447,0.01232,junk,,,,
bhl_50464,1448,0.95398,non_junk,non_divine_teleology,0.08269,0.88888,0.02844
bhl_50464,1449,0.00383,junk,,,,
bhl_50464,1450,0.00075,junk,,,,
bhl_50464,1451,0.00226,junk,,,,
bhl_50464,1453,0.00453,junk,,,,
bhl_50464,1454,0.1961,junk,,,,
bhl_50464,1456,0.0149,junk,,,,
bhl_50464,1457,0.1961,junk,,,,
bhl_50464,1458,0.002,junk,,,,
bhl_50464,1459,0.0149,junk,,,,
bhl_50464,1464,0.00043,junk,,,,
bhl_50464,1465,0.00918,junk,,,,
bhl_50464,1466,0.72043,non_junk,non_divine_teleology,0.00384,0.99226,0.0039
bhl_50464,1468,0.06669,junk,,,,
bhl_50464,1472,0.00048,junk,,,,
bhl_50464,1473,0.0001,junk,,,,
bhl_50464,1474,0.98143,non_junk,non_divine_teleology,0.00382,0.97923,0.01695
bhl_50464,1475,0.16385,junk,,,,
bhl_50464,1481,0.00325,junk,,,,
bhl_50464,1482,0.00068,junk,,,,
bhl_50464,1483,0.91003,non_junk,non_divine_teleology,0.02329,0.92076,0.05595
bhl_50464,1484,0.00527,junk,,,,
bhl_50464,1487,0.01272,junk,,,,
bhl_50464,1488,0.19151,junk,,,,
bhl_50464,1492,0.01475,junk,,,,
bhl_50464,1493,0.0487,junk,,,,
bhl_50464,1494,0.04628,junk,,,,
bhl_50464,1495,0.14904,junk,,,,
bhl_50464,1497,0.99249,non_junk,non_divine_teleology,0.09184,0.89547,0.01269
bhl_50464,1502,0.04984,junk,,,,
bhl_50464,1504,0.00642,junk,,,,
bhl_50464,1505,0.00307,junk,,,,
bhl_50464,1507,0.01586,junk,,,,
bhl_50464,1509,0.01586,junk,,,,
bhl_50464,1513,0.00089,junk,,,,
bhl_50464,1514,0.1935,junk,,,,
bhl_50464,1516,0.00019,junk,,,,
bhl_50464,1517,0.55104,non_junk,non_divine_teleology,0.01285,0.97993,0.00722
bhl_50464,1520,0.14771,junk,,,,
bhl_50464,1521,0.43438,junk,,,,
bhl_50464,1522,0.00707,junk,,,,
bhl_50464,1523,8e-05,junk,,,,
bhl_50464,1524,0.12078,junk,,,,
bhl_50464,1526,0.01164,junk,,,,
bhl_50464,1536,0.01806,junk,,,,
bhl_50464,1537,0.20552,junk,,,,
bhl_50464,1540,0.00043,junk,,,,
bhl_50464,1541,5e-05,junk,,,,
bhl_50464,1542,0.00151,junk,,,,
bhl_50464,1546,0.00145,junk,,,,
bhl_50464,1548,0.68181,non_junk,non_divine_teleology,0.01069,0.96184,0.02747
bhl_50464,1550,0.00145,junk,,,,
bhl_50464,1552,0.00042,junk,,,,
bhl_50464,1554,0.01463,junk,,,,
bhl_50464,1556,0.00042,junk,,,,
bhl_50464,1557,0.00891,junk,,,,
bhl_50464,1564,0.00034,junk,,,,
bhl_50464,1565,7e-05,junk,,,,
bhl_50464,1566,0.08523,junk,,,,
bhl_50464,1568,0.00013,junk,,,,
bhl_50464,1575,0.00399,junk,,,,
bhl_50464,1580,0.03477,junk,,,,
bhl_50464,1583,0.00295,junk,,,,
bhl_50464,1584,0.00267,junk,,,,
bhl_50464,1586,0.00039,junk,,,,
bhl_50464,1589,0.00071,junk,,,,
bhl_50464,1590,0.18673,junk,,,,
bhl_50464,1596,0.758,non_junk,non_divine_teleology,0.00499,0.9816,0.01341
bhl_50464,1599,0.01424,junk,,,,
bhl_50464,1602,0.00085,junk,,,,
bhl_50464,1604,0.00682,junk,,,,
bhl_50464,1607,0.00034,junk,,,,
bhl_50464,1608,0.03091,junk,,,,
bhl_50464,1612,0.00869,junk,,,,
bhl_50464,1613,0.10755,junk,,,,
bhl_50464,1616,0.11636,junk,,,,
bhl_50464,1617,0.13948,junk,,,,
bhl_50464,1618,0.72345,non_junk,non_divine_teleology,0.00784,0.9253,0.06686
bhl_50464,1620,0.89909,non_junk,non_divine_teleology,0.01348,0.96205,0.02447
bhl_50464,1624,0.89909,non_junk,non_divine_teleology,0.01348,0.96205,0.02447
bhl_50464,1625,0.00333,junk,,,,
bhl_50464,1627,6e-05,junk,,,,
bhl_50464,1631,0.00027,junk,,,,
bhl_50464,1633,0.00067,junk,,,,
bhl_50464,1634,0.0125,junk,,,,
bhl_50464,1635,0.16685,junk,,,,
bhl_50464,1637,0.00133,junk,,,,
bhl_50464,1638,0.00067,junk,,,,
bhl_50464,1639,0.0125,junk,,,,
bhl_50464,1640,0.16685,junk,,,,
bhl_50464,1641,0.96849,non_junk,internal_essence,0.00253,0.34575,0.65172
bhl_50464,1645,0.00027,junk,,,,
bhl_50464,1650,0.06372,junk,,,,
bhl_50464,1651,0.0002,junk,,,,
bhl_50464,1655,0.0002,junk,,,,
bhl_50464,1657,0.97033,non_junk,non_divine_teleology,0.00297,0.9904,0.00662
bhl_50464,1658,0.00384,junk,,,,
bhl_50464,1662,0.00762,junk,,,,
bhl_50464,1663,0.00641,junk,,,,
bhl_50464,1665,0.00049,junk,,,,
bhl_50464,1674,0.0712,junk,,,,
bhl_50464,1678,0.0712,junk,,,,
bhl_50464,1679,0.48982,junk,,,,
bhl_50464,1680,0.88103,non_junk,non_divine_teleology,0.00407,0.80323,0.1927
bhl_50464,1683,0.07475,junk,,,,
bhl_50464,1687,2e-05,junk,,,,
bhl_50464,1688,0.03516,junk,,,,
bhl_50464,1690,8e-05,junk,,,,
bhl_50464,1693,0.61654,non_junk,non_divine_teleology,0.00053,0.96725,0.03222
bhl_50464,1695,0.00036,junk,,,,
bhl_50464,1696,0.08502,junk,,,,
bhl_50464,1697,0.00029,junk,,,,
bhl_50464,1698,0.00073,junk,,,,
bhl_50464,1704,0.01127,junk,,,,
bhl_50464,1706,0.01452,junk,,,,
bhl_50464,1709,0.07355,junk,,,,
bhl_50464,1710,0.01509,junk,,,,
bhl_50464,1713,0.01399,junk,,,,
bhl_50464,1714,0.00581,junk,,,,
bhl_50464,1715,0.02856,junk,,,,
bhl_50464,1717,0.00027,junk,,,,
bhl_50464,1719,0.19086,junk,,,,
bhl_50464,1720,0.00457,junk,,,,
bhl_50464,1722,0.99012,non_junk,non_divine_teleology,0.0669,0.91918,0.01392
bhl_50464,1723,0.04999,junk,,,,
bhl_50464,1725,0.00191,junk,,,,
bhl_50464,1731,0.00067,junk,,,,
bhl_50464,1733,0.00033,junk,,,,
bhl_50464,1742,0.98009,non_junk,non_divine_teleology,0.0033,0.94037,0.05633
bhl_50464,1743,0.98508,non_junk,non_divine_teleology,0.00173,0.97546,0.02282
bhl_50464,1746,2e-05,junk,,,,
bhl_50464,1747,0.009,junk,,,,
bhl_50464,1748,0.98508,non_junk,non_divine_teleology,0.00173,0.97546,0.02282
bhl_50464,1750,0.09794,junk,,,,
bhl_50464,1753,0.00611,junk,,,,
bhl_50464,1756,0.00662,junk,,,,
bhl_50464,1759,0.00479,junk,,,,
bhl_50464,1761,0.00611,junk,,,,
bhl_50464,1762,0.10916,junk,,,,
bhl_50464,1763,0.01001,junk,,,,
bhl_50464,1764,0.00325,junk,,,,
bhl_50464,1769,0.00036,junk,,,,
bhl_50464,1771,0.02615,junk,,,,
bhl_50464,1774,0.00023,junk,,,,
bhl_50464,1777,0.00223,junk,,,,
bhl_50464,1778,0.02615,junk,,,,
bhl_50464,1779,0.00052,junk,,,,
bhl_50464,1787,0.00267,junk,,,,
bhl_50464,1791,0.00479,junk,,,,
bhl_50464,1795,5e-05,junk,,,,
bhl_50464,1797,0.00553,junk,,,,
bhl_50464,1798,6e-05,junk,,,,
bhl_50464,1799,5e-05,junk,,,,
bhl_50464,1803,0.08579,junk,,,,
bhl_50464,1808,0.00196,junk,,,,
bhl_50464,1813,0.83079,non_junk,divine_teleology,0.80638,0.18994,0.00368
bhl_50464,1814,0.00195,junk,,,,
bhl_50464,1816,7e-05,junk,,,,
bhl_50464,1818,0.10811,junk,,,,
bhl_50464,1820,0.00426,junk,,,,
bhl_50464,1824,0.04689,junk,,,,
bhl_50464,1825,0.0206,junk,,,,
bhl_50464,1826,0.0315,junk,,,,
bhl_50464,1827,0.00952,junk,,,,
bhl_50464,1828,0.00024,junk,,,,
bhl_50464,1829,0.07002,junk,,,,
bhl_50464,1830,0.00092,junk,,,,
bhl_50464,1831,0.00078,junk,,,,
bhl_50464,1832,0.00444,junk,,,,
bhl_50464,1833,0.02353,junk,,,,
bhl_50464,1835,0.95492,non_junk,non_divine_teleology,0.00589,0.98579,0.00832
bhl_50464,1836,2e-05,junk,,,,
bhl_50464,1840,0.00263,junk,,,,
bhl_50464,1843,0.01128,junk,,,,
bhl_50464,1844,0.38736,junk,,,,
bhl_50464,1845,0.00979,junk,,,,
bhl_50464,1846,0.12597,junk,,,,
bhl_50464,1854,0.01195,junk,,,,
bhl_50464,1857,0.01179,junk,,,,
bhl_50464,1861,0.00965,junk,,,,
bhl_50464,1862,0.00147,junk,,,,
bhl_50464,1863,0.0004,junk,,,,
bhl_50464,1867,0.17187,junk,,,,
bhl_50464,1868,0.00051,junk,,,,
bhl_50464,1871,0.89165,non_junk,non_divine_teleology,0.00026,0.99253,0.00721
bhl_50464,1875,0.00027,junk,,,,
bhl_50464,1879,0.00242,junk,,,,
bhl_50464,1880,0.00056,junk,,,,
bhl_50464,1882,0.00131,junk,,,,
bhl_50464,1883,0.00081,junk,,,,
bhl_50464,1885,0.03094,junk,,,,
bhl_50464,1886,0.1473,junk,,,,
bhl_50464,1889,0.00199,junk,,,,
bhl_50464,1890,0.0102,junk,,,,
bhl_50464,1892,0.00085,junk,,,,
bhl_50464,1893,0.28561,junk,,,,
bhl_50464,1894,0.00028,junk,,,,
bhl_50464,1895,0.00157,junk,,,,
bhl_50464,1902,0.00678,junk,,,,
bhl_50464,1906,0.01496,junk,,,,
bhl_50464,1907,8e-05,junk,,,,
bhl_50464,1911,0.0344,junk,,,,
bhl_50464,1915,0.00504,junk,,,,
bhl_50464,1916,0.03827,junk,,,,
bhl_50464,1917,0.00097,junk,,,,
bhl_50464,1921,0.00151,junk,,,,
bhl_50464,1922,0.00697,junk,,,,
bhl_50464,1923,0.00391,junk,,,,
bhl_50464,1925,0.0113,junk,,,,
bhl_50464,1927,0.009,junk,,,,
bhl_50464,1931,0.00027,junk,,,,
bhl_50464,1932,0.01728,junk,,,,
bhl_50464,1937,0.00272,junk,,,,
bhl_50464,1938,0.02337,junk,,,,
bhl_50464,1940,0.0006,junk,,,,
bhl_50464,1942,0.02337,junk,,,,
bhl_50464,1944,0.00406,junk,,,,
bhl_50464,1945,0.00012,junk,,,,
bhl_50464,1946,0.0723,junk,,,,
bhl_50464,1949,0.11014,junk,,,,
bhl_50464,1950,0.96656,non_junk,non_divine_teleology,0.00601,0.97397,0.02002
bhl_50464,1951,6e-05,junk,,,,
bhl_50464,1952,0.00567,junk,,,,
bhl_50464,1953,0.02494,junk,,,,
bhl_50464,1959,0.00873,junk,,,,
bhl_50464,1964,0.00108,junk,,,,
bhl_50464,1970,0.04588,junk,,,,
bhl_50464,1973,0.01888,junk,,,,
bhl_50464,1975,0.03323,junk,,,,
bhl_50464,1977,0.00025,junk,,,,
bhl_50464,1979,0.0004,junk,,,,
bhl_50464,1982,0.00178,junk,,,,
bhl_50464,1983,0.0001,junk,,,,
bhl_50464,1984,0.00041,junk,,,,
bhl_50464,1987,0.00178,junk,,,,
bhl_50464,1989,0.00041,junk,,,,
bhl_50464,1992,0.97188,non_junk,non_divine_teleology,0.0014,0.9932,0.00539
bhl_50464,1994,0.0053,junk,,,,
bhl_50464,1996,0.00112,junk,,,,
bhl_50464,1998,0.00207,junk,,,,
bhl_50464,2001,0.99987,non_junk,non_divine_teleology,0.00047,0.998,0.00153
bhl_50464,2002,0.00015,junk,,,,
bhl_50464,2005,0.00676,junk,,,,
bhl_50464,2006,0.00248,junk,,,,
bhl_50464,2013,1e-05,junk,,,,
bhl_50464,2018,0.0026,junk,,,,
bhl_50464,2019,0.0011,junk,,,,
bhl_50464,2020,0.00032,junk,,,,
bhl_50464,2021,0.00021,junk,,,,
bhl_50464,2023,0.00567,junk,,,,
bhl_50464,2026,0.00109,junk,,,,
bhl_50464,2027,0.0026,junk,,,,
bhl_50464,2029,0.00032,junk,,,,
bhl_50464,2030,0.00021,junk,,,,
bhl_50464,2032,0.00567,junk,,,,
bhl_50464,2034,0.00035,junk,,,,
bhl_50464,2035,0.00428,junk,,,,
bhl_50464,2037,0.0003,junk,,,,
bhl_50464,2038,0.00111,junk,,,,
bhl_50464,2040,0.00035,junk,,,,
bhl_50464,2042,0.00035,junk,,,,
bhl_50464,2043,0.0003,junk,,,,
bhl_50464,2044,0.00111,junk,,,,
bhl_50464,2045,0.0001,junk,,,,
bhl_50464,2048,0.00012,junk,,,,
bhl_50464,2055,0.87624,non_junk,non_divine_teleology,0.00066,0.99637,0.00297
bhl_50464,2056,0.00024,junk,,,,
bhl_50464,2060,0.97424,non_junk,non_divine_teleology,0.00727,0.95004,0.0427
bhl_50464,2061,0.11912,junk,,,,
bhl_50464,2062,0.20267,junk,,,,
bhl_50464,2067,0.26205,junk,,,,
bhl_50464,2073,0.0004,junk,,,,
bhl_50464,2074,0.19898,junk,,,,
bhl_50464,2077,0.91223,non_junk,non_divine_teleology,0.00383,0.87347,0.12271
bhl_50464,2081,0.00134,junk,,,,
bhl_50464,2083,0.06914,junk,,,,
bhl_50464,2084,0.10344,junk,,,,
bhl_50464,2086,0.36248,junk,,,,
bhl_50464,2089,0.99817,non_junk,non_divine_teleology,0.15362,0.83593,0.01045
bhl_50464,2096,0.472,junk,,,,
bhl_50464,2097,0.00266,junk,,,,
bhl_50464,2099,0.01221,junk,,,,
bhl_50464,2102,0.79406,non_junk,non_divine_teleology,0.01859,0.94655,0.03486
bhl_50464,2103,0.00146,junk,,,,
bhl_50464,2105,0.01866,junk,,,,
bhl_50464,2106,0.0009,junk,,,,
bhl_50464,2108,0.01715,junk,,,,
bhl_50464,2109,0.00019,junk,,,,
bhl_50464,2113,0.01715,junk,,,,
bhl_50464,2116,3e-05,junk,,,,
bhl_50464,2118,0.00309,junk,,,,
bhl_50464,2121,0.00302,junk,,,,
bhl_50464,2124,0.00226,junk,,,,
bhl_50464,2126,0.00327,junk,,,,
bhl_50464,2128,0.00324,junk,,,,
bhl_50464,2129,0.0003,junk,,,,
bhl_50464,2131,0.00688,junk,,,,
bhl_50464,2132,0.07728,junk,,,,
bhl_50464,2134,0.00301,junk,,,,
bhl_50464,2136,0.00941,junk,,,,
bhl_50464,2140,9e-05,junk,,,,
bhl_50464,2142,0.00124,junk,,,,
bhl_50464,2146,0.11823,junk,,,,
bhl_50464,2147,0.00013,junk,,,,
bhl_50464,2148,0.00538,junk,,,,
bhl_50464,2154,0.00538,junk,,,,
bhl_50464,2155,0.00568,junk,,,,
bhl_50464,2156,0.01494,junk,,,,
bhl_50464,2159,8e-05,junk,,,,
bhl_50464,2166,0.00024,junk,,,,
bhl_50464,2169,0.08878,junk,,,,
bhl_50464,2170,0.00024,junk,,,,
bhl_50464,2171,0.00423,junk,,,,
bhl_50464,2173,0.06681,junk,,,,
bhl_50464,2180,0.071,junk,,,,
bhl_50464,2182,0.07454,junk,,,,
bhl_50464,2190,0.00062,junk,,,,
bhl_50464,2192,0.00356,junk,,,,
bhl_50464,2193,0.00086,junk,,,,
bhl_50464,2195,0.02575,junk,,,,
bhl_50464,2196,0.99955,non_junk,non_divine_teleology,0.05318,0.91637,0.03045
bhl_50464,2197,0.9592,non_junk,non_divine_teleology,0.01126,0.96637,0.02238
bhl_50464,2199,0.00068,junk,,,,
bhl_50464,2202,0.00018,junk,,,,
bhl_50464,2206,0.05438,junk,,,,
bhl_50464,2208,0.00018,junk,,,,
bhl_50464,2212,0.00054,junk,,,,
bhl_50464,2213,0.01464,junk,,,,
bhl_50464,2214,0.07442,junk,,,,
bhl_50464,2215,0.00474,junk,,,,
bhl_50464,2217,0.01545,junk,,,,
bhl_50464,2218,0.01464,junk,,,,
bhl_50464,2219,0.07442,junk,,,,
bhl_50464,2222,0.01545,junk,,,,
bhl_50464,2223,0.00199,junk,,,,
bhl_50464,2227,0.00017,junk,,,,
bhl_50464,2228,0.00044,junk,,,,
bhl_50464,2231,0.00722,junk,,,,
bhl_50464,2232,0.00408,junk,,,,
bhl_50464,2235,0.0021,junk,,,,
bhl_50464,2237,0.00029,junk,,,,
bhl_50464,2238,0.0021,junk,,,,
bhl_50464,2240,0.18874,junk,,,,
bhl_50464,2241,0.02002,junk,,,,
bhl_50464,2242,0.03026,junk,,,,
bhl_50464,2244,0.03026,junk,,,,
bhl_50464,2247,0.01389,junk,,,,
bhl_50464,2251,0.01375,junk,,,,
bhl_50464,2256,0.07501,junk,,,,
bhl_50464,2260,0.21713,junk,,,,
bhl_50464,2261,0.00671,junk,,,,
bhl_50464,2265,0.00671,junk,,,,
bhl_50464,2268,0.0015,junk,,,,
bhl_50464,2269,0.00153,junk,,,,
bhl_50464,2270,0.00475,junk,,,,
bhl_50464,2271,0.02724,junk,,,,
bhl_50464,2274,0.00475,junk,,,,
bhl_50464,2276,0.00022,junk,,,,
bhl_50464,2277,0.01306,junk,,,,
bhl_50464,2278,0.01702,junk,,,,
bhl_50464,2281,0.00153,junk,,,,
bhl_50464,2284,0.01306,junk,,,,
bhl_50464,2287,0.50927,non_junk,non_divine_teleology,0.00895,0.97607,0.01497
bhl_50464,2288,0.00153,junk,,,,
bhl_50464,2290,0.00144,junk,,,,
bhl_50464,2291,0.00145,junk,,,,
bhl_50464,2296,0.00077,junk,,,,
bhl_50464,2298,0.00238,junk,,,,
bhl_50464,2301,0.11225,junk,,,,
bhl_50464,2303,0.00011,junk,,,,
bhl_50464,2304,0.00022,junk,,,,
bhl_50464,2305,0.00021,junk,,,,
bhl_50464,2313,0.03254,junk,,,,
bhl_50464,2315,0.03254,junk,,,,
bhl_50464,2316,0.0643,junk,,,,
bhl_50464,2319,0.00014,junk,,,,
bhl_50464,2322,0.95651,non_junk,non_divine_teleology,0.06965,0.90437,0.02597
bhl_50464,2325,0.00192,junk,,,,
bhl_50464,2326,0.22329,junk,,,,
bhl_50464,2328,0.00625,junk,,,,
bhl_50464,2330,0.00032,junk,,,,
bhl_50464,2331,9e-05,junk,,,,
bhl_50464,2333,0.22329,junk,,,,
bhl_50464,2334,0.00051,junk,,,,
bhl_50464,2335,0.00625,junk,,,,
bhl_50464,2341,0.99503,non_junk,non_divine_teleology,0.03211,0.9646,0.00329
bhl_50464,2344,0.00965,junk,,,,
bhl_50464,2346,0.00317,junk,,,,
bhl_50464,2348,0.10335,junk,,,,
bhl_50464,2349,0.31699,junk,,,,
bhl_50464,2350,0.02116,junk,,,,
bhl_50464,2353,0.0066,junk,,,,
bhl_50464,2354,0.00522,junk,,,,
bhl_50464,2357,0.00522,junk,,,,
bhl_50464,2359,0.01479,junk,,,,
bhl_50464,2360,0.00777,junk,,,,
bhl_50464,2366,0.84273,non_junk,non_divine_teleology,0.02629,0.90255,0.07116
bhl_50464,2370,0.01031,junk,,,,
bhl_50464,2371,0.00154,junk,,,,
bhl_50464,2373,0.01047,junk,,,,
bhl_50464,2381,0.02287,junk,,,,
bhl_50464,2384,0.00091,junk,,,,
bhl_50464,2386,0.08066,junk,,,,
bhl_50464,2388,0.99206,non_junk,non_divine_teleology,0.00268,0.95955,0.03777
bhl_50464,2391,0.98914,non_junk,non_divine_teleology,0.00651,0.97928,0.01422
bhl_50464,2392,0.00041,junk,,,,
bhl_50464,2397,0.93906,non_junk,non_divine_teleology,0.00132,0.98955,0.00914
bhl_50464,2402,0.10319,junk,,,,
bhl_50464,2405,0.02604,junk,,,,
bhl_50464,2415,0.0002,junk,,,,
bhl_50464,2417,0.00055,junk,,,,
bhl_50464,2420,0.0002,junk,,,,
bhl_50464,2422,0.00055,junk,,,,
bhl_50464,2423,0.00028,junk,,,,
bhl_50464,2425,0.99862,non_junk,non_divine_teleology,0.00468,0.98188,0.01344
bhl_50464,2426,0.64896,non_junk,non_divine_teleology,0.00286,0.97438,0.02276
bhl_50464,2428,0.00063,junk,,,,
bhl_50464,2431,4e-05,junk,,,,
bhl_50464,2433,0.99856,non_junk,non_divine_teleology,0.00292,0.94997,0.04712
bhl_50464,2434,0.99979,non_junk,non_divine_teleology,0.03718,0.96243,0.00039
bhl_50464,2436,0.32868,junk,,,,
bhl_50464,2442,0.00016,junk,,,,
bhl_50464,2444,0.39331,junk,,,,
bhl_50464,2446,0.00175,junk,,,,
bhl_50464,2453,0.99895,non_junk,divine_teleology,0.79683,0.20137,0.0018
bhl_50464,2456,0.01335,junk,,,,
bhl_50464,2457,0.49356,junk,,,,
bhl_50464,2461,0.02131,junk,,,,
bhl_50464,2463,0.00074,junk,,,,
bhl_50464,2464,0.01203,junk,,,,
bhl_50464,2474,0.00016,junk,,,,
bhl_50464,2475,0.00065,junk,,,,
bhl_50464,2476,0.03068,junk,,,,
bhl_50464,2477,0.00015,junk,,,,
bhl_50464,2481,0.59743,non_junk,non_divine_teleology,0.00621,0.98724,0.00655
bhl_50464,2482,0.00142,junk,,,,
bhl_50464,2483,0.27757,junk,,,,
bhl_50464,2484,0.00031,junk,,,,
bhl_50464,2487,0.01482,junk,,,,
bhl_50464,2488,0.87774,non_junk,non_divine_teleology,0.00303,0.98609,0.01088
bhl_50464,2492,0.00013,junk,,,,
bhl_50464,2493,0.01727,junk,,,,
bhl_50464,2498,0.00026,junk,,,,
bhl_50464,2499,0.2013,junk,,,,
bhl_50464,2500,0.00143,junk,,,,
bhl_50464,2504,0.00037,junk,,,,
bhl_50464,2505,0.63122,non_junk,non_divine_teleology,0.01907,0.96682,0.01412
bhl_50464,2509,0.00647,junk,,,,
bhl_50464,2510,0.00362,junk,,,,
bhl_50464,2513,0.00381,junk,,,,
bhl_50464,2514,0.04127,junk,,,,
bhl_50464,2526,0.00908,junk,,,,
bhl_50464,2527,0.16338,junk,,,,
bhl_50464,2530,0.00013,junk,,,,
bhl_50464,2531,0.45451,junk,,,,
bhl_50464,2532,0.00212,junk,,,,
bhl_50464,2534,0.30903,junk,,,,
bhl_50464,2537,0.00414,junk,,,,
bhl_50464,2539,0.67125,non_junk,non_divine_teleology,0.00395,0.97507,0.02098
bhl_50464,2540,0.00058,junk,,,,
bhl_50464,2548,0.0015,junk,,,,
bhl_50464,2550,0.01059,junk,,,,
bhl_50464,2552,0.00691,junk,,,,
bhl_50464,2553,0.07281,junk,,,,
bhl_50464,2555,0.05565,junk,,,,
bhl_50464,2557,0.18434,junk,,,,
bhl_50464,2559,0.02976,junk,,,,
bhl_50464,2561,0.90129,non_junk,non_divine_teleology,0.10543,0.8706,0.02397
bhl_50464,2563,0.01719,junk,,,,
bhl_50464,2564,0.00146,junk,,,,
bhl_50464,2566,0.00531,junk,,,,
bhl_50464,2567,0.01239,junk,,,,
bhl_50464,2569,0.02065,junk,,,,
bhl_50464,2570,0.0981,junk,,,,
bhl_50464,2571,0.01569,junk,,,,
bhl_50464,2574,0.0117,junk,,,,
bhl_50464,2575,0.0165,junk,,,,
bhl_50464,2579,0.0026,junk,,,,
bhl_50464,2580,0.01707,junk,,,,
bhl_50464,2582,0.01043,junk,,,,
bhl_50464,2583,0.00033,junk,,,,
bhl_50464,2584,0.00028,junk,,,,
bhl_50464,2585,0.00043,junk,,,,
bhl_50464,2587,0.17313,junk,,,,
bhl_50464,2588,0.01132,junk,,,,
bhl_50464,2589,0.01832,junk,,,,
bhl_50464,2590,0.00013,junk,,,,
bhl_50464,2591,0.09069,junk,,,,
bhl_50464,2592,0.04741,junk,,,,
bhl_50464,2596,0.00012,junk,,,,
bhl_50464,2599,0.00027,junk,,,,
bhl_50464,2600,0.91034,non_junk,non_divine_teleology,0.00571,0.87219,0.1221
bhl_50464,2603,0.24986,junk,,,,
