uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336370,538,0.01891,junk,,,,
bhl_336370,539,0.75469,non_junk,internal_essence,0.01482,0.15285,0.83234
bhl_336370,540,0.87328,non_junk,internal_essence,0.0133,0.0695,0.91721
bhl_336370,541,0.91319,non_junk,internal_essence,0.00483,0.18629,0.80888
bhl_336370,542,0.00279,junk,,,,
bhl_336370,543,0.00216,junk,,,,
bhl_336370,544,0.0471,junk,,,,
bhl_336370,545,0.61598,non_junk,non_divine_teleology,0.03709,0.93943,0.02348
bhl_336370,546,2e-05,junk,,,,
bhl_336370,547,2e-05,junk,,,,
bhl_336370,548,0.00538,junk,,,,
bhl_336370,549,2e-05,junk,,,,
bhl_336370,550,2e-05,junk,,,,
bhl_336370,551,0.00538,junk,,,,
bhl_336370,552,0.0143,junk,,,,
bhl_336370,553,0.00037,junk,,,,
bhl_336370,554,0.03558,junk,,,,
bhl_336370,555,0.01578,junk,,,,
bhl_336370,556,0.11387,junk,,,,
bhl_336370,557,0.2475,junk,,,,
bhl_336370,558,0.00325,junk,,,,
bhl_336370,559,0.00047,junk,,,,
bhl_336370,560,0.01395,junk,,,,
bhl_336370,561,0.04484,junk,,,,
bhl_336370,562,0.9396,non_junk,internal_essence,0.00962,0.25063,0.73975
bhl_336370,563,0.01158,junk,,,,
bhl_336370,564,0.00809,junk,,,,
bhl_336370,565,0.89828,non_junk,non_divine_teleology,0.19261,0.76742,0.03997
bhl_336370,566,0.98763,non_junk,non_divine_teleology,0.02607,0.95937,0.01456
bhl_336370,567,0.00027,junk,,,,
bhl_336370,568,8e-05,junk,,,,
bhl_336370,569,0.00423,junk,,,,
bhl_336370,570,0.00611,junk,,,,
bhl_336370,571,0.00151,junk,,,,
bhl_336370,572,0.00361,junk,,,,
bhl_336370,573,0.73312,non_junk,internal_essence,0.00535,0.05585,0.9388
bhl_336370,574,0.02946,junk,,,,
bhl_336370,575,0.13017,junk,,,,
bhl_336370,576,0.12788,junk,,,,
bhl_336370,577,0.00012,junk,,,,
bhl_336370,578,0.00023,junk,,,,
bhl_336370,579,0.01845,junk,,,,
bhl_336370,580,0.34552,junk,,,,
bhl_336370,581,0.00126,junk,,,,
bhl_336370,582,0.00653,junk,,,,
bhl_336370,583,0.08936,junk,,,,
bhl_336370,584,0.00013,junk,,,,
bhl_336370,585,5e-05,junk,,,,
bhl_336370,586,7e-05,junk,,,,
bhl_336370,587,0.01821,junk,,,,
bhl_336370,588,0.00117,junk,,,,
bhl_336370,589,0.00024,junk,,,,
bhl_336370,590,2e-05,junk,,,,
bhl_336370,591,0.00999,junk,,,,
bhl_336370,592,0.00465,junk,,,,
bhl_336370,593,6e-05,junk,,,,
bhl_336370,594,0.00016,junk,,,,
bhl_336370,595,0.00022,junk,,,,
bhl_336370,596,0.00022,junk,,,,
bhl_336370,597,0.00017,junk,,,,
bhl_336370,598,0.00096,junk,,,,
bhl_336370,599,0.01193,junk,,,,
bhl_336370,600,0.09874,junk,,,,
bhl_336370,601,0.00158,junk,,,,
bhl_336370,602,0.0002,junk,,,,
bhl_336370,603,0.00912,junk,,,,
bhl_336370,604,0.001,junk,,,,
bhl_336370,605,6e-05,junk,,,,
bhl_336370,606,0.00021,junk,,,,
bhl_336370,607,6e-05,junk,,,,
bhl_336370,608,0.00097,junk,,,,
bhl_336370,609,0.01361,junk,,,,
bhl_336370,610,0.13831,junk,,,,
bhl_336370,611,0.00034,junk,,,,
bhl_336370,612,0.00162,junk,,,,
bhl_336370,613,0.00108,junk,,,,
bhl_336370,614,0.00272,junk,,,,
bhl_336370,615,0.00366,junk,,,,
bhl_336370,616,0.00165,junk,,,,
bhl_336370,617,0.00275,junk,,,,
bhl_336370,618,0.0003,junk,,,,
bhl_336370,619,0.00346,junk,,,,
bhl_336370,620,0.00134,junk,,,,
bhl_336370,621,0.00107,junk,,,,
bhl_336370,622,0.00199,junk,,,,
bhl_336370,623,0.00419,junk,,,,
bhl_336370,624,8e-05,junk,,,,
bhl_336370,625,0.02587,junk,,,,
bhl_336370,626,0.00367,junk,,,,
bhl_336370,627,0.00021,junk,,,,
bhl_336370,628,0.03721,junk,,,,
bhl_336370,629,0.00081,junk,,,,
bhl_336370,630,0.04856,junk,,,,
bhl_336370,631,0.00856,junk,,,,
bhl_336370,632,0.01099,junk,,,,
bhl_336370,633,0.00079,junk,,,,
bhl_336370,634,0.00033,junk,,,,
bhl_336370,635,0.01517,junk,,,,
bhl_336370,636,0.00024,junk,,,,
bhl_336370,637,0.00066,junk,,,,
bhl_336370,638,0.06274,junk,,,,
bhl_336370,639,0.00891,junk,,,,
bhl_336370,640,0.02524,junk,,,,
bhl_336370,641,0.08509,junk,,,,
bhl_336370,642,0.1056,junk,,,,
bhl_336370,643,0.00728,junk,,,,
bhl_336370,644,0.00749,junk,,,,
bhl_336370,645,0.06215,junk,,,,
bhl_336370,646,0.5203,non_junk,internal_essence,0.00484,0.04768,0.94748
bhl_336370,647,0.0006,junk,,,,
bhl_336370,648,0.00961,junk,,,,
bhl_336370,649,0.00862,junk,,,,
bhl_336370,650,0.07754,junk,,,,
bhl_336370,651,0.03625,junk,,,,
bhl_336370,652,0.01021,junk,,,,
bhl_336370,653,0.00219,junk,,,,
bhl_336370,654,0.00032,junk,,,,
bhl_336370,655,0.00032,junk,,,,
bhl_336370,656,0.02819,junk,,,,
bhl_336370,657,0.00518,junk,,,,
bhl_336370,658,0.2309,junk,,,,
bhl_336370,659,0.1476,junk,,,,
bhl_336370,660,0.0391,junk,,,,
bhl_336370,661,0.04309,junk,,,,
bhl_336370,662,0.03269,junk,,,,
bhl_336370,663,0.83489,non_junk,internal_essence,0.00179,0.09175,0.90646
bhl_336370,664,0.00792,junk,,,,
bhl_336370,665,0.06985,junk,,,,
bhl_336370,666,0.29081,junk,,,,
bhl_336370,667,0.01596,junk,,,,
bhl_336370,668,0.01709,junk,,,,
bhl_336370,669,0.01813,junk,,,,
bhl_336370,670,0.01488,junk,,,,
bhl_336370,671,0.0012,junk,,,,
bhl_336370,672,0.03356,junk,,,,
bhl_336370,673,0.00213,junk,,,,
bhl_336370,674,0.00045,junk,,,,
bhl_336370,675,0.01422,junk,,,,
bhl_336370,676,0.00541,junk,,,,
bhl_336370,677,0.00071,junk,,,,
bhl_336370,678,0.00505,junk,,,,
bhl_336370,679,0.00163,junk,,,,
bhl_336370,680,0.00056,junk,,,,
bhl_336370,681,0.0005,junk,,,,
bhl_336370,682,0.00252,junk,,,,
bhl_336370,683,0.01338,junk,,,,
bhl_336370,684,0.00018,junk,,,,
bhl_336370,685,0.03266,junk,,,,
bhl_336370,686,0.02653,junk,,,,
bhl_336370,687,0.5476,non_junk,internal_essence,0.02069,0.28687,0.69243
bhl_336370,688,0.14341,junk,,,,
bhl_336370,689,0.01199,junk,,,,
bhl_336370,690,0.02226,junk,,,,
bhl_336370,691,0.00217,junk,,,,
bhl_336370,692,3e-05,junk,,,,
bhl_336370,693,6e-05,junk,,,,
bhl_336370,694,0.00014,junk,,,,
bhl_336370,695,0.00089,junk,,,,
bhl_336370,696,0.01237,junk,,,,
bhl_336370,697,0.0,junk,,,,
bhl_336370,698,0.00226,junk,,,,
bhl_336370,699,0.00254,junk,,,,
bhl_336370,700,8e-05,junk,,,,
bhl_336370,701,0.00015,junk,,,,
bhl_336370,702,0.00261,junk,,,,
bhl_336370,703,0.00029,junk,,,,
bhl_336370,704,1e-05,junk,,,,
bhl_336370,705,0.00081,junk,,,,
bhl_336370,706,0.00081,junk,,,,
bhl_336370,707,3e-05,junk,,,,
bhl_336370,708,0.00184,junk,,,,
bhl_336370,709,0.00385,junk,,,,
bhl_336370,710,0.00013,junk,,,,
bhl_336370,711,0.0015,junk,,,,
bhl_336370,712,0.00193,junk,,,,
bhl_336370,713,0.00203,junk,,,,
bhl_336370,714,0.00173,junk,,,,
bhl_336370,715,0.02599,junk,,,,
bhl_336370,716,0.00018,junk,,,,
bhl_336370,717,5e-05,junk,,,,
bhl_336370,718,0.00066,junk,,,,
bhl_336370,719,0.00063,junk,,,,
bhl_336370,720,0.0639,junk,,,,
bhl_336370,721,0.00696,junk,,,,
bhl_336370,722,0.00533,junk,,,,
bhl_336370,723,0.00138,junk,,,,
bhl_336370,724,0.00299,junk,,,,
bhl_336370,725,0.0001,junk,,,,
bhl_336370,726,0.00165,junk,,,,
bhl_336370,727,0.00015,junk,,,,
bhl_336370,728,6e-05,junk,,,,
bhl_336370,729,0.00157,junk,,,,
bhl_336370,730,0.08936,junk,,,,
bhl_336370,731,5e-05,junk,,,,
bhl_336370,732,0.02695,junk,,,,
bhl_336370,733,0.00901,junk,,,,
bhl_336370,734,0.00054,junk,,,,
bhl_336370,735,0.48861,junk,,,,
bhl_336370,736,0.00892,junk,,,,
bhl_336370,737,0.00175,junk,,,,
bhl_336370,738,0.30559,junk,,,,
bhl_336370,739,0.00072,junk,,,,
bhl_336370,740,0.48263,junk,,,,
bhl_336370,741,0.00856,junk,,,,
bhl_336370,742,0.01003,junk,,,,
bhl_336370,743,0.06018,junk,,,,
bhl_336370,744,0.05632,junk,,,,
bhl_336370,745,0.0536,junk,,,,
bhl_336370,746,0.18653,junk,,,,
bhl_336370,747,0.00108,junk,,,,
bhl_336370,748,0.00061,junk,,,,
bhl_336370,749,0.02783,junk,,,,
bhl_336370,750,0.00618,junk,,,,
bhl_336370,751,0.32581,junk,,,,
bhl_336370,752,0.02078,junk,,,,
bhl_336370,753,0.00849,junk,,,,
bhl_336370,754,0.06373,junk,,,,
bhl_336370,755,0.09415,junk,,,,
bhl_336370,756,0.92698,non_junk,internal_essence,0.00785,0.27912,0.71303
bhl_336370,757,0.00418,junk,,,,
bhl_336370,758,0.97577,non_junk,non_divine_teleology,0.01134,0.91153,0.07713
bhl_336370,759,0.00418,junk,,,,
bhl_336370,760,0.97577,non_junk,non_divine_teleology,0.01134,0.91153,0.07713
bhl_336370,761,0.06348,junk,,,,
bhl_336370,762,0.0158,junk,,,,
bhl_336370,763,0.01025,junk,,,,
bhl_336370,764,0.00273,junk,,,,
bhl_336370,765,0.0001,junk,,,,
bhl_336370,766,0.42181,junk,,,,
bhl_336370,767,0.02194,junk,,,,
bhl_336370,768,0.12426,junk,,,,
bhl_336370,769,0.00916,junk,,,,
bhl_336370,770,0.0041,junk,,,,
bhl_336370,771,0.00479,junk,,,,
bhl_336370,772,0.00689,junk,,,,
bhl_336370,773,0.20641,junk,,,,
bhl_336370,774,0.05145,junk,,,,
bhl_336370,775,0.00017,junk,,,,
bhl_336370,776,0.00087,junk,,,,
bhl_336370,777,0.07701,junk,,,,
bhl_336370,778,0.07701,junk,,,,
bhl_336370,779,0.00446,junk,,,,
bhl_336370,780,0.00238,junk,,,,
bhl_336370,781,0.00507,junk,,,,
bhl_336370,782,0.00183,junk,,,,
bhl_336370,783,0.1839,junk,,,,
bhl_336370,784,0.00064,junk,,,,
bhl_336370,785,0.01589,junk,,,,
bhl_336370,786,0.05187,junk,,,,
bhl_336370,787,0.05187,junk,,,,
bhl_336370,788,0.00169,junk,,,,
bhl_336370,789,0.0046,junk,,,,
bhl_336370,790,0.00029,junk,,,,
bhl_336370,791,0.0006,junk,,,,
bhl_336370,792,0.00224,junk,,,,
bhl_336370,793,0.0004,junk,,,,
bhl_336370,794,0.05364,junk,,,,
bhl_336370,795,0.05364,junk,,,,
bhl_336370,796,0.00105,junk,,,,
bhl_336370,797,0.01834,junk,,,,
bhl_336370,798,0.00187,junk,,,,
bhl_336370,799,0.00056,junk,,,,
bhl_336370,800,0.00194,junk,,,,
bhl_336370,801,0.01277,junk,,,,
bhl_336370,802,1e-05,junk,,,,
bhl_336370,803,0.0005,junk,,,,
bhl_336370,804,8e-05,junk,,,,
bhl_336370,805,0.02394,junk,,,,
bhl_336370,806,0.00072,junk,,,,
bhl_336370,807,0.00011,junk,,,,
bhl_336370,808,5e-05,junk,,,,
bhl_336370,809,0.00411,junk,,,,
bhl_336370,810,0.00103,junk,,,,
bhl_336370,811,0.00037,junk,,,,
bhl_336370,812,0.0007,junk,,,,
bhl_336370,813,0.00015,junk,,,,
bhl_336370,814,0.00287,junk,,,,
bhl_336370,815,3e-05,junk,,,,
bhl_336370,816,0.0001,junk,,,,
bhl_336370,817,7e-05,junk,,,,
bhl_336370,818,0.08353,junk,,,,
bhl_336370,819,0.00175,junk,,,,
bhl_336370,820,0.94123,non_junk,divine_teleology,0.99618,0.00363,0.00019
bhl_336370,821,0.09558,junk,,,,
bhl_336370,822,0.0019,junk,,,,
bhl_336370,823,8e-05,junk,,,,
bhl_336370,824,0.96555,non_junk,non_divine_teleology,0.00619,0.94703,0.04677
bhl_336370,825,0.00104,junk,,,,
bhl_336370,826,0.01857,junk,,,,
bhl_336370,827,0.00839,junk,,,,
bhl_336370,828,0.01857,junk,,,,
bhl_336370,829,0.02432,junk,,,,
bhl_336370,830,0.00664,junk,,,,
bhl_336370,831,0.00957,junk,,,,
bhl_336370,832,0.02128,junk,,,,
bhl_336370,833,0.0007,junk,,,,
bhl_336370,834,0.00549,junk,,,,
bhl_336370,835,0.00023,junk,,,,
bhl_336370,836,0.00267,junk,,,,
bhl_336370,837,0.09659,junk,,,,
bhl_336370,838,0.00022,junk,,,,
bhl_336370,839,0.73048,non_junk,non_divine_teleology,0.00398,0.99078,0.00524
bhl_336370,840,0.988,non_junk,non_divine_teleology,0.00177,0.99176,0.00648
bhl_336370,841,0.02375,junk,,,,
bhl_336370,842,0.00592,junk,,,,
bhl_336370,843,0.0003,junk,,,,
bhl_336370,844,0.00361,junk,,,,
bhl_336370,845,0.0027,junk,,,,
bhl_336370,846,0.08815,junk,,,,
bhl_336370,847,0.74128,non_junk,non_divine_teleology,0.00143,0.98659,0.01199
bhl_336370,848,0.00382,junk,,,,
bhl_336370,849,0.00366,junk,,,,
bhl_336370,850,0.26867,junk,,,,
bhl_336370,851,0.00169,junk,,,,
bhl_336370,852,0.12674,junk,,,,
bhl_336370,853,2e-05,junk,,,,
bhl_336370,854,0.07606,junk,,,,
bhl_336370,855,0.003,junk,,,,
bhl_336370,856,0.00203,junk,,,,
bhl_336370,857,0.00153,junk,,,,
bhl_336370,858,2e-05,junk,,,,
bhl_336370,859,0.00031,junk,,,,
bhl_336370,860,4e-05,junk,,,,
bhl_336370,861,8e-05,junk,,,,
bhl_336370,862,2e-05,junk,,,,
bhl_336370,863,0.00031,junk,,,,
bhl_336370,864,0.0006,junk,,,,
bhl_336370,865,0.01753,junk,,,,
bhl_336370,866,9e-05,junk,,,,
bhl_336370,867,8e-05,junk,,,,
bhl_336370,868,0.00383,junk,,,,
bhl_336370,869,0.04048,junk,,,,
bhl_336370,870,0.10452,junk,,,,
bhl_336370,871,0.10116,junk,,,,
bhl_336370,872,0.00082,junk,,,,
bhl_336370,873,0.24955,junk,,,,
bhl_336370,874,0.04704,junk,,,,
bhl_336370,875,0.00019,junk,,,,
bhl_336370,876,0.00367,junk,,,,
bhl_336370,877,0.03017,junk,,,,
bhl_336370,878,0.00011,junk,,,,
bhl_336370,879,0.02572,junk,,,,
bhl_336370,880,0.98805,non_junk,non_divine_teleology,0.00702,0.97989,0.0131
bhl_336370,881,0.00066,junk,,,,
bhl_336370,882,0.00191,junk,,,,
bhl_336370,883,0.02624,junk,,,,
bhl_336370,884,0.69621,non_junk,non_divine_teleology,0.00197,0.97378,0.02425
bhl_336370,885,0.17496,junk,,,,
bhl_336370,886,0.99758,non_junk,non_divine_teleology,0.0059,0.7599,0.2342
bhl_336370,887,0.99758,non_junk,non_divine_teleology,0.0059,0.7599,0.2342
bhl_336370,888,0.71548,non_junk,non_divine_teleology,0.01003,0.9692,0.02077
bhl_336370,889,0.8752,non_junk,non_divine_teleology,0.0144,0.74985,0.23575
bhl_336370,890,0.13155,junk,,,,
bhl_336370,891,0.00765,junk,,,,
bhl_336370,892,0.07123,junk,,,,
bhl_336370,893,0.09445,junk,,,,
bhl_336370,894,0.03888,junk,,,,
bhl_336370,895,0.00275,junk,,,,
bhl_336370,896,0.07417,junk,,,,
bhl_336370,897,0.1279,junk,,,,
bhl_336370,898,0.03278,junk,,,,
bhl_336370,899,0.02055,junk,,,,
bhl_336370,900,0.74465,non_junk,non_divine_teleology,0.00425,0.814,0.18175
bhl_336370,901,0.00876,junk,,,,
bhl_336370,902,0.11059,junk,,,,
bhl_336370,903,0.23478,junk,,,,
bhl_336370,904,0.03073,junk,,,,
bhl_336370,905,0.83745,non_junk,internal_essence,0.0044,0.43252,0.56308
bhl_336370,906,0.02066,junk,,,,
bhl_336370,907,0.5768,non_junk,non_divine_teleology,0.00206,0.98121,0.01673
bhl_336370,908,0.00061,junk,,,,
bhl_336370,909,0.00856,junk,,,,
bhl_336370,910,0.23597,junk,,,,
bhl_336370,911,0.00902,junk,,,,
bhl_336370,912,0.23597,junk,,,,
bhl_336370,913,0.00058,junk,,,,
bhl_336370,914,0.0002,junk,,,,
bhl_336370,915,0.00019,junk,,,,
bhl_336370,916,0.00171,junk,,,,
bhl_336370,917,0.31634,junk,,,,
bhl_336370,918,0.28794,junk,,,,
bhl_336370,919,0.02812,junk,,,,
bhl_336370,920,0.00241,junk,,,,
bhl_336370,921,0.00072,junk,,,,
bhl_336370,922,0.00012,junk,,,,
bhl_336370,923,0.00182,junk,,,,
bhl_336370,924,0.0001,junk,,,,
bhl_336370,925,0.07268,junk,,,,
bhl_336370,926,0.01609,junk,,,,
bhl_336370,927,0.00831,junk,,,,
bhl_336370,928,9e-05,junk,,,,
bhl_336370,929,0.53314,non_junk,non_divine_teleology,0.01215,0.85176,0.13609
bhl_336370,930,0.00353,junk,,,,
bhl_336370,931,0.00134,junk,,,,
bhl_336370,932,3e-05,junk,,,,
bhl_336370,933,2e-05,junk,,,,
bhl_336370,934,0.02235,junk,,,,
bhl_336370,935,0.02235,junk,,,,
bhl_336370,936,0.00137,junk,,,,
bhl_336370,937,0.02428,junk,,,,
bhl_336370,938,0.00067,junk,,,,
bhl_336370,939,0.36926,junk,,,,
bhl_336370,940,0.855,non_junk,internal_essence,0.00478,0.01964,0.97558
bhl_336370,941,0.14952,junk,,,,
bhl_336370,942,0.03597,junk,,,,
bhl_336370,943,0.58393,non_junk,internal_essence,0.00333,0.02461,0.97206
bhl_336370,944,0.00401,junk,,,,
bhl_336370,945,0.00033,junk,,,,
bhl_336370,946,0.83078,non_junk,non_divine_teleology,0.00376,0.95886,0.03738
bhl_336370,947,0.00105,junk,,,,
bhl_336370,948,0.01784,junk,,,,
bhl_336370,949,0.00332,junk,,,,
bhl_336370,950,0.01476,junk,,,,
bhl_336370,951,0.00094,junk,,,,
bhl_336370,952,0.0396,junk,,,,
bhl_336370,953,0.0007,junk,,,,
bhl_336370,954,0.01009,junk,,,,
bhl_336370,955,0.01722,junk,,,,
bhl_336370,956,0.00102,junk,,,,
bhl_336370,957,0.00013,junk,,,,
bhl_336370,958,0.00146,junk,,,,
bhl_336370,959,0.00018,junk,,,,
bhl_336370,960,0.00031,junk,,,,
bhl_336370,961,0.12584,junk,,,,
bhl_336370,962,0.00154,junk,,,,
bhl_336370,963,0.00028,junk,,,,
bhl_336370,964,0.42412,junk,,,,
bhl_336370,965,0.09894,junk,,,,
bhl_336370,966,0.00088,junk,,,,
bhl_336370,967,0.00146,junk,,,,
bhl_336370,968,0.00033,junk,,,,
bhl_336370,969,0.20584,junk,,,,
bhl_336370,970,0.0015,junk,,,,
bhl_336370,971,0.00086,junk,,,,
bhl_336370,972,0.30098,junk,,,,
bhl_336370,973,0.00642,junk,,,,
bhl_336370,974,0.00125,junk,,,,
bhl_336370,975,0.79729,non_junk,internal_essence,0.01134,0.27305,0.71561
bhl_336370,976,0.85832,non_junk,internal_essence,0.00983,0.26823,0.72195
bhl_336370,977,0.08248,junk,,,,
bhl_336370,978,0.00424,junk,,,,
bhl_336370,979,0.00083,junk,,,,
bhl_336370,980,0.00068,junk,,,,
bhl_336370,981,0.00042,junk,,,,
bhl_336370,982,0.00299,junk,,,,
bhl_336370,983,0.08617,junk,,,,
bhl_336370,984,0.00024,junk,,,,
bhl_336370,985,0.00227,junk,,,,
bhl_336370,986,0.00068,junk,,,,
bhl_336370,987,0.14748,junk,,,,
bhl_336370,988,1e-05,junk,,,,
bhl_336370,989,0.00079,junk,,,,
bhl_336370,990,0.00663,junk,,,,
bhl_336370,991,0.02231,junk,,,,
bhl_336370,992,0.00076,junk,,,,
bhl_336370,993,9e-05,junk,,,,
bhl_336370,994,0.00024,junk,,,,
bhl_336370,995,0.00374,junk,,,,
bhl_336370,996,3e-05,junk,,,,
bhl_336370,997,0.022,junk,,,,
bhl_336370,998,0.01386,junk,,,,
bhl_336370,999,0.00842,junk,,,,
bhl_336370,1000,0.0064,junk,,,,
bhl_336370,1001,0.08875,junk,,,,
bhl_336370,1002,0.00835,junk,,,,
bhl_336370,1003,5e-05,junk,,,,
bhl_336370,1004,0.03111,junk,,,,
bhl_336370,1005,4e-05,junk,,,,
bhl_336370,1006,4e-05,junk,,,,
bhl_336370,1007,3e-05,junk,,,,
bhl_336370,1008,0.05931,junk,,,,
bhl_336370,1009,0.00345,junk,,,,
bhl_336370,1010,0.01757,junk,,,,
bhl_336370,1011,0.0006,junk,,,,
bhl_336370,1012,0.00025,junk,,,,
bhl_336370,1013,0.00364,junk,,,,
bhl_336370,1014,0.05417,junk,,,,
bhl_336370,1015,0.01623,junk,,,,
bhl_336370,1016,0.01623,junk,,,,
bhl_336370,1017,0.00103,junk,,,,
bhl_336370,1018,0.97759,non_junk,internal_essence,0.00376,0.02198,0.97425
bhl_336370,1019,0.03589,junk,,,,
bhl_336370,1020,0.00017,junk,,,,
bhl_336370,1021,0.07,junk,,,,
bhl_336370,1022,0.00331,junk,,,,
bhl_336370,1023,0.78146,non_junk,internal_essence,0.00761,0.10858,0.88381
bhl_336370,1024,0.00107,junk,,,,
bhl_336370,1025,0.04885,junk,,,,
bhl_336370,1026,0.00137,junk,,,,
bhl_336370,1027,0.00012,junk,,,,
bhl_336370,1028,1e-05,junk,,,,
bhl_336370,1029,0.0003,junk,,,,
bhl_336370,1030,0.08867,junk,,,,
bhl_336370,1031,0.00031,junk,,,,
bhl_336370,1032,0.01501,junk,,,,
bhl_336370,1033,0.00013,junk,,,,
bhl_336370,1034,0.00031,junk,,,,
bhl_336370,1035,0.24279,junk,,,,
bhl_336370,1036,0.94273,non_junk,non_divine_teleology,0.01268,0.9009,0.08642
bhl_336370,1037,0.03395,junk,,,,
bhl_336370,1038,6e-05,junk,,,,
bhl_336370,1039,0.04153,junk,,,,
bhl_336370,1040,3e-05,junk,,,,
bhl_336370,1041,3e-05,junk,,,,
bhl_336370,1042,0.00595,junk,,,,
bhl_336370,1043,0.63892,non_junk,internal_essence,0.03612,0.31782,0.64605
bhl_336370,1044,0.47691,junk,,,,
bhl_336370,1045,0.00013,junk,,,,
bhl_336370,1046,0.01103,junk,,,,
bhl_336370,1047,0.00134,junk,,,,
bhl_336370,1048,0.00125,junk,,,,
bhl_336370,1049,0.98743,non_junk,non_divine_teleology,0.00799,0.98498,0.00703
bhl_336370,1050,0.1146,junk,,,,
bhl_336370,1051,0.9263,non_junk,non_divine_teleology,0.02145,0.94706,0.03149
bhl_336370,1052,0.00051,junk,,,,
bhl_336370,1053,0.72678,non_junk,divine_teleology,0.96137,0.03065,0.00798
bhl_336370,1054,0.02964,junk,,,,
bhl_336370,1055,0.14718,junk,,,,
bhl_336370,1056,0.82465,non_junk,non_divine_teleology,0.04613,0.79118,0.16269
bhl_336370,1057,0.00119,junk,,,,
bhl_336370,1058,0.98204,non_junk,internal_essence,0.00377,0.16498,0.83125
bhl_336370,1059,0.00041,junk,,,,
bhl_336370,1060,0.04282,junk,,,,
bhl_336370,1061,0.00071,junk,,,,
bhl_336370,1062,0.00088,junk,,,,
bhl_336370,1063,0.02181,junk,,,,
bhl_336370,1064,0.00605,junk,,,,
bhl_336370,1065,0.00045,junk,,,,
bhl_336370,1066,0.05164,junk,,,,
bhl_336370,1067,0.00646,junk,,,,
bhl_336370,1068,0.00471,junk,,,,
bhl_336370,1069,0.00699,junk,,,,
bhl_336370,1070,0.01545,junk,,,,
bhl_336370,1071,0.00096,junk,,,,
bhl_336370,1072,0.00248,junk,,,,
bhl_336370,1073,0.00709,junk,,,,
bhl_336370,1074,3e-05,junk,,,,
bhl_336370,1075,0.00649,junk,,,,
bhl_336370,1076,0.00041,junk,,,,
bhl_336370,1077,5e-05,junk,,,,
bhl_336370,1078,5e-05,junk,,,,
bhl_336370,1079,0.00038,junk,,,,
bhl_336370,1080,0.00016,junk,,,,
bhl_336370,1081,0.00038,junk,,,,
bhl_336370,1082,0.00015,junk,,,,
bhl_336370,1083,0.00059,junk,,,,
bhl_336370,1084,0.00077,junk,,,,
bhl_336370,1085,0.00252,junk,,,,
bhl_336370,1086,0.00127,junk,,,,
