uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185925,607,0.05919,junk,,,,
bhl_185925,608,0.14518,junk,,,,
bhl_185925,609,0.0005,junk,,,,
bhl_185925,610,0.22342,junk,,,,
bhl_185925,611,0.16645,junk,,,,
bhl_185925,612,0.00062,junk,,,,
bhl_185925,613,0.11051,junk,,,,
bhl_185925,614,0.00031,junk,,,,
bhl_185925,615,0.02193,junk,,,,
bhl_185925,616,0.16645,junk,,,,
bhl_185925,617,0.00148,junk,,,,
bhl_185925,618,0.00277,junk,,,,
bhl_185925,619,0.04486,junk,,,,
bhl_185925,620,0.9698,non_junk,non_divine_teleology,0.01627,0.78463,0.1991
bhl_185925,621,0.09355,junk,,,,
bhl_185925,622,0.1436,junk,,,,
bhl_185925,623,0.00753,junk,,,,
bhl_185925,624,0.00664,junk,,,,
bhl_185925,625,0.00468,junk,,,,
bhl_185925,626,0.00042,junk,,,,
bhl_185925,627,0.00048,junk,,,,
bhl_185925,628,0.27088,junk,,,,
bhl_185925,629,0.07596,junk,,,,
bhl_185925,630,0.01672,junk,,,,
bhl_185925,631,0.00643,junk,,,,
bhl_185925,632,0.09131,junk,,,,
bhl_185925,633,0.01346,junk,,,,
bhl_185925,634,0.01346,junk,,,,
bhl_185925,635,4e-05,junk,,,,
bhl_185925,636,0.002,junk,,,,
bhl_185925,637,0.08428,junk,,,,
bhl_185925,638,0.04076,junk,,,,
bhl_185925,639,0.00069,junk,,,,
bhl_185925,640,0.12296,junk,,,,
bhl_185925,641,0.91023,non_junk,non_divine_teleology,0.00055,0.99183,0.00762
bhl_185925,642,0.78041,non_junk,non_divine_teleology,0.00536,0.94268,0.05196
bhl_185925,643,0.23385,junk,,,,
bhl_185925,644,0.00173,junk,,,,
bhl_185925,645,0.32197,junk,,,,
bhl_185925,646,0.00022,junk,,,,
bhl_185925,647,0.00029,junk,,,,
bhl_185925,648,0.00425,junk,,,,
bhl_185925,649,0.98051,non_junk,non_divine_teleology,0.0014,0.98532,0.01328
bhl_185925,650,0.00139,junk,,,,
bhl_185925,651,0.05952,junk,,,,
bhl_185925,652,0.26638,junk,,,,
bhl_185925,653,0.00268,junk,,,,
bhl_185925,654,0.00268,junk,,,,
bhl_185925,655,0.07221,junk,,,,
bhl_185925,656,0.00033,junk,,,,
bhl_185925,657,0.00083,junk,,,,
bhl_185925,658,0.00977,junk,,,,
bhl_185925,659,0.07378,junk,,,,
