uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132651,479,0.00662,junk,,,,
bhl_132651,480,0.92858,non_junk,internal_essence,0.00174,0.03198,0.96627
bhl_132651,481,0.56145,non_junk,internal_essence,0.00463,0.07416,0.92121
bhl_132651,482,0.13365,junk,,,,
bhl_132651,483,0.07915,junk,,,,
bhl_132651,484,0.99432,non_junk,non_divine_teleology,0.00522,0.9667,0.02808
bhl_132651,485,0.39208,junk,,,,
bhl_132651,486,0.10675,junk,,,,
bhl_132651,487,0.99224,non_junk,non_divine_teleology,0.02383,0.72543,0.25074
bhl_132651,488,0.08071,junk,,,,
bhl_132651,489,0.09455,junk,,,,
bhl_132651,490,0.19416,junk,,,,
bhl_132651,491,0.94046,non_junk,internal_essence,0.01271,0.14375,0.84354
bhl_132651,492,0.7876,non_junk,internal_essence,0.00612,0.08513,0.90875
bhl_132651,493,0.98123,non_junk,internal_essence,0.00528,0.04378,0.95094
bhl_132651,494,0.65946,non_junk,internal_essence,0.02012,0.06721,0.91267
bhl_132651,495,0.93062,non_junk,internal_essence,0.01073,0.0419,0.94737
bhl_132651,496,0.0001,junk,,,,
bhl_132651,497,0.04511,junk,,,,
bhl_132651,498,0.83462,non_junk,internal_essence,0.00477,0.03727,0.95796
bhl_132651,499,0.0005,junk,,,,
bhl_132651,500,0.7083,non_junk,internal_essence,0.0064,0.0635,0.9301
bhl_132651,501,0.22931,junk,,,,
bhl_132651,502,0.72085,non_junk,internal_essence,0.01881,0.10001,0.88118
bhl_132651,503,4e-05,junk,,,,
bhl_132651,504,0.00407,junk,,,,
bhl_132651,505,0.01438,junk,,,,
bhl_132651,506,4e-05,junk,,,,
bhl_132651,507,0.00407,junk,,,,
bhl_132651,508,0.99936,non_junk,internal_essence,0.0132,0.03767,0.94913
bhl_132651,509,0.00154,junk,,,,
bhl_132651,510,0.94322,non_junk,internal_essence,0.0173,0.18848,0.79423
bhl_132651,511,0.9928,non_junk,internal_essence,0.01086,0.06496,0.92418
bhl_132651,512,0.97247,non_junk,internal_essence,0.00508,0.01653,0.97839
bhl_132651,513,0.00062,junk,,,,
bhl_132651,514,0.0193,junk,,,,
bhl_132651,515,0.01976,junk,,,,
bhl_132651,516,0.57397,non_junk,internal_essence,0.01508,0.08409,0.90083
bhl_132651,517,0.88319,non_junk,internal_essence,0.03437,0.20318,0.76245
bhl_132651,518,0.76809,non_junk,divine_teleology,0.86265,0.01954,0.11781
bhl_132651,519,0.02554,junk,,,,
bhl_132651,520,0.0029,junk,,,,
bhl_132651,521,0.00117,junk,,,,
bhl_132651,522,0.36055,junk,,,,
bhl_132651,523,0.00092,junk,,,,
bhl_132651,524,0.02796,junk,,,,
bhl_132651,525,0.01211,junk,,,,
bhl_132651,526,0.00107,junk,,,,
bhl_132651,527,0.00075,junk,,,,
bhl_132651,528,0.00156,junk,,,,
bhl_132651,529,7e-05,junk,,,,
bhl_132651,530,0.00017,junk,,,,
bhl_132651,531,7e-05,junk,,,,
bhl_132651,532,0.00026,junk,,,,
bhl_132651,533,0.00222,junk,,,,
bhl_132651,534,0.00019,junk,,,,
bhl_132651,535,0.00039,junk,,,,
bhl_132651,536,7e-05,junk,,,,
bhl_132651,537,0.00121,junk,,,,
bhl_132651,538,0.08947,junk,,,,
bhl_132651,539,0.03109,junk,,,,
bhl_132651,540,0.08947,junk,,,,
bhl_132651,541,0.01242,junk,,,,
bhl_132651,542,0.00028,junk,,,,
bhl_132651,543,0.00185,junk,,,,
bhl_132651,544,0.03845,junk,,,,
bhl_132651,545,0.00101,junk,,,,
bhl_132651,546,0.01542,junk,,,,
bhl_132651,547,0.02897,junk,,,,
bhl_132651,548,0.17694,junk,,,,
bhl_132651,549,0.10326,junk,,,,
bhl_132651,550,0.00696,junk,,,,
bhl_132651,551,0.07887,junk,,,,
bhl_132651,552,0.00031,junk,,,,
bhl_132651,553,0.90732,non_junk,internal_essence,0.01851,0.02431,0.95718
bhl_132651,554,0.00013,junk,,,,
bhl_132651,555,0.13486,junk,,,,
bhl_132651,556,0.01044,junk,,,,
bhl_132651,557,0.00012,junk,,,,
bhl_132651,558,0.41075,junk,,,,
bhl_132651,559,0.4381,junk,,,,
bhl_132651,560,0.84171,non_junk,internal_essence,0.06154,0.05228,0.88618
bhl_132651,561,0.97898,non_junk,internal_essence,0.02358,0.03826,0.93815
bhl_132651,562,0.00051,junk,,,,
bhl_132651,563,0.27733,junk,,,,
bhl_132651,564,0.02973,junk,,,,
bhl_132651,565,0.0109,junk,,,,
bhl_132651,566,0.00087,junk,,,,
bhl_132651,567,0.73623,non_junk,internal_essence,0.00658,0.09521,0.8982
bhl_132651,568,0.86759,non_junk,internal_essence,0.00507,0.13087,0.86406
bhl_132651,569,0.73623,non_junk,internal_essence,0.00658,0.09521,0.8982
bhl_132651,570,0.99581,non_junk,internal_essence,0.01207,0.07041,0.91752
bhl_132651,571,0.00069,junk,,,,
bhl_132651,572,0.99963,non_junk,internal_essence,0.01416,0.11008,0.87575
bhl_132651,573,0.12705,junk,,,,
bhl_132651,574,0.25848,junk,,,,
bhl_132651,575,0.01086,junk,,,,
bhl_132651,576,0.92174,non_junk,internal_essence,0.0031,0.03772,0.95918
bhl_132651,577,0.99152,non_junk,non_divine_teleology,0.00212,0.7545,0.24338
bhl_132651,578,0.95601,non_junk,non_divine_teleology,0.00996,0.69452,0.29552
bhl_132651,579,0.08702,junk,,,,
bhl_132651,580,0.00018,junk,,,,
bhl_132651,581,0.26285,junk,,,,
bhl_132651,582,0.32237,junk,,,,
bhl_132651,583,0.9878,non_junk,non_divine_teleology,0.01559,0.79398,0.19043
bhl_132651,584,0.99552,non_junk,non_divine_teleology,0.00421,0.73176,0.26404
bhl_132651,585,0.50605,non_junk,non_divine_teleology,0.02305,0.62268,0.35427
bhl_132651,586,2e-05,junk,,,,
bhl_132651,587,0.0159,junk,,,,
bhl_132651,588,0.98925,non_junk,internal_essence,0.00147,0.04101,0.95751
bhl_132651,589,0.89086,non_junk,internal_essence,0.00273,0.39592,0.60135
bhl_132651,590,0.79299,non_junk,internal_essence,0.00147,0.10561,0.89292
bhl_132651,591,0.89891,non_junk,internal_essence,0.00213,0.03576,0.96211
bhl_132651,592,0.04458,junk,,,,
bhl_132651,593,0.00036,junk,,,,
bhl_132651,594,0.97013,non_junk,internal_essence,0.00196,0.02774,0.97031
bhl_132651,595,0.00022,junk,,,,
bhl_132651,596,0.00022,junk,,,,
bhl_132651,597,0.6949,non_junk,internal_essence,0.00472,0.03952,0.95577
bhl_132651,598,0.14836,junk,,,,
bhl_132651,599,0.99414,non_junk,internal_essence,0.03634,0.16222,0.80144
bhl_132651,600,0.99823,non_junk,internal_essence,0.02312,0.09606,0.88081
bhl_132651,601,0.97097,non_junk,internal_essence,0.0059,0.07757,0.91653
bhl_132651,602,0.97177,non_junk,non_divine_teleology,0.00239,0.64905,0.34856
bhl_132651,603,0.99828,non_junk,non_divine_teleology,0.00867,0.92368,0.06765
bhl_132651,604,0.95101,non_junk,internal_essence,0.00526,0.44047,0.55427
bhl_132651,605,0.00181,junk,,,,
bhl_132651,606,0.0004,junk,,,,
bhl_132651,607,0.00292,junk,,,,
bhl_132651,608,0.00421,junk,,,,
bhl_132651,609,0.99702,non_junk,non_divine_teleology,0.01305,0.71285,0.2741
bhl_132651,610,0.00193,junk,,,,
bhl_132651,611,0.00177,junk,,,,
bhl_132651,612,0.02956,junk,,,,
bhl_132651,613,0.24553,junk,,,,
bhl_132651,614,0.00116,junk,,,,
bhl_132651,615,0.13057,junk,,,,
bhl_132651,616,0.00148,junk,,,,
bhl_132651,617,0.44903,junk,,,,
bhl_132651,618,0.19835,junk,,,,
bhl_132651,619,0.06237,junk,,,,
bhl_132651,620,0.16177,junk,,,,
bhl_132651,621,0.15315,junk,,,,
bhl_132651,622,0.02967,junk,,,,
bhl_132651,623,0.00203,junk,,,,
bhl_132651,624,0.00467,junk,,,,
bhl_132651,625,0.00681,junk,,,,
bhl_132651,626,0.06476,junk,,,,
bhl_132651,627,0.15333,junk,,,,
bhl_132651,628,0.0009,junk,,,,
bhl_132651,629,0.69677,non_junk,internal_essence,0.00769,0.1608,0.8315
bhl_132651,630,0.76094,non_junk,internal_essence,0.00535,0.06693,0.92772
bhl_132651,631,0.65763,non_junk,internal_essence,0.00808,0.13313,0.8588
bhl_132651,632,0.00343,junk,,,,
bhl_132651,633,0.51584,non_junk,internal_essence,0.00725,0.15687,0.83588
bhl_132651,634,0.0013,junk,,,,
bhl_132651,635,0.78219,non_junk,internal_essence,0.0099,0.1139,0.8762
bhl_132651,636,0.20229,junk,,,,
bhl_132651,637,0.00284,junk,,,,
bhl_132651,638,0.52082,non_junk,internal_essence,0.00846,0.24964,0.74191
bhl_132651,639,0.52082,non_junk,internal_essence,0.00846,0.24964,0.74191
bhl_132651,640,0.5658,non_junk,internal_essence,0.00956,0.18302,0.80741
bhl_132651,641,0.4236,junk,,,,
bhl_132651,642,0.5658,non_junk,internal_essence,0.00956,0.18302,0.80741
bhl_132651,643,0.12985,junk,,,,
bhl_132651,644,0.00666,junk,,,,
bhl_132651,645,0.00015,junk,,,,
bhl_132651,646,0.73859,non_junk,internal_essence,0.00224,0.03827,0.95948
bhl_132651,647,0.99017,non_junk,internal_essence,0.0036,0.10172,0.89468
bhl_132651,648,0.00052,junk,,,,
bhl_132651,649,0.0019,junk,,,,
bhl_132651,650,0.00495,junk,,,,
bhl_132651,651,0.00075,junk,,,,
bhl_132651,652,0.98348,non_junk,internal_essence,0.0097,0.19699,0.79331
bhl_132651,653,0.71103,non_junk,divine_teleology,0.49826,0.12084,0.3809
bhl_132651,654,0.00161,junk,,,,
bhl_132651,655,0.58108,non_junk,internal_essence,0.03059,0.13376,0.83565
bhl_132651,656,0.98645,non_junk,non_divine_teleology,0.00742,0.88381,0.10878
bhl_132651,657,0.43879,junk,,,,
bhl_132651,658,0.43879,junk,,,,
bhl_132651,659,0.8909,non_junk,internal_essence,0.01674,0.25591,0.72736
bhl_132651,660,0.0408,junk,,,,
bhl_132651,661,0.38637,junk,,,,
bhl_132651,662,0.38318,junk,,,,
bhl_132651,663,0.00925,junk,,,,
bhl_132651,664,0.7032,non_junk,non_divine_teleology,0.03971,0.51805,0.44224
bhl_132651,665,0.27716,junk,,,,
bhl_132651,666,0.0546,junk,,,,
bhl_132651,667,0.14011,junk,,,,
bhl_132651,668,0.0095,junk,,,,
bhl_132651,669,0.15268,junk,,,,
bhl_132651,670,0.00056,junk,,,,
bhl_132651,671,0.02985,junk,,,,
bhl_132651,672,0.92141,non_junk,internal_essence,0.00716,0.06244,0.9304
bhl_132651,673,0.00104,junk,,,,
bhl_132651,674,0.99757,non_junk,internal_essence,0.01184,0.36398,0.62417
bhl_132651,675,0.01357,junk,,,,
bhl_132651,676,7e-05,junk,,,,
bhl_132651,677,0.02962,junk,,,,
bhl_132651,678,0.02672,junk,,,,
bhl_132651,679,0.81195,non_junk,internal_essence,0.02447,0.12364,0.85189
bhl_132651,680,0.92735,non_junk,internal_essence,0.0251,0.14377,0.83113
bhl_132651,681,0.0004,junk,,,,
bhl_132651,682,0.00094,junk,,,,
bhl_132651,683,0.22643,junk,,,,
bhl_132651,684,0.12398,junk,,,,
bhl_132651,685,0.58608,non_junk,internal_essence,0.02119,0.32104,0.65777
bhl_132651,686,0.00197,junk,,,,
bhl_132651,687,0.06442,junk,,,,
bhl_132651,688,0.01343,junk,,,,
bhl_132651,689,0.00204,junk,,,,
bhl_132651,690,0.02003,junk,,,,
bhl_132651,691,0.15892,junk,,,,
bhl_132651,692,0.0023,junk,,,,
bhl_132651,693,0.007,junk,,,,
bhl_132651,694,0.02385,junk,,,,
bhl_132651,695,0.00098,junk,,,,
bhl_132651,696,0.31797,junk,,,,
bhl_132651,697,0.00708,junk,,,,
bhl_132651,698,0.00184,junk,,,,
bhl_132651,699,0.91061,non_junk,non_divine_teleology,0.02954,0.63915,0.33131
bhl_132651,700,9e-05,junk,,,,
bhl_132651,701,0.00027,junk,,,,
bhl_132651,702,0.49967,junk,,,,
bhl_132651,703,0.00275,junk,,,,
bhl_132651,704,0.36783,junk,,,,
bhl_132651,705,0.36591,junk,,,,
bhl_132651,706,0.12717,junk,,,,
bhl_132651,707,0.00661,junk,,,,
bhl_132651,708,0.00825,junk,,,,
bhl_132651,709,0.90234,non_junk,internal_essence,0.04814,0.0587,0.89316
bhl_132651,710,0.94268,non_junk,internal_essence,0.06403,0.42069,0.51528
bhl_132651,711,0.07047,junk,,,,
bhl_132651,712,0.36304,junk,,,,
bhl_132651,713,0.99665,non_junk,non_divine_teleology,0.05169,0.91519,0.03311
bhl_132651,714,0.00029,junk,,,,
bhl_132651,715,0.21657,junk,,,,
bhl_132651,716,0.41408,junk,,,,
bhl_132651,717,0.18095,junk,,,,
bhl_132651,718,0.00703,junk,,,,
bhl_132651,719,0.00024,junk,,,,
bhl_132651,720,0.00064,junk,,,,
bhl_132651,721,0.63471,non_junk,internal_essence,0.01114,0.05727,0.93159
bhl_132651,722,0.36331,junk,,,,
bhl_132651,723,0.39913,junk,,,,
bhl_132651,724,0.00751,junk,,,,
bhl_132651,725,0.21729,junk,,,,
bhl_132651,726,0.93442,non_junk,internal_essence,0.0325,0.21931,0.74819
bhl_132651,727,0.81627,non_junk,internal_essence,0.01239,0.15249,0.83512
bhl_132651,728,0.90171,non_junk,internal_essence,0.01537,0.136,0.84863
bhl_132651,729,0.99253,non_junk,non_divine_teleology,0.02535,0.60058,0.37407
bhl_132651,730,0.94925,non_junk,internal_essence,0.01109,0.31916,0.66975
bhl_132651,731,0.47077,junk,,,,
bhl_132651,732,0.94519,non_junk,non_divine_teleology,0.03901,0.8935,0.06749
bhl_132651,733,0.00464,junk,,,,
bhl_132651,734,0.27715,junk,,,,
bhl_132651,735,0.03065,junk,,,,
bhl_132651,736,0.99852,non_junk,non_divine_teleology,0.02811,0.95006,0.02183
bhl_132651,737,0.42232,junk,,,,
bhl_132651,738,0.79793,non_junk,non_divine_teleology,0.02749,0.84079,0.13172
bhl_132651,739,0.45459,junk,,,,
bhl_132651,740,0.92877,non_junk,internal_essence,0.01061,0.10836,0.88103
bhl_132651,741,0.00049,junk,,,,
bhl_132651,742,0.00167,junk,,,,
bhl_132651,743,0.902,non_junk,internal_essence,0.01496,0.12932,0.85572
bhl_132651,744,0.09938,junk,,,,
bhl_132651,745,0.1627,junk,,,,
bhl_132651,746,0.60271,non_junk,internal_essence,0.01054,0.05957,0.92989
bhl_132651,747,0.57416,non_junk,internal_essence,0.00097,0.1113,0.88773
bhl_132651,748,0.98282,non_junk,non_divine_teleology,0.00778,0.89121,0.10101
bhl_132651,749,0.14667,junk,,,,
bhl_132651,750,0.27739,junk,,,,
bhl_132651,751,0.00297,junk,,,,
bhl_132651,752,0.00297,junk,,,,
bhl_132651,753,0.91127,non_junk,internal_essence,0.01416,0.06333,0.92251
bhl_132651,754,0.0233,junk,,,,
bhl_132651,755,0.00488,junk,,,,
bhl_132651,756,0.00247,junk,,,,
bhl_132651,757,0.20625,junk,,,,
bhl_132651,758,0.73138,non_junk,internal_essence,0.01205,0.23491,0.75304
bhl_132651,759,0.04221,junk,,,,
bhl_132651,760,0.00406,junk,,,,
bhl_132651,761,0.5409,non_junk,internal_essence,0.02174,0.1313,0.84696
bhl_132651,762,0.05156,junk,,,,
bhl_132651,763,0.84349,non_junk,internal_essence,0.007,0.10462,0.88838
bhl_132651,764,0.00015,junk,,,,
bhl_132651,765,0.04218,junk,,,,
bhl_132651,766,0.85784,non_junk,internal_essence,0.00179,0.03603,0.96218
bhl_132651,767,0.28445,junk,,,,
bhl_132651,768,0.85784,non_junk,internal_essence,0.00179,0.03603,0.96218
bhl_132651,769,0.48998,junk,,,,
bhl_132651,770,0.67975,non_junk,internal_essence,0.00444,0.09653,0.89903
bhl_132651,771,0.59326,non_junk,internal_essence,0.00897,0.2049,0.78612
bhl_132651,772,0.82467,non_junk,non_divine_teleology,0.01141,0.54977,0.43882
bhl_132651,773,0.01511,junk,,,,
bhl_132651,774,0.61485,non_junk,internal_essence,0.00235,0.03486,0.9628
bhl_132651,775,0.04944,junk,,,,
bhl_132651,776,0.0019,junk,,,,
bhl_132651,777,0.98367,non_junk,internal_essence,0.00729,0.06156,0.93116
bhl_132651,778,0.00125,junk,,,,
bhl_132651,779,0.11809,junk,,,,
bhl_132651,780,0.00018,junk,,,,
bhl_132651,781,6e-05,junk,,,,
bhl_132651,782,0.25653,junk,,,,
bhl_132651,783,0.01353,junk,,,,
bhl_132651,784,0.00094,junk,,,,
bhl_132651,785,0.89767,non_junk,internal_essence,0.01136,0.11083,0.87781
bhl_132651,786,0.51372,non_junk,internal_essence,0.00703,0.06508,0.92789
bhl_132651,787,0.00065,junk,,,,
bhl_132651,788,0.00971,junk,,,,
bhl_132651,789,0.00209,junk,,,,
bhl_132651,790,0.5943,non_junk,internal_essence,0.04485,0.34333,0.61182
bhl_132651,791,0.99274,non_junk,internal_essence,0.00137,0.05866,0.93997
bhl_132651,792,0.18567,junk,,,,
bhl_132651,793,0.0928,junk,,,,
bhl_132651,794,0.00067,junk,,,,
bhl_132651,795,0.00281,junk,,,,
bhl_132651,796,0.96125,non_junk,internal_essence,0.01744,0.08798,0.89458
bhl_132651,797,0.02518,junk,,,,
bhl_132651,798,0.54714,non_junk,internal_essence,0.04938,0.16895,0.78168
bhl_132651,799,0.00033,junk,,,,
bhl_132651,800,0.00614,junk,,,,
bhl_132651,801,0.24992,junk,,,,
bhl_132651,802,0.00012,junk,,,,
bhl_132651,803,0.0001,junk,,,,
bhl_132651,804,0.83548,non_junk,internal_essence,0.00865,0.08281,0.90854
bhl_132651,805,0.00913,junk,,,,
bhl_132651,806,0.93963,non_junk,internal_essence,0.01624,0.15178,0.83198
bhl_132651,807,0.19137,junk,,,,
bhl_132651,808,0.21288,junk,,,,
bhl_132651,809,0.50155,non_junk,internal_essence,0.03126,0.15644,0.81231
bhl_132651,810,0.82655,non_junk,internal_essence,0.0348,0.10304,0.86216
bhl_132651,811,0.47005,junk,,,,
bhl_132651,812,0.02634,junk,,,,
bhl_132651,813,0.96649,non_junk,non_divine_teleology,0.09383,0.65649,0.24968
bhl_132651,814,0.3301,junk,,,,
bhl_132651,815,0.00522,junk,,,,
bhl_132651,816,0.34032,junk,,,,
bhl_132651,817,0.81865,non_junk,internal_essence,0.0744,0.10591,0.81969
bhl_132651,818,0.00035,junk,,,,
bhl_132651,819,0.00064,junk,,,,
bhl_132651,820,0.002,junk,,,,
bhl_132651,821,0.00133,junk,,,,
bhl_132651,822,0.12584,junk,,,,
bhl_132651,823,0.00194,junk,,,,
bhl_132651,824,0.00966,junk,,,,
bhl_132651,825,0.00368,junk,,,,
bhl_132651,826,0.00027,junk,,,,
bhl_132651,827,0.0009,junk,,,,
bhl_132651,828,0.01546,junk,,,,
bhl_132651,829,0.02589,junk,,,,
bhl_132651,830,0.0006,junk,,,,
bhl_132651,831,0.00019,junk,,,,
bhl_132651,832,0.00031,junk,,,,
bhl_132651,833,0.0006,junk,,,,
bhl_132651,834,0.00019,junk,,,,
bhl_132651,835,0.00031,junk,,,,
bhl_132651,836,0.0033,junk,,,,
bhl_132651,837,0.02075,junk,,,,
bhl_132651,838,0.12513,junk,,,,
bhl_132651,839,0.1093,junk,,,,
bhl_132651,840,0.00011,junk,,,,
bhl_132651,841,0.98132,non_junk,non_divine_teleology,0.00171,0.77764,0.22065
bhl_132651,842,0.00317,junk,,,,
bhl_132651,843,0.00075,junk,,,,
bhl_132651,844,0.00266,junk,,,,
bhl_132651,845,0.00054,junk,,,,
bhl_132651,846,0.01569,junk,,,,
bhl_132651,847,0.03165,junk,,,,
bhl_132651,848,5e-05,junk,,,,
bhl_132651,849,0.00174,junk,,,,
bhl_132651,850,0.00266,junk,,,,
bhl_132651,851,0.00054,junk,,,,
bhl_132651,852,0.01569,junk,,,,
bhl_132651,853,0.03165,junk,,,,
bhl_132651,854,5e-05,junk,,,,
bhl_132651,855,0.00742,junk,,,,
bhl_132651,856,0.00922,junk,,,,
bhl_132651,857,0.11652,junk,,,,
bhl_132651,858,0.00035,junk,,,,
bhl_132651,859,0.00075,junk,,,,
bhl_132651,860,0.30323,junk,,,,
bhl_132651,861,0.01601,junk,,,,
bhl_132651,862,0.0001,junk,,,,
bhl_132651,863,0.52642,non_junk,internal_essence,0.14034,0.32252,0.53714
bhl_132651,864,0.00167,junk,,,,
bhl_132651,865,0.00257,junk,,,,
bhl_132651,866,0.00409,junk,,,,
bhl_132651,867,0.00016,junk,,,,
bhl_132651,868,0.0013,junk,,,,
bhl_132651,869,0.67983,non_junk,non_divine_teleology,0.35719,0.43389,0.20892
bhl_132651,870,0.13373,junk,,,,
bhl_132651,871,0.1063,junk,,,,
bhl_132651,872,0.00129,junk,,,,
bhl_132651,873,0.00328,junk,,,,
bhl_132651,874,0.03776,junk,,,,
bhl_132651,875,0.08996,junk,,,,
bhl_132651,876,0.0031,junk,,,,
bhl_132651,877,0.1133,junk,,,,
bhl_132651,878,0.03813,junk,,,,
bhl_132651,879,0.36335,junk,,,,
bhl_132651,880,0.99793,non_junk,internal_essence,0.01567,0.05402,0.9303
bhl_132651,881,0.00505,junk,,,,
bhl_132651,882,0.02448,junk,,,,
bhl_132651,883,0.98442,non_junk,internal_essence,0.05313,0.04711,0.89976
bhl_132651,884,0.01175,junk,,,,
bhl_132651,885,0.30315,junk,,,,
bhl_132651,886,1e-05,junk,,,,
bhl_132651,887,0.54272,non_junk,divine_teleology,0.98842,0.00619,0.00539
bhl_132651,888,0.00266,junk,,,,
bhl_132651,889,0.00956,junk,,,,
bhl_132651,890,0.87617,non_junk,divine_teleology,0.98764,0.00178,0.01059
bhl_132651,891,0.98632,non_junk,non_divine_teleology,0.0433,0.59636,0.36034
bhl_132651,892,0.0023,junk,,,,
bhl_132651,893,0.54875,non_junk,internal_essence,0.05741,0.05047,0.89212
bhl_132651,894,0.01362,junk,,,,
bhl_132651,895,0.91873,non_junk,internal_essence,0.05684,0.23363,0.70952
bhl_132651,896,0.14941,junk,,,,
bhl_132651,897,0.07287,junk,,,,
bhl_132651,898,0.82034,non_junk,non_divine_teleology,0.03096,0.93273,0.03631
bhl_132651,899,0.00017,junk,,,,
bhl_132651,900,0.82034,non_junk,non_divine_teleology,0.03096,0.93273,0.03631
bhl_132651,901,0.00142,junk,,,,
bhl_132651,902,0.57827,non_junk,internal_essence,0.00286,0.12122,0.87592
bhl_132651,903,0.00087,junk,,,,
bhl_132651,904,0.57827,non_junk,internal_essence,0.00286,0.12122,0.87592
bhl_132651,905,0.00016,junk,,,,
bhl_132651,906,0.00016,junk,,,,
bhl_132651,907,0.0212,junk,,,,
bhl_132651,908,0.01501,junk,,,,
bhl_132651,909,0.50954,non_junk,internal_essence,0.00138,0.01671,0.98191
bhl_132651,910,6e-05,junk,,,,
bhl_132651,911,0.00068,junk,,,,
bhl_132651,912,0.00679,junk,,,,
bhl_132651,913,0.01119,junk,,,,
bhl_132651,914,0.00718,junk,,,,
bhl_132651,915,0.01145,junk,,,,
bhl_132651,916,0.45116,junk,,,,
bhl_132651,917,0.00883,junk,,,,
bhl_132651,918,0.00883,junk,,,,
bhl_132651,919,0.04356,junk,,,,
bhl_132651,920,0.00029,junk,,,,
bhl_132651,921,0.00665,junk,,,,
bhl_132651,922,0.00048,junk,,,,
bhl_132651,923,0.00068,junk,,,,
bhl_132651,924,0.23976,junk,,,,
bhl_132651,925,0.0001,junk,,,,
bhl_132651,926,0.01089,junk,,,,
bhl_132651,927,0.10592,junk,,,,
bhl_132651,928,0.17125,junk,,,,
bhl_132651,929,0.00032,junk,,,,
bhl_132651,930,0.00037,junk,,,,
bhl_132651,931,0.00764,junk,,,,
bhl_132651,932,0.01379,junk,,,,
bhl_132651,933,3e-05,junk,,,,
bhl_132651,934,0.0,junk,,,,
bhl_132651,935,0.02151,junk,,,,
bhl_132651,936,2e-05,junk,,,,
bhl_132651,937,0.56242,non_junk,internal_essence,0.02096,0.10143,0.87762
bhl_132651,938,0.05232,junk,,,,
bhl_132651,939,0.0001,junk,,,,
bhl_132651,940,0.02201,junk,,,,
bhl_132651,941,1e-05,junk,,,,
bhl_132651,942,0.00116,junk,,,,
bhl_132651,943,0.00126,junk,,,,
bhl_132651,944,0.02508,junk,,,,
bhl_132651,945,0.00078,junk,,,,
bhl_132651,946,0.00078,junk,,,,
bhl_132651,947,0.05232,junk,,,,
bhl_132651,948,0.04379,junk,,,,
bhl_132651,949,0.05232,junk,,,,
bhl_132651,950,0.01863,junk,,,,
bhl_132651,951,0.00159,junk,,,,
bhl_132651,952,0.01158,junk,,,,
bhl_132651,953,0.00531,junk,,,,
bhl_132651,954,0.14444,junk,,,,
bhl_132651,955,0.72368,non_junk,internal_essence,0.08427,0.12209,0.79364
bhl_132651,956,0.04609,junk,,,,
bhl_132651,957,0.00042,junk,,,,
bhl_132651,958,0.00038,junk,,,,
bhl_132651,959,0.00047,junk,,,,
bhl_132651,960,0.00047,junk,,,,
bhl_132651,961,1e-05,junk,,,,
bhl_132651,962,0.0019,junk,,,,
bhl_132651,963,0.00069,junk,,,,
bhl_132651,964,0.09847,junk,,,,
bhl_132651,965,0.24525,junk,,,,
bhl_132651,966,0.00149,junk,,,,
bhl_132651,967,0.00052,junk,,,,
bhl_132651,968,0.00994,junk,,,,
bhl_132651,969,0.05233,junk,,,,
