uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_326038,2097,0.96267,non_junk,non_divine_teleology,0.00294,0.95964,0.03743
bhl_326038,2099,0.97241,non_junk,internal_essence,0.02064,0.36712,0.61224
bhl_326038,2102,0.79073,non_junk,internal_essence,0.02065,0.4494,0.52995
bhl_326038,2109,0.18098,junk,,,,
bhl_326038,2112,0.911,non_junk,non_divine_teleology,0.00432,0.6207,0.37498
bhl_326038,2113,0.00028,junk,,,,
bhl_326038,2116,0.98747,non_junk,internal_essence,0.00642,0.24536,0.74822
bhl_326038,2117,0.49285,junk,,,,
bhl_326038,2118,0.18366,junk,,,,
bhl_326038,2126,0.94246,non_junk,internal_essence,0.01287,0.20729,0.77984
bhl_326038,2133,0.91285,non_junk,internal_essence,0.00187,0.02652,0.97161
bhl_326038,2136,0.21208,junk,,,,
bhl_326038,2141,0.00966,junk,,,,
bhl_326038,2142,0.08961,junk,,,,
bhl_326038,2149,0.08138,junk,,,,
bhl_326038,2153,0.03977,junk,,,,
bhl_326038,2159,0.18432,junk,,,,
bhl_326038,2164,0.9087,non_junk,internal_essence,0.00871,0.24035,0.75094
bhl_326038,2167,0.48707,junk,,,,
bhl_326038,2168,0.2874,junk,,,,
bhl_326038,2175,0.18673,junk,,,,
bhl_326038,2177,0.00202,junk,,,,
bhl_326038,2179,0.01878,junk,,,,
bhl_326038,2182,0.56694,non_junk,internal_essence,0.03415,0.30984,0.65601
bhl_326038,2183,0.12251,junk,,,,
bhl_326038,2186,0.00024,junk,,,,
bhl_326038,2187,0.03804,junk,,,,
bhl_326038,2189,0.0078,junk,,,,
bhl_326038,2190,0.09262,junk,,,,
bhl_326038,2198,0.00408,junk,,,,
bhl_326038,2204,0.73102,non_junk,internal_essence,0.01209,0.18889,0.79902
bhl_326038,2215,0.40621,junk,,,,
bhl_326038,2216,0.87887,non_junk,non_divine_teleology,0.0408,0.53772,0.42148
bhl_326038,2219,0.10879,junk,,,,
bhl_326038,2220,0.40738,junk,,,,
bhl_326038,2226,0.62587,non_junk,internal_essence,0.02843,0.12841,0.84316
bhl_326038,2227,0.13796,junk,,,,
bhl_326038,2231,0.171,junk,,,,
bhl_326038,2234,0.00306,junk,,,,
bhl_326038,2238,0.0336,junk,,,,
bhl_326038,2244,0.01365,junk,,,,
bhl_326038,2245,0.6761,non_junk,internal_essence,0.02685,0.17949,0.79366
bhl_326038,2250,0.16426,junk,,,,
bhl_326038,2251,0.47131,junk,,,,
bhl_326038,2254,0.01695,junk,,,,
bhl_326038,2257,0.0031,junk,,,,
bhl_326038,2262,0.00292,junk,,,,
bhl_326038,2268,0.10163,junk,,,,
bhl_326038,2271,0.8594,non_junk,internal_essence,0.07172,0.29008,0.6382
bhl_326038,2274,0.03261,junk,,,,
bhl_326038,2275,0.01217,junk,,,,
bhl_326038,2276,0.1237,junk,,,,
bhl_326038,2277,0.3298,junk,,,,
bhl_326038,2280,0.33052,junk,,,,
bhl_326038,2281,0.55093,non_junk,non_divine_teleology,0.04128,0.56539,0.39333
bhl_326038,2300,0.89768,non_junk,internal_essence,0.03035,0.06648,0.90317
bhl_326038,2304,0.12294,junk,,,,
bhl_326038,2311,0.01857,junk,,,,
bhl_326038,2317,0.23301,junk,,,,
bhl_326038,2327,0.03444,junk,,,,
bhl_326038,2333,0.04642,junk,,,,
bhl_326038,2336,0.85486,non_junk,internal_essence,0.04197,0.34829,0.60974
bhl_326038,2337,0.54407,non_junk,non_divine_teleology,0.04467,0.65022,0.30512
bhl_326038,2339,0.05562,junk,,,,
bhl_326038,2342,0.04658,junk,,,,
bhl_326038,2346,0.01758,junk,,,,
bhl_326038,2352,0.00249,junk,,,,
bhl_326038,2354,0.19542,junk,,,,
bhl_326038,2356,0.3194,junk,,,,
bhl_326038,2366,0.0209,junk,,,,
bhl_326038,2370,0.9558,non_junk,internal_essence,0.00501,0.12585,0.86915
bhl_326038,2387,0.98799,non_junk,internal_essence,0.00498,0.1194,0.87562
bhl_326038,2388,0.44522,junk,,,,
bhl_326038,2398,0.00011,junk,,,,
bhl_326038,2399,0.00979,junk,,,,
bhl_326038,2403,0.09563,junk,,,,
bhl_326038,2406,0.99963,non_junk,non_divine_teleology,0.17004,0.70238,0.12758
bhl_326038,2408,0.99701,non_junk,non_divine_teleology,0.03835,0.94984,0.01181
bhl_326038,2410,0.99458,non_junk,divine_teleology,0.7633,0.16419,0.07251
bhl_326038,2414,0.14434,junk,,,,
bhl_326038,2417,0.00103,junk,,,,
bhl_326038,2418,0.00017,junk,,,,
bhl_326038,2419,0.7869,non_junk,non_divine_teleology,0.01232,0.7739,0.21379
bhl_326038,2421,0.01198,junk,,,,
bhl_326038,2425,0.00524,junk,,,,
bhl_326038,2427,0.99939,non_junk,non_divine_teleology,0.00466,0.92881,0.06653
bhl_326038,2433,0.9973,non_junk,non_divine_teleology,0.00502,0.93633,0.05865
bhl_326038,2435,0.94649,non_junk,non_divine_teleology,0.01334,0.96855,0.01812
bhl_326038,2436,0.00014,junk,,,,
bhl_326038,2437,0.99344,non_junk,non_divine_teleology,0.00818,0.94006,0.05176
bhl_326038,2440,0.99357,non_junk,non_divine_teleology,0.03702,0.77707,0.18591
bhl_326038,2441,0.01293,junk,,,,
bhl_326038,2451,0.3733,junk,,,,
bhl_326038,2452,0.00158,junk,,,,
bhl_326038,2454,0.00013,junk,,,,
bhl_326038,2456,0.11046,junk,,,,
bhl_326038,2469,0.4706,junk,,,,
bhl_326038,2472,0.40536,junk,,,,
bhl_326038,2477,9e-05,junk,,,,
bhl_326038,2481,0.00033,junk,,,,
bhl_326038,2491,0.99135,non_junk,internal_essence,0.03125,0.2421,0.72665
bhl_326038,2493,0.99786,non_junk,internal_essence,0.02538,0.15226,0.82236
bhl_326038,2498,0.14712,junk,,,,
bhl_326038,2501,0.27704,junk,,,,
bhl_326038,2504,0.03161,junk,,,,
bhl_326038,2511,0.19026,junk,,,,
bhl_326038,2512,0.24686,junk,,,,
bhl_326038,2513,0.95208,non_junk,internal_essence,0.06056,0.28481,0.65463
bhl_326038,2527,0.0001,junk,,,,
bhl_326038,2529,0.70368,non_junk,internal_essence,0.0087,0.06125,0.93005
bhl_326038,2534,0.07941,junk,,,,
bhl_326038,2540,0.00079,junk,,,,
bhl_326038,2541,0.00293,junk,,,,
bhl_326038,2543,0.00263,junk,,,,
bhl_326038,2550,0.93377,non_junk,non_divine_teleology,0.03728,0.81375,0.14897
bhl_326038,2551,0.22954,junk,,,,
bhl_326038,2554,0.09976,junk,,,,
bhl_326038,2562,0.00011,junk,,,,
bhl_326038,2565,0.00326,junk,,,,
bhl_326038,2566,0.07311,junk,,,,
bhl_326038,2574,0.29199,junk,,,,
bhl_326038,2578,0.0002,junk,,,,
bhl_326038,2581,0.29199,junk,,,,
bhl_326038,2596,0.02158,junk,,,,
bhl_326038,2597,0.65134,non_junk,non_divine_teleology,0.00511,0.96766,0.02723
bhl_326038,2600,0.00015,junk,,,,
bhl_326038,2605,0.00385,junk,,,,
bhl_326038,2607,0.00017,junk,,,,
bhl_326038,2609,0.00261,junk,,,,
bhl_326038,2614,0.80985,non_junk,non_divine_teleology,0.0031,0.98976,0.00714
bhl_326038,2618,0.00325,junk,,,,
bhl_326038,2625,0.85087,non_junk,non_divine_teleology,0.00111,0.99657,0.00232
bhl_326038,2633,0.00036,junk,,,,
bhl_326038,2638,0.00169,junk,,,,
bhl_326038,2642,0.00039,junk,,,,
bhl_326038,2648,0.67925,non_junk,non_divine_teleology,0.00748,0.76526,0.22725
bhl_326038,2649,0.97881,non_junk,non_divine_teleology,0.00185,0.96836,0.02979
bhl_326038,2654,0.08128,junk,,,,
bhl_326038,2661,0.36385,junk,,,,
bhl_326038,2674,0.59968,non_junk,internal_essence,0.00453,0.39034,0.60514
bhl_326038,2678,0.9559,non_junk,non_divine_teleology,0.00786,0.66191,0.33023
bhl_326038,2684,0.93508,non_junk,divine_teleology,0.99904,0.00058,0.00038
bhl_326038,2688,0.83894,non_junk,non_divine_teleology,0.02858,0.89515,0.07627
bhl_326038,2689,0.9679,non_junk,non_divine_teleology,0.02696,0.58124,0.39181
bhl_326038,2691,0.3678,junk,,,,
bhl_326038,2692,0.34216,junk,,,,
bhl_326038,2696,0.99947,non_junk,non_divine_teleology,0.05195,0.89208,0.05597
bhl_326038,2697,0.0247,junk,,,,
bhl_326038,2699,5e-05,junk,,,,
bhl_326038,2723,0.88209,non_junk,non_divine_teleology,0.0047,0.85788,0.13742
bhl_326038,2729,0.13756,junk,,,,
bhl_326038,2738,0.42949,junk,,,,
bhl_326038,2739,0.10507,junk,,,,
bhl_326038,2747,0.00786,junk,,,,
bhl_326038,2750,0.00786,junk,,,,
bhl_326038,2752,0.07329,junk,,,,
bhl_326038,2758,0.00173,junk,,,,
bhl_326038,2759,0.29186,junk,,,,
bhl_326038,2766,0.08544,junk,,,,
bhl_326038,2767,0.97892,non_junk,internal_essence,0.01527,0.4623,0.52243
bhl_326038,2771,0.00067,junk,,,,
bhl_326038,2775,0.07231,junk,,,,
bhl_326038,2777,0.0114,junk,,,,
bhl_326038,2780,0.72577,non_junk,non_divine_teleology,0.00635,0.86103,0.13263
bhl_326038,2782,0.00242,junk,,,,
bhl_326038,2788,0.5655,non_junk,internal_essence,0.00517,0.19248,0.80236
bhl_326038,2800,0.04856,junk,,,,
bhl_326038,2810,0.00265,junk,,,,
bhl_326038,2813,0.44423,junk,,,,
bhl_326038,2815,0.45683,junk,,,,
bhl_326038,2829,0.67477,non_junk,non_divine_teleology,0.00913,0.91881,0.07206
bhl_326038,2834,0.99801,non_junk,internal_essence,0.00908,0.363,0.62792
bhl_326038,2835,0.04313,junk,,,,
bhl_326038,2836,0.00435,junk,,,,
bhl_326038,2840,0.82581,non_junk,internal_essence,0.00458,0.10573,0.8897
bhl_326038,2850,0.98033,non_junk,internal_essence,0.05331,0.38511,0.56157
bhl_326038,2861,0.21451,junk,,,,
bhl_326038,2862,0.02148,junk,,,,
bhl_326038,2867,0.62235,non_junk,internal_essence,0.00585,0.11505,0.87909
bhl_326038,2868,0.06596,junk,,,,
bhl_326038,2874,0.84342,non_junk,non_divine_teleology,0.024,0.92914,0.04686
bhl_326038,2883,0.00346,junk,,,,
bhl_326038,2886,0.00015,junk,,,,
bhl_326038,2894,0.07306,junk,,,,
bhl_326038,2895,0.00245,junk,,,,
bhl_326038,2896,0.00594,junk,,,,
bhl_326038,2898,0.00594,junk,,,,
bhl_326038,2900,0.99181,non_junk,non_divine_teleology,0.02733,0.9565,0.01617
bhl_326038,2913,0.6308,non_junk,non_divine_teleology,0.00172,0.984,0.01428
bhl_326038,2925,0.12847,junk,,,,
bhl_326038,2938,0.03714,junk,,,,
bhl_326038,2940,0.01221,junk,,,,
bhl_326038,2944,0.9154,non_junk,non_divine_teleology,0.02566,0.74102,0.23332
bhl_326038,2959,1e-05,junk,,,,
bhl_326038,2960,0.00157,junk,,,,
bhl_326038,2964,0.06685,junk,,,,
bhl_326038,2967,0.04506,junk,,,,
bhl_326038,2969,0.05625,junk,,,,
bhl_326038,2971,0.00311,junk,,,,
bhl_326038,2973,0.00106,junk,,,,
bhl_326038,2982,0.00361,junk,,,,
bhl_326038,2984,0.89229,non_junk,non_divine_teleology,0.00242,0.94035,0.05723
bhl_326038,2987,0.00825,junk,,,,
bhl_326038,2988,0.84772,non_junk,non_divine_teleology,0.01019,0.96873,0.02108
bhl_326038,2992,0.55607,non_junk,non_divine_teleology,0.01271,0.86089,0.1264
bhl_326038,2998,0.01103,junk,,,,
bhl_326038,3011,0.59632,non_junk,non_divine_teleology,0.00154,0.99129,0.00716
bhl_326038,3012,0.65942,non_junk,non_divine_teleology,0.02306,0.95878,0.01816
bhl_326038,3013,0.00535,junk,,,,
bhl_326038,3020,0.16015,junk,,,,
bhl_326038,3025,0.01796,junk,,,,
bhl_326038,3030,0.09945,junk,,,,
bhl_326038,3031,0.07563,junk,,,,
bhl_326038,3034,0.0266,junk,,,,
bhl_326038,3041,0.018,junk,,,,
bhl_326038,3043,0.00976,junk,,,,
bhl_326038,3050,0.01478,junk,,,,
bhl_326038,3051,0.05149,junk,,,,
bhl_326038,3054,0.02158,junk,,,,
bhl_326038,3055,0.05149,junk,,,,
bhl_326038,3068,0.975,non_junk,non_divine_teleology,0.00114,0.90389,0.09497
bhl_326038,3070,0.46981,junk,,,,
bhl_326038,3073,0.21075,junk,,,,
bhl_326038,3079,0.06447,junk,,,,
bhl_326038,3080,0.64635,non_junk,non_divine_teleology,0.05774,0.90986,0.03239
bhl_326038,3082,0.64635,non_junk,non_divine_teleology,0.05774,0.90986,0.03239
bhl_326038,3087,0.00281,junk,,,,
bhl_326038,3093,0.01049,junk,,,,
bhl_326038,3096,0.40516,junk,,,,
bhl_326038,3109,0.03921,junk,,,,
bhl_326038,3118,0.57176,non_junk,non_divine_teleology,0.0174,0.7416,0.241
bhl_326038,3120,0.00016,junk,,,,
bhl_326038,3122,0.00316,junk,,,,
bhl_326038,3124,0.09167,junk,,,,
bhl_326038,3126,0.02222,junk,,,,
bhl_326038,3128,0.00868,junk,,,,
bhl_326038,3130,0.00868,junk,,,,
bhl_326038,3131,0.0019,junk,,,,
bhl_326038,3132,0.0019,junk,,,,
bhl_326038,3133,0.0043,junk,,,,
bhl_326038,3141,0.00068,junk,,,,
bhl_326038,3143,0.00048,junk,,,,
bhl_326038,3145,0.35375,junk,,,,
bhl_326038,3149,0.7494,non_junk,non_divine_teleology,0.01277,0.86629,0.12095
bhl_326038,3153,0.00067,junk,,,,
bhl_326038,3154,0.00261,junk,,,,
bhl_326038,3156,0.01406,junk,,,,
bhl_326038,3163,0.70317,non_junk,non_divine_teleology,0.03372,0.74339,0.22289
bhl_326038,3164,0.01096,junk,,,,
bhl_326038,3165,0.00014,junk,,,,
bhl_326038,3168,0.01096,junk,,,,
bhl_326038,3169,0.00014,junk,,,,
bhl_326038,3171,0.07213,junk,,,,
bhl_326038,3183,0.24967,junk,,,,
bhl_326038,3185,0.00841,junk,,,,
bhl_326038,3188,0.09836,junk,,,,
bhl_326038,3190,0.05328,junk,,,,
bhl_326038,3194,0.00016,junk,,,,
bhl_326038,3201,0.00245,junk,,,,
bhl_326038,3202,0.06634,junk,,,,
bhl_326038,3205,0.08724,junk,,,,
bhl_326038,3210,0.39062,junk,,,,
bhl_326038,3211,0.22042,junk,,,,
bhl_326038,3212,0.50827,non_junk,non_divine_teleology,0.00193,0.9812,0.01688
bhl_326038,3213,0.22042,junk,,,,
bhl_326038,3218,0.0631,junk,,,,
bhl_326038,3222,0.01361,junk,,,,
bhl_326038,3224,0.01361,junk,,,,
bhl_326038,3225,0.72635,non_junk,non_divine_teleology,0.00074,0.97283,0.02643
bhl_326038,3231,0.90072,non_junk,non_divine_teleology,0.0014,0.98016,0.01844
bhl_326038,3232,0.00079,junk,,,,
bhl_326038,3234,0.79804,non_junk,internal_essence,0.00215,0.11253,0.88532
bhl_326038,3237,0.90072,non_junk,non_divine_teleology,0.0014,0.98016,0.01844
bhl_326038,3239,0.02071,junk,,,,
bhl_326038,3242,0.56166,non_junk,non_divine_teleology,0.01825,0.96141,0.02034
bhl_326038,3254,0.00217,junk,,,,
bhl_326038,3264,0.01402,junk,,,,
bhl_326038,3266,0.08221,junk,,,,
bhl_326038,3268,0.00151,junk,,,,
bhl_326038,3270,0.00186,junk,,,,
bhl_326038,3271,0.00151,junk,,,,
bhl_326038,3273,0.11882,junk,,,,
bhl_326038,3274,0.61993,non_junk,non_divine_teleology,0.00566,0.99097,0.00337
bhl_326038,3276,0.02722,junk,,,,
bhl_326038,3278,0.03836,junk,,,,
bhl_326038,3281,0.15999,junk,,,,
bhl_326038,3284,0.25017,junk,,,,
bhl_326038,3285,0.03836,junk,,,,
bhl_326038,3291,0.24932,junk,,,,
bhl_326038,3293,0.05412,junk,,,,
bhl_326038,3295,0.43689,junk,,,,
bhl_326038,3296,0.00149,junk,,,,
bhl_326038,3297,0.00072,junk,,,,
bhl_326038,3302,0.58491,non_junk,non_divine_teleology,0.03448,0.94311,0.02241
bhl_326038,3305,0.94314,non_junk,non_divine_teleology,0.02161,0.95657,0.02182
bhl_326038,3306,0.00099,junk,,,,
bhl_326038,3308,0.00907,junk,,,,
bhl_326038,3312,0.02448,junk,,,,
bhl_326038,3315,0.03783,junk,,,,
bhl_326038,3316,0.00033,junk,,,,
bhl_326038,3322,0.28981,junk,,,,
bhl_326038,3332,0.00296,junk,,,,
bhl_326038,3334,0.0197,junk,,,,
bhl_326038,3342,0.00348,junk,,,,
bhl_326038,3349,0.1875,junk,,,,
bhl_326038,3350,0.00332,junk,,,,
bhl_326038,3351,0.1924,junk,,,,
bhl_326038,3357,0.24497,junk,,,,
bhl_326038,3358,0.00194,junk,,,,
bhl_326038,3359,0.01515,junk,,,,
bhl_326038,3363,0.01659,junk,,,,
bhl_326038,3365,0.95628,non_junk,non_divine_teleology,0.01482,0.9336,0.05158
bhl_326038,3366,0.92624,non_junk,non_divine_teleology,0.0055,0.98218,0.01232
bhl_326038,3367,0.98742,non_junk,non_divine_teleology,0.06403,0.91852,0.01745
bhl_326038,3374,0.00313,junk,,,,
bhl_326038,3376,0.0033,junk,,,,
bhl_326038,3381,0.69793,non_junk,non_divine_teleology,0.06088,0.89025,0.04888
bhl_326038,3383,0.039,junk,,,,
bhl_326038,3385,0.02625,junk,,,,
bhl_326038,3386,0.05427,junk,,,,
bhl_326038,3393,0.41707,junk,,,,
bhl_326038,3398,0.01282,junk,,,,
bhl_326038,3399,0.17195,junk,,,,
bhl_326038,3401,0.00044,junk,,,,
bhl_326038,3402,0.29431,junk,,,,
bhl_326038,3419,0.00024,junk,,,,
bhl_326038,3421,0.00231,junk,,,,
bhl_326038,3422,0.0024,junk,,,,
bhl_326038,3424,0.00231,junk,,,,
bhl_326038,3431,0.00222,junk,,,,
bhl_326038,3433,0.00075,junk,,,,
bhl_326038,3441,0.00059,junk,,,,
bhl_326038,3442,0.20404,junk,,,,
bhl_326038,3443,0.27427,junk,,,,
bhl_326038,3448,0.9412,non_junk,non_divine_teleology,0.0813,0.65873,0.25997
bhl_326038,3449,0.00157,junk,,,,
bhl_326038,3451,0.00131,junk,,,,
bhl_326038,3455,0.81022,non_junk,non_divine_teleology,0.01309,0.96781,0.01911
bhl_326038,3456,0.45762,junk,,,,
bhl_326038,3457,2e-05,junk,,,,
bhl_326038,3465,0.00033,junk,,,,
bhl_326038,3472,0.34971,junk,,,,
bhl_326038,3475,0.62774,non_junk,internal_essence,0.00687,0.10398,0.88915
bhl_326038,3478,0.96534,non_junk,internal_essence,0.01541,0.02994,0.95465
bhl_326038,3480,0.01852,junk,,,,
bhl_326038,3481,0.0028,junk,,,,
bhl_326038,3488,0.97809,non_junk,internal_essence,0.01121,0.07283,0.91596
bhl_326038,3491,0.00855,junk,,,,
bhl_326038,3492,0.01706,junk,,,,
bhl_326038,3496,0.00134,junk,,,,
bhl_326038,3507,0.95617,non_junk,non_divine_teleology,0.00296,0.99342,0.00362
bhl_326038,3510,0.02686,junk,,,,
bhl_326038,3517,0.05068,junk,,,,
bhl_326038,3520,0.01954,junk,,,,
bhl_326038,3531,0.01189,junk,,,,
bhl_326038,3535,0.02333,junk,,,,
bhl_326038,3536,0.00642,junk,,,,
bhl_326038,3539,0.00283,junk,,,,
bhl_326038,3541,0.26964,junk,,,,
bhl_326038,3545,0.00749,junk,,,,
bhl_326038,3554,0.7475,non_junk,non_divine_teleology,0.00158,0.99661,0.00181
bhl_326038,3568,0.00605,junk,,,,
bhl_326038,3572,0.70644,non_junk,non_divine_teleology,0.00045,0.99757,0.00198
bhl_326038,3583,0.00765,junk,,,,
bhl_326038,3584,0.00048,junk,,,,
bhl_326038,3588,0.00124,junk,,,,
bhl_326038,3598,0.02034,junk,,,,
bhl_326038,3600,0.96275,non_junk,non_divine_teleology,0.01388,0.93003,0.05609
bhl_326038,3603,0.00279,junk,,,,
bhl_326038,3615,0.00046,junk,,,,
bhl_326038,3616,0.00077,junk,,,,
bhl_326038,3620,0.00046,junk,,,,
bhl_326038,3622,0.00053,junk,,,,
bhl_326038,3623,0.00328,junk,,,,
bhl_326038,3624,0.03641,junk,,,,
bhl_326038,3626,0.0001,junk,,,,
bhl_326038,3627,0.00091,junk,,,,
bhl_326038,3628,0.00254,junk,,,,
bhl_326038,3629,0.00057,junk,,,,
bhl_326038,3633,0.11504,junk,,,,
bhl_326038,3635,0.00195,junk,,,,
bhl_326038,3638,0.04008,junk,,,,
bhl_326038,3640,0.00282,junk,,,,
bhl_326038,3646,0.01013,junk,,,,
bhl_326038,3647,0.00283,junk,,,,
bhl_326038,3649,0.21691,junk,,,,
bhl_326038,3651,3e-05,junk,,,,
bhl_326038,3652,0.08356,junk,,,,
bhl_326038,3657,0.02739,junk,,,,
bhl_326038,3658,0.0079,junk,,,,
bhl_326038,3661,0.00344,junk,,,,
bhl_326038,3663,0.00108,junk,,,,
bhl_326038,3670,0.47774,junk,,,,
bhl_326038,3674,0.22518,junk,,,,
bhl_326038,3676,0.99757,non_junk,non_divine_teleology,0.00129,0.99649,0.00222
bhl_326038,3681,0.00018,junk,,,,
bhl_326038,3682,0.00026,junk,,,,
bhl_326038,3685,0.00124,junk,,,,
bhl_326038,3687,0.00017,junk,,,,
bhl_326038,3694,0.43539,junk,,,,
bhl_326038,3700,0.0249,junk,,,,
bhl_326038,3702,0.7442,non_junk,non_divine_teleology,0.01689,0.95959,0.02352
bhl_326038,3703,0.90465,non_junk,non_divine_teleology,0.08726,0.89762,0.01512
bhl_326038,3710,0.22083,junk,,,,
bhl_326038,3719,0.81445,non_junk,divine_teleology,0.96564,0.01279,0.02157
bhl_326038,3720,0.78151,non_junk,non_divine_teleology,0.05141,0.78301,0.16558
bhl_326038,3729,0.00821,junk,,,,
bhl_326038,3731,0.07006,junk,,,,
bhl_326038,3734,0.85705,non_junk,non_divine_teleology,0.01621,0.94938,0.03441
bhl_326038,3735,0.00809,junk,,,,
bhl_326038,3742,0.9954,non_junk,non_divine_teleology,0.06445,0.82249,0.11306
bhl_326038,3755,0.00064,junk,,,,
bhl_326038,3756,0.00042,junk,,,,
bhl_326038,3757,0.00097,junk,,,,
bhl_326038,3759,0.94636,non_junk,non_divine_teleology,0.00108,0.9986,0.00032
bhl_326038,3761,0.00395,junk,,,,
bhl_326038,3764,0.04743,junk,,,,
bhl_326038,3771,0.03386,junk,,,,
bhl_326038,3782,0.00037,junk,,,,
bhl_326038,3783,0.06573,junk,,,,
bhl_326038,3787,0.9991,non_junk,non_divine_teleology,0.02985,0.96439,0.00576
bhl_326038,3788,8e-05,junk,,,,
bhl_326038,3803,0.99444,non_junk,non_divine_teleology,0.00513,0.96437,0.0305
bhl_326038,3818,0.43301,junk,,,,
bhl_326038,3834,0.99825,non_junk,internal_essence,0.02991,0.43029,0.5398
bhl_326038,3836,0.99949,non_junk,non_divine_teleology,0.00188,0.93524,0.06288
bhl_326038,3838,0.99825,non_junk,internal_essence,0.02991,0.43029,0.5398
bhl_326038,3842,0.11779,junk,,,,
bhl_326038,3846,0.03325,junk,,,,
bhl_326038,3848,0.75388,non_junk,non_divine_teleology,0.0563,0.82917,0.11453
bhl_326038,3851,0.08603,junk,,,,
bhl_326038,3856,0.00198,junk,,,,
bhl_326038,3859,0.04767,junk,,,,
bhl_326038,3864,0.99682,non_junk,non_divine_teleology,0.00391,0.9922,0.00389
bhl_326038,3867,0.00121,junk,,,,
bhl_326038,3877,0.12275,junk,,,,
bhl_326038,3882,0.05375,junk,,,,
bhl_326038,3883,0.97817,non_junk,non_divine_teleology,0.00671,0.98249,0.0108
bhl_326038,3887,0.97817,non_junk,non_divine_teleology,0.00671,0.98249,0.0108
bhl_326038,3895,4e-05,junk,,,,
bhl_326038,3897,4e-05,junk,,,,
bhl_326038,3900,0.00022,junk,,,,
bhl_326038,3904,0.03013,junk,,,,
bhl_326038,3908,0.04867,junk,,,,
bhl_326038,3913,0.00125,junk,,,,
bhl_326038,3924,0.20454,junk,,,,
bhl_326038,3925,0.00857,junk,,,,
bhl_326038,3930,0.03736,junk,,,,
bhl_326038,3934,0.99106,non_junk,non_divine_teleology,0.00129,0.9697,0.02901
bhl_326038,3936,0.00747,junk,,,,
bhl_326038,3943,0.00841,junk,,,,
bhl_326038,3944,0.96874,non_junk,non_divine_teleology,0.011,0.98103,0.00798
bhl_326038,3948,0.07842,junk,,,,
bhl_326038,3950,0.92182,non_junk,divine_teleology,0.99341,0.00315,0.00344
bhl_326038,3953,0.76661,non_junk,internal_essence,0.12526,0.23681,0.63793
bhl_326038,3954,0.0073,junk,,,,
bhl_326038,3956,0.00827,junk,,,,
bhl_326038,3958,0.00027,junk,,,,
bhl_326038,3959,0.00014,junk,,,,
bhl_326038,3966,0.00014,junk,,,,
bhl_326038,3967,0.00274,junk,,,,
bhl_326038,3970,0.08182,junk,,,,
bhl_326038,3971,0.87216,non_junk,non_divine_teleology,0.00444,0.99163,0.00393
bhl_326038,3972,0.00175,junk,,,,
bhl_326038,3979,0.00206,junk,,,,
bhl_326038,3980,0.21507,junk,,,,
bhl_326038,3982,0.04214,junk,,,,
bhl_326038,3992,0.00061,junk,,,,
bhl_326038,3993,0.00113,junk,,,,
bhl_326038,4001,0.00031,junk,,,,
bhl_326038,4004,0.00203,junk,,,,
bhl_326038,4006,0.00097,junk,,,,
bhl_326038,4007,0.00064,junk,,,,
bhl_326038,4009,0.00099,junk,,,,
bhl_326038,4010,0.05458,junk,,,,
bhl_326038,4012,9e-05,junk,,,,
bhl_326038,4014,0.00296,junk,,,,
bhl_326038,4016,0.88738,non_junk,non_divine_teleology,0.00454,0.98078,0.01468
bhl_326038,4017,0.65453,non_junk,internal_essence,0.02033,0.21936,0.76031
bhl_326038,4040,0.04804,junk,,,,
bhl_326038,4045,0.02647,junk,,,,
bhl_326038,4052,4e-05,junk,,,,
bhl_326038,4057,0.00174,junk,,,,
bhl_326038,4062,0.00549,junk,,,,
bhl_326038,4065,0.00325,junk,,,,
bhl_326038,4068,0.00144,junk,,,,
bhl_326038,4074,0.00459,junk,,,,
bhl_326038,4075,0.015,junk,,,,
bhl_326038,4080,0.00645,junk,,,,
bhl_326038,4082,0.06126,junk,,,,
bhl_326038,4089,0.00205,junk,,,,
bhl_326038,4093,0.01743,junk,,,,
bhl_326038,4098,9e-05,junk,,,,
bhl_326038,4102,0.20489,junk,,,,
bhl_326038,4103,0.00041,junk,,,,
bhl_326038,4105,0.24578,junk,,,,
bhl_326038,4106,0.09874,junk,,,,
bhl_326038,4109,0.00096,junk,,,,
bhl_326038,4112,0.0088,junk,,,,
bhl_326038,4113,0.00098,junk,,,,
bhl_326038,4117,0.17145,junk,,,,
bhl_326038,4120,0.98142,non_junk,non_divine_teleology,0.01221,0.9617,0.02609
bhl_326038,4126,0.68899,non_junk,non_divine_teleology,0.00153,0.98097,0.0175
bhl_326038,4134,0.00495,junk,,,,
bhl_326038,4136,0.7192,non_junk,non_divine_teleology,0.00459,0.84106,0.15435
bhl_326038,4139,0.01424,junk,,,,
bhl_326038,4142,0.00181,junk,,,,
bhl_326038,4143,0.36734,junk,,,,
bhl_326038,4144,0.00061,junk,,,,
bhl_326038,4148,0.2933,junk,,,,
bhl_326038,4154,0.02753,junk,,,,
bhl_326038,4159,0.0351,junk,,,,
bhl_326038,4160,0.00221,junk,,,,
bhl_326038,4161,4e-05,junk,,,,
bhl_326038,4163,0.00841,junk,,,,
bhl_326038,4176,0.94309,non_junk,non_divine_teleology,0.02765,0.96431,0.00804
bhl_326038,4182,0.55253,non_junk,non_divine_teleology,0.00901,0.96974,0.02125
bhl_326038,4184,0.00506,junk,,,,
