uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10928757bsb,490,0.98223,non_junk,non_divine_teleology,0.00639,0.9788,0.01481
ia_10928757bsb,491,0.00257,junk,,,,
ia_10928757bsb,492,0.01016,junk,,,,
ia_10928757bsb,493,0.00257,junk,,,,
ia_10928757bsb,494,0.00778,junk,,,,
ia_10928757bsb,495,0.00215,junk,,,,
ia_10928757bsb,496,0.00046,junk,,,,
ia_10928757bsb,497,0.00085,junk,,,,
ia_10928757bsb,498,0.00048,junk,,,,
ia_10928757bsb,499,0.02349,junk,,,,
ia_10928757bsb,500,0.00068,junk,,,,
ia_10928757bsb,501,0.00159,junk,,,,
ia_10928757bsb,502,0.00089,junk,,,,
ia_10928757bsb,503,0.00136,junk,,,,
ia_10928757bsb,504,0.00065,junk,,,,
ia_10928757bsb,505,0.00084,junk,,,,
ia_10928757bsb,506,0.70872,non_junk,non_divine_teleology,0.0044,0.56782,0.42778
ia_10928757bsb,507,0.97028,non_junk,non_divine_teleology,0.00353,0.68641,0.31006
ia_10928757bsb,508,0.36739,junk,,,,
ia_10928757bsb,509,0.43605,junk,,,,
ia_10928757bsb,510,0.00409,junk,,,,
ia_10928757bsb,511,0.0056,junk,,,,
ia_10928757bsb,512,0.0047,junk,,,,
ia_10928757bsb,513,0.28769,junk,,,,
ia_10928757bsb,514,0.00021,junk,,,,
ia_10928757bsb,515,0.03109,junk,,,,
ia_10928757bsb,516,0.01199,junk,,,,
ia_10928757bsb,517,0.00069,junk,,,,
ia_10928757bsb,518,0.00434,junk,,,,
ia_10928757bsb,519,0.00271,junk,,,,
ia_10928757bsb,520,0.00642,junk,,,,
ia_10928757bsb,521,0.10108,junk,,,,
ia_10928757bsb,522,0.00478,junk,,,,
ia_10928757bsb,523,0.00478,junk,,,,
ia_10928757bsb,524,0.00513,junk,,,,
ia_10928757bsb,525,0.20737,junk,,,,
ia_10928757bsb,526,0.00171,junk,,,,
ia_10928757bsb,527,0.02837,junk,,,,
ia_10928757bsb,528,0.00647,junk,,,,
ia_10928757bsb,529,0.05763,junk,,,,
ia_10928757bsb,530,0.00406,junk,,,,
ia_10928757bsb,531,0.39725,junk,,,,
ia_10928757bsb,532,0.00037,junk,,,,
ia_10928757bsb,533,0.00539,junk,,,,
ia_10928757bsb,534,0.06354,junk,,,,
ia_10928757bsb,535,0.00021,junk,,,,
ia_10928757bsb,536,0.00098,junk,,,,
ia_10928757bsb,537,0.00015,junk,,,,
ia_10928757bsb,538,0.00382,junk,,,,
ia_10928757bsb,539,0.06913,junk,,,,
ia_10928757bsb,540,0.00054,junk,,,,
ia_10928757bsb,541,0.01207,junk,,,,
ia_10928757bsb,542,0.00025,junk,,,,
ia_10928757bsb,543,0.00039,junk,,,,
ia_10928757bsb,544,0.00092,junk,,,,
ia_10928757bsb,545,0.98756,non_junk,non_divine_teleology,0.0056,0.98182,0.01258
ia_10928757bsb,546,0.30598,junk,,,,
ia_10928757bsb,547,0.00257,junk,,,,
ia_10928757bsb,548,0.00016,junk,,,,
ia_10928757bsb,549,0.00482,junk,,,,
ia_10928757bsb,550,0.00602,junk,,,,
ia_10928757bsb,551,0.01991,junk,,,,
ia_10928757bsb,552,0.00058,junk,,,,
ia_10928757bsb,553,0.00153,junk,,,,
ia_10928757bsb,554,0.00473,junk,,,,
ia_10928757bsb,555,0.00469,junk,,,,
ia_10928757bsb,556,0.00082,junk,,,,
ia_10928757bsb,557,0.00032,junk,,,,
ia_10928757bsb,558,0.04703,junk,,,,
ia_10928757bsb,559,0.03312,junk,,,,
ia_10928757bsb,560,0.00417,junk,,,,
ia_10928757bsb,561,0.00759,junk,,,,
ia_10928757bsb,562,0.11912,junk,,,,
ia_10928757bsb,563,0.03413,junk,,,,
ia_10928757bsb,564,0.02462,junk,,,,
ia_10928757bsb,565,0.01129,junk,,,,
ia_10928757bsb,566,0.00832,junk,,,,
ia_10928757bsb,567,0.00064,junk,,,,
ia_10928757bsb,568,0.00614,junk,,,,
ia_10928757bsb,569,0.00058,junk,,,,
ia_10928757bsb,570,0.00825,junk,,,,
ia_10928757bsb,571,0.00325,junk,,,,
ia_10928757bsb,572,0.00294,junk,,,,
ia_10928757bsb,573,0.01318,junk,,,,
ia_10928757bsb,574,0.00875,junk,,,,
ia_10928757bsb,575,3e-05,junk,,,,
ia_10928757bsb,576,0.99609,non_junk,non_divine_teleology,0.08147,0.8422,0.07633
ia_10928757bsb,577,0.00208,junk,,,,
ia_10928757bsb,578,0.0201,junk,,,,
ia_10928757bsb,579,0.0001,junk,,,,
ia_10928757bsb,580,0.01289,junk,,,,
ia_10928757bsb,581,0.0008,junk,,,,
ia_10928757bsb,582,0.00417,junk,,,,
ia_10928757bsb,583,0.00542,junk,,,,
ia_10928757bsb,584,0.06457,junk,,,,
ia_10928757bsb,585,0.15968,junk,,,,
ia_10928757bsb,586,0.00407,junk,,,,
ia_10928757bsb,587,0.00116,junk,,,,
ia_10928757bsb,588,0.00424,junk,,,,
ia_10928757bsb,589,0.02818,junk,,,,
ia_10928757bsb,590,0.00026,junk,,,,
ia_10928757bsb,591,0.00619,junk,,,,
ia_10928757bsb,592,0.05825,junk,,,,
ia_10928757bsb,593,0.00981,junk,,,,
ia_10928757bsb,594,0.99791,non_junk,non_divine_teleology,0.04229,0.94826,0.00945
ia_10928757bsb,595,0.98988,non_junk,non_divine_teleology,0.01911,0.95085,0.03004
ia_10928757bsb,596,0.00247,junk,,,,
ia_10928757bsb,597,0.02724,junk,,,,
ia_10928757bsb,598,0.00548,junk,,,,
ia_10928757bsb,599,0.00011,junk,,,,
ia_10928757bsb,600,0.01233,junk,,,,
ia_10928757bsb,601,0.81685,non_junk,non_divine_teleology,0.01826,0.83391,0.14783
ia_10928757bsb,602,0.97249,non_junk,non_divine_teleology,0.03707,0.92838,0.03455
ia_10928757bsb,603,0.074,junk,,,,
ia_10928757bsb,604,1e-05,junk,,,,
ia_10928757bsb,605,0.01024,junk,,,,
ia_10928757bsb,606,0.36984,junk,,,,
ia_10928757bsb,607,0.00226,junk,,,,
ia_10928757bsb,608,0.00379,junk,,,,
ia_10928757bsb,609,0.00235,junk,,,,
ia_10928757bsb,610,0.0014,junk,,,,
ia_10928757bsb,611,0.18865,junk,,,,
ia_10928757bsb,612,0.00158,junk,,,,
ia_10928757bsb,613,0.05894,junk,,,,
ia_10928757bsb,614,0.00836,junk,,,,
ia_10928757bsb,615,0.02088,junk,,,,
ia_10928757bsb,616,0.00266,junk,,,,
ia_10928757bsb,617,0.06629,junk,,,,
ia_10928757bsb,618,0.18454,junk,,,,
ia_10928757bsb,619,0.00079,junk,,,,
ia_10928757bsb,620,0.06014,junk,,,,
ia_10928757bsb,621,0.0001,junk,,,,
ia_10928757bsb,622,0.02443,junk,,,,
ia_10928757bsb,623,0.002,junk,,,,
ia_10928757bsb,624,0.04728,junk,,,,
ia_10928757bsb,625,0.01394,junk,,,,
ia_10928757bsb,626,0.00641,junk,,,,
ia_10928757bsb,627,0.00051,junk,,,,
ia_10928757bsb,628,0.46925,junk,,,,
ia_10928757bsb,629,2e-05,junk,,,,
ia_10928757bsb,630,0.32024,junk,,,,
ia_10928757bsb,631,0.10438,junk,,,,
