uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116687,554,0.0001,junk,,,,
bhl_116687,555,0.00049,junk,,,,
bhl_116687,556,0.83087,non_junk,non_divine_teleology,0.03691,0.94196,0.02113
bhl_116687,557,0.62206,non_junk,non_divine_teleology,0.00467,0.913,0.08233
bhl_116687,558,0.0016,junk,,,,
bhl_116687,559,0.06823,junk,,,,
bhl_116687,560,0.88278,non_junk,non_divine_teleology,0.0061,0.85043,0.14347
bhl_116687,561,0.00245,junk,,,,
bhl_116687,562,0.97978,non_junk,non_divine_teleology,0.01147,0.79004,0.19849
bhl_116687,563,0.99755,non_junk,non_divine_teleology,0.00256,0.98102,0.01643
bhl_116687,564,0.02576,junk,,,,
bhl_116687,565,0.80803,non_junk,internal_essence,0.0053,0.31725,0.67744
bhl_116687,566,0.67315,non_junk,non_divine_teleology,0.00304,0.7198,0.27716
bhl_116687,567,0.06799,junk,,,,
bhl_116687,568,0.00042,junk,,,,
bhl_116687,569,0.06799,junk,,,,
bhl_116687,570,0.00042,junk,,,,
bhl_116687,571,0.96525,non_junk,non_divine_teleology,0.00456,0.69013,0.30532
bhl_116687,572,0.96007,non_junk,non_divine_teleology,0.01028,0.88681,0.10291
bhl_116687,573,0.98268,non_junk,non_divine_teleology,0.00617,0.94858,0.04525
bhl_116687,574,0.10795,junk,,,,
bhl_116687,575,0.99772,non_junk,non_divine_teleology,0.00433,0.96358,0.03209
bhl_116687,576,0.99772,non_junk,non_divine_teleology,0.00433,0.96358,0.03209
bhl_116687,577,0.99934,non_junk,internal_essence,0.00191,0.42509,0.57301
bhl_116687,578,0.7632,non_junk,non_divine_teleology,0.00083,0.92672,0.07245
bhl_116687,579,0.7632,non_junk,non_divine_teleology,0.00083,0.92672,0.07245
bhl_116687,580,0.48574,junk,,,,
bhl_116687,581,0.26786,junk,,,,
bhl_116687,582,0.0571,junk,,,,
bhl_116687,583,0.993,non_junk,non_divine_teleology,0.00406,0.98048,0.01547
bhl_116687,584,0.68408,non_junk,internal_essence,0.00357,0.24771,0.74873
bhl_116687,585,0.12026,junk,,,,
bhl_116687,586,0.01011,junk,,,,
bhl_116687,587,0.68408,non_junk,internal_essence,0.00357,0.24771,0.74873
bhl_116687,588,0.12026,junk,,,,
bhl_116687,589,0.00773,junk,,,,
bhl_116687,590,0.99696,non_junk,non_divine_teleology,0.00479,0.97017,0.02504
bhl_116687,591,0.02875,junk,,,,
bhl_116687,592,0.0042,junk,,,,
bhl_116687,593,0.98682,non_junk,non_divine_teleology,0.01532,0.81254,0.17213
bhl_116687,594,0.6102,non_junk,non_divine_teleology,0.00439,0.75005,0.24556
bhl_116687,595,0.05455,junk,,,,
bhl_116687,596,0.14211,junk,,,,
bhl_116687,597,0.376,junk,,,,
bhl_116687,598,0.00573,junk,,,,
bhl_116687,599,0.17781,junk,,,,
bhl_116687,600,0.00037,junk,,,,
bhl_116687,601,0.02404,junk,,,,
bhl_116687,602,9e-05,junk,,,,
bhl_116687,603,0.00117,junk,,,,
bhl_116687,604,0.00574,junk,,,,
bhl_116687,605,0.00215,junk,,,,
bhl_116687,606,0.00555,junk,,,,
bhl_116687,607,0.00215,junk,,,,
bhl_116687,608,0.00031,junk,,,,
bhl_116687,609,0.00106,junk,,,,
bhl_116687,610,0.00106,junk,,,,
bhl_116687,611,0.00333,junk,,,,
bhl_116687,612,0.08176,junk,,,,
bhl_116687,613,0.00491,junk,,,,
bhl_116687,614,0.1491,junk,,,,
bhl_116687,615,0.96923,non_junk,non_divine_teleology,0.01736,0.95811,0.02453
bhl_116687,616,0.01674,junk,,,,
bhl_116687,617,0.00067,junk,,,,
bhl_116687,618,0.00437,junk,,,,
bhl_116687,619,0.00085,junk,,,,
bhl_116687,620,0.96316,non_junk,non_divine_teleology,0.00868,0.96067,0.03065
bhl_116687,621,0.00375,junk,,,,
bhl_116687,622,0.99989,non_junk,non_divine_teleology,0.00154,0.99613,0.00233
bhl_116687,623,0.00496,junk,,,,
bhl_116687,624,0.0007,junk,,,,
bhl_116687,625,0.12504,junk,,,,
bhl_116687,626,0.02919,junk,,,,
bhl_116687,627,0.01077,junk,,,,
bhl_116687,628,0.97104,non_junk,non_divine_teleology,0.00902,0.98259,0.00839
bhl_116687,629,0.9623,non_junk,non_divine_teleology,0.00887,0.94657,0.04456
bhl_116687,630,0.00448,junk,,,,
bhl_116687,631,0.00371,junk,,,,
bhl_116687,632,0.0006,junk,,,,
bhl_116687,633,0.00028,junk,,,,
bhl_116687,634,0.99196,non_junk,non_divine_teleology,0.00318,0.98051,0.01631
bhl_116687,635,0.99899,non_junk,non_divine_teleology,0.00228,0.97178,0.02594
bhl_116687,636,0.00193,junk,,,,
bhl_116687,637,0.0003,junk,,,,
bhl_116687,638,0.99196,non_junk,non_divine_teleology,0.00318,0.98051,0.01631
bhl_116687,639,0.99899,non_junk,non_divine_teleology,0.00228,0.97178,0.02594
bhl_116687,640,0.7997,non_junk,non_divine_teleology,0.01385,0.96959,0.01656
bhl_116687,641,0.02409,junk,,,,
bhl_116687,642,0.99999,non_junk,non_divine_teleology,0.0026,0.99365,0.00375
bhl_116687,643,0.00498,junk,,,,
bhl_116687,644,0.02409,junk,,,,
bhl_116687,645,0.99993,non_junk,non_divine_teleology,0.0017,0.99677,0.00152
bhl_116687,646,0.99263,non_junk,non_divine_teleology,0.00419,0.93811,0.05769
bhl_116687,647,0.18965,junk,,,,
bhl_116687,648,0.00182,junk,,,,
bhl_116687,649,0.11791,junk,,,,
bhl_116687,650,0.0003,junk,,,,
bhl_116687,651,0.58016,non_junk,non_divine_teleology,0.0104,0.98772,0.00188
bhl_116687,652,0.00044,junk,,,,
bhl_116687,653,0.00024,junk,,,,
bhl_116687,654,0.0005,junk,,,,
bhl_116687,655,0.00029,junk,,,,
bhl_116687,656,0.00024,junk,,,,
bhl_116687,657,0.00033,junk,,,,
bhl_116687,658,5e-05,junk,,,,
bhl_116687,659,0.01536,junk,,,,
bhl_116687,660,0.0325,junk,,,,
bhl_116687,661,0.00046,junk,,,,
bhl_116687,662,0.00171,junk,,,,
bhl_116687,663,0.01917,junk,,,,
bhl_116687,664,0.01917,junk,,,,
bhl_116687,665,0.0475,junk,,,,
bhl_116687,666,0.00073,junk,,,,
bhl_116687,667,0.00085,junk,,,,
bhl_116687,668,0.00019,junk,,,,
bhl_116687,669,0.0065,junk,,,,
bhl_116687,670,0.00026,junk,,,,
bhl_116687,671,0.0352,junk,,,,
bhl_116687,672,0.00015,junk,,,,
bhl_116687,673,0.03359,junk,,,,
bhl_116687,674,0.00567,junk,,,,
bhl_116687,675,0.00074,junk,,,,
bhl_116687,676,0.01209,junk,,,,
bhl_116687,677,0.00024,junk,,,,
bhl_116687,678,0.22433,junk,,,,
bhl_116687,679,0.00014,junk,,,,
bhl_116687,680,9e-05,junk,,,,
bhl_116687,681,0.0029,junk,,,,
bhl_116687,682,3e-05,junk,,,,
bhl_116687,683,0.73523,non_junk,internal_essence,0.00292,0.1275,0.86958
bhl_116687,684,0.00369,junk,,,,
bhl_116687,685,0.01254,junk,,,,
bhl_116687,686,2e-05,junk,,,,
bhl_116687,687,0.00293,junk,,,,
bhl_116687,688,0.00202,junk,,,,
bhl_116687,689,0.01652,junk,,,,
bhl_116687,690,0.00068,junk,,,,
bhl_116687,691,0.629,non_junk,internal_essence,0.00498,0.03564,0.95938
bhl_116687,692,0.07724,junk,,,,
bhl_116687,693,0.629,non_junk,internal_essence,0.00498,0.03564,0.95938
bhl_116687,694,0.01052,junk,,,,
bhl_116687,695,0.25829,junk,,,,
bhl_116687,696,0.00068,junk,,,,
bhl_116687,697,0.25829,junk,,,,
bhl_116687,698,0.00169,junk,,,,
bhl_116687,699,0.07267,junk,,,,
bhl_116687,700,0.00203,junk,,,,
bhl_116687,701,0.0072,junk,,,,
bhl_116687,702,2e-05,junk,,,,
bhl_116687,703,0.00251,junk,,,,
bhl_116687,704,0.00256,junk,,,,
bhl_116687,705,0.99732,non_junk,non_divine_teleology,0.02792,0.78494,0.18714
bhl_116687,706,0.9489,non_junk,non_divine_teleology,0.04177,0.72123,0.237
bhl_116687,707,0.00064,junk,,,,
bhl_116687,708,0.00095,junk,,,,
bhl_116687,709,0.00032,junk,,,,
bhl_116687,710,0.0008,junk,,,,
bhl_116687,711,0.0034,junk,,,,
bhl_116687,712,0.00306,junk,,,,
bhl_116687,713,0.62878,non_junk,non_divine_teleology,0.03425,0.558,0.40775
bhl_116687,714,0.00191,junk,,,,
bhl_116687,715,0.00181,junk,,,,
bhl_116687,716,0.00022,junk,,,,
bhl_116687,717,0.00012,junk,,,,
bhl_116687,718,0.00028,junk,,,,
bhl_116687,719,0.00874,junk,,,,
bhl_116687,720,0.02543,junk,,,,
bhl_116687,721,0.23754,junk,,,,
bhl_116687,722,0.00037,junk,,,,
bhl_116687,723,0.00342,junk,,,,
bhl_116687,724,0.00547,junk,,,,
bhl_116687,725,0.07976,junk,,,,
bhl_116687,726,0.01241,junk,,,,
bhl_116687,727,0.0259,junk,,,,
bhl_116687,728,0.00062,junk,,,,
bhl_116687,729,0.00198,junk,,,,
bhl_116687,730,0.01125,junk,,,,
bhl_116687,731,0.00347,junk,,,,
bhl_116687,732,0.00615,junk,,,,
bhl_116687,733,0.03514,junk,,,,
bhl_116687,734,0.00236,junk,,,,
bhl_116687,735,0.00276,junk,,,,
bhl_116687,736,0.01082,junk,,,,
bhl_116687,737,0.02171,junk,,,,
bhl_116687,738,0.00096,junk,,,,
bhl_116687,739,0.00013,junk,,,,
bhl_116687,740,0.00731,junk,,,,
bhl_116687,741,0.00034,junk,,,,
bhl_116687,742,0.00592,junk,,,,
bhl_116687,743,0.25158,junk,,,,
bhl_116687,744,0.0003,junk,,,,
bhl_116687,745,6e-05,junk,,,,
bhl_116687,746,0.00618,junk,,,,
bhl_116687,747,0.00223,junk,,,,
bhl_116687,748,0.00016,junk,,,,
bhl_116687,749,0.00721,junk,,,,
bhl_116687,750,0.00395,junk,,,,
bhl_116687,751,0.0002,junk,,,,
bhl_116687,752,0.00033,junk,,,,
bhl_116687,753,9e-05,junk,,,,
bhl_116687,754,0.0001,junk,,,,
bhl_116687,755,0.00021,junk,,,,
bhl_116687,756,0.00119,junk,,,,
bhl_116687,757,0.13167,junk,,,,
bhl_116687,758,0.00012,junk,,,,
bhl_116687,759,0.06907,junk,,,,
bhl_116687,760,0.00604,junk,,,,
bhl_116687,761,0.01081,junk,,,,
bhl_116687,762,0.07728,junk,,,,
bhl_116687,763,0.00044,junk,,,,
