uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,283,0.00734,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,284,0.15166,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,285,0.27033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,286,0.25379,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,287,0.97659,non_junk,non_divine_teleology,0.12653,0.78247,0.09101
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,288,0.03659,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,289,0.11002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,290,0.98815,non_junk,non_divine_teleology,0.00764,0.92932,0.06304
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,291,0.97474,non_junk,non_divine_teleology,0.00223,0.94952,0.04825
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,292,0.99927,non_junk,non_divine_teleology,0.00304,0.97785,0.01911
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,293,0.99404,non_junk,non_divine_teleology,0.00489,0.98072,0.01439
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,294,0.00918,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,295,0.00209,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,296,0.00169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,297,0.00273,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,298,0.00272,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,299,0.00526,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,300,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,301,0.00074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,302,0.00901,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,303,0.00109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,304,0.00123,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,305,0.00452,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,306,0.33833,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,307,0.00062,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,308,0.47185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,309,0.78908,non_junk,non_divine_teleology,0.04515,0.94658,0.00827
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,310,0.23434,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,311,0.01606,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,312,0.23548,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,313,0.04947,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,314,0.58872,non_junk,non_divine_teleology,0.01627,0.9677,0.01602
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,315,0.00067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,316,0.0005,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,317,0.00458,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,318,0.00533,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,319,0.98385,non_junk,non_divine_teleology,0.00668,0.98693,0.00639
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,320,0.00452,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,321,0.00928,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,322,0.03676,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,323,0.00183,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,324,0.13849,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,325,0.38423,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,326,0.00183,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,327,0.44371,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,328,0.00553,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,329,0.11886,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,330,0.16518,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,331,0.20134,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,332,0.00299,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,333,0.98883,non_junk,non_divine_teleology,0.01543,0.93425,0.05032
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,334,0.91743,non_junk,non_divine_teleology,0.01175,0.96207,0.02618
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,335,0.01017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,336,0.56276,non_junk,non_divine_teleology,0.0279,0.90361,0.06849
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,337,0.30194,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,338,0.52956,non_junk,non_divine_teleology,0.00292,0.97457,0.02251
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,339,0.10407,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,340,0.35182,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,341,0.03714,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,342,0.0598,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,343,0.52972,non_junk,non_divine_teleology,0.01733,0.7346,0.24806
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,344,0.19951,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,345,0.45254,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,346,0.97853,non_junk,non_divine_teleology,0.00296,0.96303,0.03401
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,347,0.92425,non_junk,non_divine_teleology,0.01888,0.91866,0.06245
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,348,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,349,0.03031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,350,0.50537,non_junk,non_divine_teleology,0.00962,0.94716,0.04323
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,351,0.26263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,352,0.11821,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,353,0.00175,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,354,0.00506,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,355,0.27641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,356,0.0461,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,357,0.00352,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,358,0.00914,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,359,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,360,0.00211,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,361,0.01489,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,362,0.09939,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,363,0.01191,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,364,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,365,0.00233,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,366,0.00106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_3,367,0.00119,junk,,,,
