uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87806,1402,0.00017,junk,,,,
bhl_87806,1410,0.00015,junk,,,,
bhl_87806,1411,0.0005,junk,,,,
bhl_87806,1414,0.96729,non_junk,internal_essence,0.00572,0.04807,0.9462
bhl_87806,1415,0.00011,junk,,,,
bhl_87806,1420,0.00041,junk,,,,
bhl_87806,1425,0.0001,junk,,,,
bhl_87806,1428,0.09887,junk,,,,
bhl_87806,1429,0.95592,non_junk,non_divine_teleology,0.00411,0.83465,0.16124
bhl_87806,1432,0.01245,junk,,,,
bhl_87806,1435,0.01255,junk,,,,
bhl_87806,1439,0.00268,junk,,,,
bhl_87806,1440,0.01255,junk,,,,
bhl_87806,1441,0.04231,junk,,,,
bhl_87806,1443,8e-05,junk,,,,
bhl_87806,1447,0.0014,junk,,,,
bhl_87806,1449,0.00023,junk,,,,
bhl_87806,1450,0.00382,junk,,,,
bhl_87806,1451,0.00048,junk,,,,
bhl_87806,1454,0.00096,junk,,,,
bhl_87806,1455,0.00096,junk,,,,
bhl_87806,1457,0.53154,non_junk,internal_essence,0.00216,0.02672,0.97112
bhl_87806,1459,8e-05,junk,,,,
bhl_87806,1461,0.02747,junk,,,,
bhl_87806,1462,0.00647,junk,,,,
bhl_87806,1465,0.00057,junk,,,,
bhl_87806,1467,0.00065,junk,,,,
bhl_87806,1469,0.00057,junk,,,,
bhl_87806,1470,0.06138,junk,,,,
bhl_87806,1471,0.00044,junk,,,,
bhl_87806,1473,0.00044,junk,,,,
bhl_87806,1478,0.37593,junk,,,,
bhl_87806,1479,0.00136,junk,,,,
bhl_87806,1480,0.22753,junk,,,,
bhl_87806,1481,0.22753,junk,,,,
bhl_87806,1484,0.0496,junk,,,,
bhl_87806,1485,0.0552,junk,,,,
bhl_87806,1487,0.04743,junk,,,,
bhl_87806,1489,0.00221,junk,,,,
bhl_87806,1490,0.0809,junk,,,,
bhl_87806,1491,0.02205,junk,,,,
bhl_87806,1492,0.00015,junk,,,,
bhl_87806,1495,8e-05,junk,,,,
bhl_87806,1497,0.0954,junk,,,,
bhl_87806,1498,0.0007,junk,,,,
bhl_87806,1500,0.01541,junk,,,,
bhl_87806,1501,0.14419,junk,,,,
bhl_87806,1505,0.01871,junk,,,,
bhl_87806,1508,0.00063,junk,,,,
bhl_87806,1510,0.01409,junk,,,,
bhl_87806,1511,0.26619,junk,,,,
bhl_87806,1513,0.00054,junk,,,,
bhl_87806,1514,0.00042,junk,,,,
bhl_87806,1515,0.37831,junk,,,,
bhl_87806,1518,0.19696,junk,,,,
bhl_87806,1519,0.48263,junk,,,,
bhl_87806,1520,0.00659,junk,,,,
bhl_87806,1521,0.00659,junk,,,,
bhl_87806,1526,0.97172,non_junk,internal_essence,0.00082,0.00758,0.9916
bhl_87806,1528,0.63974,non_junk,internal_essence,0.00359,0.05307,0.94334
bhl_87806,1529,0.32947,junk,,,,
bhl_87806,1530,0.04224,junk,,,,
bhl_87806,1537,0.03839,junk,,,,
bhl_87806,1539,0.00303,junk,,,,
bhl_87806,1555,1e-05,junk,,,,
bhl_87806,1557,0.002,junk,,,,
bhl_87806,1558,0.0002,junk,,,,
bhl_87806,1559,0.96929,non_junk,internal_essence,0.00261,0.02941,0.96798
bhl_87806,1563,2e-05,junk,,,,
bhl_87806,1564,0.01011,junk,,,,
bhl_87806,1565,0.00027,junk,,,,
bhl_87806,1566,0.00711,junk,,,,
bhl_87806,1567,0.00032,junk,,,,
bhl_87806,1568,0.00112,junk,,,,
bhl_87806,1569,0.00076,junk,,,,
bhl_87806,1570,0.00132,junk,,,,
bhl_87806,1571,0.00132,junk,,,,
bhl_87806,1574,0.17386,junk,,,,
bhl_87806,1575,0.00257,junk,,,,
bhl_87806,1578,0.23111,junk,,,,
bhl_87806,1579,0.00718,junk,,,,
bhl_87806,1581,0.00425,junk,,,,
bhl_87806,1582,0.55768,non_junk,internal_essence,0.00197,0.06607,0.93196
bhl_87806,1583,0.00125,junk,,,,
bhl_87806,1584,0.99942,non_junk,non_divine_teleology,0.00094,0.98784,0.01123
bhl_87806,1586,0.00326,junk,,,,
bhl_87806,1588,8e-05,junk,,,,
bhl_87806,1590,0.93703,non_junk,non_divine_teleology,0.00353,0.51803,0.47844
bhl_87806,1591,0.00043,junk,,,,
bhl_87806,1596,0.00893,junk,,,,
bhl_87806,1597,0.08323,junk,,,,
bhl_87806,1598,0.00068,junk,,,,
bhl_87806,1600,0.0012,junk,,,,
bhl_87806,1602,2e-05,junk,,,,
bhl_87806,1603,0.00274,junk,,,,
bhl_87806,1604,0.00064,junk,,,,
bhl_87806,1610,0.80764,non_junk,internal_essence,0.00282,0.05768,0.93951
bhl_87806,1613,0.94829,non_junk,internal_essence,0.0007,0.00802,0.99128
bhl_87806,1614,0.00883,junk,,,,
bhl_87806,1616,0.32337,junk,,,,
bhl_87806,1621,0.00829,junk,,,,
bhl_87806,1623,0.00012,junk,,,,
bhl_87806,1625,0.38363,junk,,,,
bhl_87806,1626,0.01119,junk,,,,
bhl_87806,1628,0.00143,junk,,,,
bhl_87806,1629,0.00143,junk,,,,
bhl_87806,1633,0.00165,junk,,,,
bhl_87806,1634,0.00718,junk,,,,
bhl_87806,1638,0.00224,junk,,,,
bhl_87806,1639,0.06409,junk,,,,
bhl_87806,1641,0.00032,junk,,,,
bhl_87806,1642,0.00156,junk,,,,
bhl_87806,1649,0.57325,non_junk,internal_essence,0.00307,0.04649,0.95044
bhl_87806,1653,0.19031,junk,,,,
bhl_87806,1656,0.88613,non_junk,internal_essence,0.00138,0.01382,0.9848
bhl_87806,1658,0.0038,junk,,,,
bhl_87806,1659,0.06752,junk,,,,
bhl_87806,1661,0.62131,non_junk,internal_essence,0.00076,0.0112,0.98803
bhl_87806,1665,0.01275,junk,,,,
bhl_87806,1667,0.92693,non_junk,internal_essence,0.00354,0.03677,0.95969
bhl_87806,1670,0.00136,junk,,,,
bhl_87806,1671,0.00423,junk,,,,
bhl_87806,1673,0.72229,non_junk,internal_essence,0.00168,0.02563,0.97269
bhl_87806,1677,0.00043,junk,,,,
bhl_87806,1680,0.00615,junk,,,,
bhl_87806,1681,0.00039,junk,,,,
bhl_87806,1685,0.00039,junk,,,,
bhl_87806,1688,0.00093,junk,,,,
bhl_87806,1692,0.00429,junk,,,,
bhl_87806,1694,0.00265,junk,,,,
bhl_87806,1698,0.04263,junk,,,,
bhl_87806,1700,0.13557,junk,,,,
bhl_87806,1703,0.01694,junk,,,,
bhl_87806,1705,7e-05,junk,,,,
bhl_87806,1708,0.28591,junk,,,,
bhl_87806,1710,0.19934,junk,,,,
bhl_87806,1711,0.00144,junk,,,,
bhl_87806,1719,7e-05,junk,,,,
bhl_87806,1720,0.13323,junk,,,,
bhl_87806,1721,0.99959,non_junk,non_divine_teleology,0.0026,0.98623,0.01117
bhl_87806,1722,0.007,junk,,,,
bhl_87806,1733,0.00016,junk,,,,
bhl_87806,1735,0.00016,junk,,,,
bhl_87806,1740,0.0025,junk,,,,
bhl_87806,1741,0.00014,junk,,,,
bhl_87806,1743,0.00113,junk,,,,
bhl_87806,1747,0.00023,junk,,,,
bhl_87806,1749,0.98927,non_junk,internal_essence,0.00128,0.01875,0.97996
bhl_87806,1751,0.00027,junk,,,,
bhl_87806,1754,0.01079,junk,,,,
bhl_87806,1761,0.00025,junk,,,,
bhl_87806,1762,0.0001,junk,,,,
bhl_87806,1763,0.00093,junk,,,,
bhl_87806,1765,0.94865,non_junk,internal_essence,0.00464,0.04225,0.95311
bhl_87806,1769,0.00273,junk,,,,
bhl_87806,1771,0.00042,junk,,,,
bhl_87806,1773,0.00034,junk,,,,
bhl_87806,1774,0.00113,junk,,,,
bhl_87806,1779,0.10259,junk,,,,
bhl_87806,1786,0.29448,junk,,,,
bhl_87806,1787,0.00348,junk,,,,
bhl_87806,1788,0.00018,junk,,,,
bhl_87806,1794,0.00116,junk,,,,
bhl_87806,1796,0.00207,junk,,,,
bhl_87806,1797,3e-05,junk,,,,
bhl_87806,1799,0.00016,junk,,,,
bhl_87806,1800,0.00039,junk,,,,
bhl_87806,1801,0.04038,junk,,,,
bhl_87806,1804,0.017,junk,,,,
bhl_87806,1805,0.04901,junk,,,,
bhl_87806,1806,0.00161,junk,,,,
bhl_87806,1807,0.97991,non_junk,internal_essence,0.00081,0.00908,0.99011
bhl_87806,1808,0.01281,junk,,,,
bhl_87806,1811,0.0001,junk,,,,
bhl_87806,1812,0.97893,non_junk,internal_essence,0.00066,0.01329,0.98605
bhl_87806,1815,0.00061,junk,,,,
bhl_87806,1817,0.70985,non_junk,internal_essence,0.00382,0.03636,0.95981
bhl_87806,1818,0.00224,junk,,,,
bhl_87806,1822,0.96128,non_junk,internal_essence,0.00163,0.01952,0.97885
bhl_87806,1824,0.00739,junk,,,,
bhl_87806,1825,0.21207,junk,,,,
bhl_87806,1826,0.29093,junk,,,,
bhl_87806,1828,0.80277,non_junk,internal_essence,0.00081,0.01543,0.98376
bhl_87806,1829,1e-05,junk,,,,
bhl_87806,1831,0.01308,junk,,,,
bhl_87806,1839,0.00129,junk,,,,
bhl_87806,1842,0.00067,junk,,,,
bhl_87806,1845,0.00014,junk,,,,
bhl_87806,1846,0.00197,junk,,,,
bhl_87806,1847,0.20831,junk,,,,
bhl_87806,1850,0.89097,non_junk,internal_essence,0.00165,0.02853,0.96982
bhl_87806,1853,0.00379,junk,,,,
bhl_87806,1856,0.0013,junk,,,,
bhl_87806,1858,0.00121,junk,,,,
bhl_87806,1863,0.01145,junk,,,,
bhl_87806,1867,0.00952,junk,,,,
bhl_87806,1868,0.86391,non_junk,internal_essence,0.0032,0.02217,0.97463
bhl_87806,1871,0.02227,junk,,,,
bhl_87806,1874,0.00351,junk,,,,
bhl_87806,1876,0.1894,junk,,,,
bhl_87806,1878,0.00033,junk,,,,
bhl_87806,1879,0.06994,junk,,,,
bhl_87806,1880,0.64354,non_junk,internal_essence,0.0015,0.03076,0.96774
bhl_87806,1881,0.00245,junk,,,,
bhl_87806,1883,0.7235,non_junk,internal_essence,0.00095,0.018,0.98104
bhl_87806,1886,0.00611,junk,,,,
bhl_87806,1888,0.00583,junk,,,,
bhl_87806,1890,0.00628,junk,,,,
bhl_87806,1894,0.00785,junk,,,,
bhl_87806,1895,0.00034,junk,,,,
bhl_87806,1900,0.02277,junk,,,,
bhl_87806,1902,0.00068,junk,,,,
bhl_87806,1903,0.93987,non_junk,internal_essence,0.00247,0.1332,0.86433
bhl_87806,1904,0.9847,non_junk,internal_essence,0.00234,0.24737,0.75029
bhl_87806,1907,0.00077,junk,,,,
bhl_87806,1909,0.00102,junk,,,,
bhl_87806,1910,0.00143,junk,,,,
bhl_87806,1912,0.00121,junk,,,,
bhl_87806,1914,0.00195,junk,,,,
bhl_87806,1916,0.00042,junk,,,,
bhl_87806,1917,0.00987,junk,,,,
bhl_87806,1921,0.016,junk,,,,
bhl_87806,1922,0.19525,junk,,,,
bhl_87806,1924,0.00038,junk,,,,
bhl_87806,1926,0.77677,non_junk,internal_essence,0.0003,0.0088,0.9909
bhl_87806,1930,0.30102,junk,,,,
bhl_87806,1936,0.00015,junk,,,,
bhl_87806,1940,0.00019,junk,,,,
bhl_87806,1945,0.00455,junk,,,,
bhl_87806,1948,0.00455,junk,,,,
bhl_87806,1949,7e-05,junk,,,,
bhl_87806,1954,0.00343,junk,,,,
bhl_87806,1955,0.00868,junk,,,,
bhl_87806,1956,0.34518,junk,,,,
bhl_87806,1957,0.00653,junk,,,,
bhl_87806,1960,0.98411,non_junk,internal_essence,0.00316,0.07317,0.92367
bhl_87806,1961,0.00073,junk,,,,
bhl_87806,1964,0.00146,junk,,,,
bhl_87806,1966,0.00378,junk,,,,
bhl_87806,1971,0.00361,junk,,,,
bhl_87806,1978,0.00015,junk,,,,
bhl_87806,1982,0.99955,non_junk,internal_essence,0.00071,0.01483,0.98446
bhl_87806,1983,0.01822,junk,,,,
bhl_87806,1984,0.82118,non_junk,internal_essence,0.00294,0.06901,0.92805
bhl_87806,1985,0.01822,junk,,,,
bhl_87806,1987,0.57918,non_junk,internal_essence,0.00943,0.03595,0.95462
bhl_87806,1988,0.87621,non_junk,internal_essence,0.00121,0.01346,0.98533
bhl_87806,1990,0.01735,junk,,,,
bhl_87806,1991,0.60872,non_junk,non_divine_teleology,0.00721,0.79653,0.19625
bhl_87806,1994,0.50666,non_junk,internal_essence,0.01406,0.07567,0.91027
bhl_87806,1996,0.00364,junk,,,,
bhl_87806,1998,0.0019,junk,,,,
bhl_87806,1999,0.01903,junk,,,,
bhl_87806,2001,0.35719,junk,,,,
bhl_87806,2003,0.01709,junk,,,,
bhl_87806,2004,0.00054,junk,,,,
bhl_87806,2005,0.82278,non_junk,internal_essence,0.00041,0.00898,0.99061
bhl_87806,2006,0.03375,junk,,,,
bhl_87806,2010,0.00417,junk,,,,
bhl_87806,2014,0.00718,junk,,,,
bhl_87806,2016,0.00116,junk,,,,
bhl_87806,2017,0.00016,junk,,,,
bhl_87806,2019,0.0192,junk,,,,
bhl_87806,2020,0.03283,junk,,,,
bhl_87806,2021,0.00156,junk,,,,
bhl_87806,2022,0.06583,junk,,,,
bhl_87806,2024,0.00156,junk,,,,
bhl_87806,2025,0.06583,junk,,,,
bhl_87806,2027,0.00254,junk,,,,
bhl_87806,2028,0.01229,junk,,,,
bhl_87806,2031,0.37584,junk,,,,
bhl_87806,2032,0.37584,junk,,,,
bhl_87806,2033,0.00147,junk,,,,
bhl_87806,2038,0.33206,junk,,,,
bhl_87806,2041,0.00056,junk,,,,
bhl_87806,2042,0.00047,junk,,,,
bhl_87806,2043,0.00161,junk,,,,
bhl_87806,2045,0.00989,junk,,,,
bhl_87806,2047,0.00112,junk,,,,
bhl_87806,2048,0.00041,junk,,,,
bhl_87806,2049,0.04457,junk,,,,
bhl_87806,2053,0.01496,junk,,,,
bhl_87806,2054,0.02228,junk,,,,
bhl_87806,2057,0.00093,junk,,,,
bhl_87806,2059,0.00051,junk,,,,
bhl_87806,2060,0.00093,junk,,,,
bhl_87806,2062,0.00051,junk,,,,
bhl_87806,2064,0.10435,junk,,,,
bhl_87806,2068,0.00026,junk,,,,
bhl_87806,2070,0.1092,junk,,,,
bhl_87806,2072,0.00523,junk,,,,
bhl_87806,2079,0.00065,junk,,,,
bhl_87806,2080,0.00085,junk,,,,
bhl_87806,2083,0.00085,junk,,,,
bhl_87806,2085,0.00063,junk,,,,
bhl_87806,2089,0.98073,non_junk,internal_essence,0.00104,0.03758,0.96139
bhl_87806,2090,0.67821,non_junk,internal_essence,0.00254,0.06382,0.93364
bhl_87806,2091,0.03575,junk,,,,
bhl_87806,2092,0.0007,junk,,,,
bhl_87806,2094,0.00022,junk,,,,
bhl_87806,2097,0.96999,non_junk,internal_essence,0.00066,0.00857,0.99077
bhl_87806,2101,0.64021,non_junk,internal_essence,0.00114,0.01143,0.98743
bhl_87806,2103,0.00316,junk,,,,
bhl_87806,2104,0.02661,junk,,,,
bhl_87806,2108,0.25482,junk,,,,
bhl_87806,2112,0.00035,junk,,,,
bhl_87806,2115,0.00133,junk,,,,
bhl_87806,2122,0.0105,junk,,,,
bhl_87806,2123,0.30875,junk,,,,
bhl_87806,2125,0.03356,junk,,,,
bhl_87806,2128,0.00197,junk,,,,
bhl_87806,2130,0.85286,non_junk,internal_essence,0.00099,0.00702,0.99199
bhl_87806,2133,0.90022,non_junk,internal_essence,0.00133,0.01404,0.98463
bhl_87806,2134,0.00013,junk,,,,
bhl_87806,2138,0.77702,non_junk,internal_essence,0.00126,0.02023,0.97851
bhl_87806,2140,0.00393,junk,,,,
bhl_87806,2142,0.00393,junk,,,,
bhl_87806,2152,0.00299,junk,,,,
bhl_87806,2154,0.14549,junk,,,,
bhl_87806,2156,0.00023,junk,,,,
bhl_87806,2158,0.00013,junk,,,,
bhl_87806,2165,0.98488,non_junk,internal_essence,0.0007,0.01026,0.98905
bhl_87806,2166,0.07461,junk,,,,
bhl_87806,2167,0.00093,junk,,,,
bhl_87806,2170,0.00011,junk,,,,
bhl_87806,2175,0.92753,non_junk,internal_essence,0.00083,0.01984,0.97933
bhl_87806,2176,0.38045,junk,,,,
bhl_87806,2178,0.00159,junk,,,,
bhl_87806,2179,0.49001,junk,,,,
bhl_87806,2181,0.51407,non_junk,internal_essence,0.00168,0.02562,0.97271
bhl_87806,2182,0.00018,junk,,,,
bhl_87806,2183,0.00063,junk,,,,
bhl_87806,2184,0.51407,non_junk,internal_essence,0.00168,0.02562,0.97271
bhl_87806,2186,0.00125,junk,,,,
bhl_87806,2187,0.0024,junk,,,,
bhl_87806,2189,4e-05,junk,,,,
bhl_87806,2190,0.0002,junk,,,,
bhl_87806,2191,0.03537,junk,,,,
bhl_87806,2198,0.00142,junk,,,,
bhl_87806,2199,0.61568,non_junk,internal_essence,0.00631,0.0783,0.91539
bhl_87806,2200,0.0697,junk,,,,
bhl_87806,2201,0.65149,non_junk,internal_essence,0.00165,0.02858,0.96977
bhl_87806,2202,0.00874,junk,,,,
bhl_87806,2203,0.00874,junk,,,,
bhl_87806,2210,0.02239,junk,,,,
bhl_87806,2211,0.05292,junk,,,,
bhl_87806,2214,0.07087,junk,,,,
bhl_87806,2217,0.00567,junk,,,,
bhl_87806,2221,0.00897,junk,,,,
bhl_87806,2225,0.00597,junk,,,,
bhl_87806,2227,0.00291,junk,,,,
bhl_87806,2229,0.03359,junk,,,,
bhl_87806,2230,0.58713,non_junk,internal_essence,0.00172,0.01926,0.97902
bhl_87806,2231,0.26179,junk,,,,
bhl_87806,2232,0.06644,junk,,,,
bhl_87806,2233,0.28904,junk,,,,
bhl_87806,2234,0.08945,junk,,,,
bhl_87806,2236,0.00039,junk,,,,
bhl_87806,2239,0.03304,junk,,,,
bhl_87806,2242,0.01597,junk,,,,
bhl_87806,2243,0.00799,junk,,,,
bhl_87806,2245,0.00292,junk,,,,
bhl_87806,2247,0.50617,non_junk,internal_essence,0.00085,0.01123,0.98792
bhl_87806,2250,0.18103,junk,,,,
bhl_87806,2258,0.00267,junk,,,,
bhl_87806,2262,0.00083,junk,,,,
bhl_87806,2263,0.33116,junk,,,,
bhl_87806,2264,0.10453,junk,,,,
bhl_87806,2271,0.00014,junk,,,,
bhl_87806,2272,0.00203,junk,,,,
bhl_87806,2273,0.93312,non_junk,internal_essence,0.00228,0.02097,0.97675
bhl_87806,2276,0.64852,non_junk,internal_essence,0.00189,0.02324,0.97487
bhl_87806,2278,0.00063,junk,,,,
bhl_87806,2283,0.96512,non_junk,internal_essence,0.00125,0.0158,0.98296
bhl_87806,2287,0.32622,junk,,,,
bhl_87806,2290,0.00053,junk,,,,
bhl_87806,2291,0.00037,junk,,,,
bhl_87806,2292,0.1472,junk,,,,
bhl_87806,2299,0.69999,non_junk,non_divine_teleology,0.00251,0.92968,0.06781
bhl_87806,2302,0.00044,junk,,,,
bhl_87806,2304,0.67441,non_junk,internal_essence,0.00125,0.00889,0.98986
bhl_87806,2309,0.75475,non_junk,internal_essence,0.00437,0.02492,0.97071
bhl_87806,2311,0.00045,junk,,,,
bhl_87806,2312,0.61895,non_junk,internal_essence,0.00131,0.02242,0.97627
bhl_87806,2314,0.00021,junk,,,,
bhl_87806,2315,0.25981,junk,,,,
bhl_87806,2316,0.00013,junk,,,,
bhl_87806,2317,0.0001,junk,,,,
bhl_87806,2318,0.02224,junk,,,,
bhl_87806,2321,0.14304,junk,,,,
bhl_87806,2324,0.05104,junk,,,,
bhl_87806,2325,0.01902,junk,,,,
bhl_87806,2327,0.0327,junk,,,,
bhl_87806,2328,0.00984,junk,,,,
bhl_87806,2329,0.37325,junk,,,,
bhl_87806,2330,0.12679,junk,,,,
bhl_87806,2331,0.99189,non_junk,internal_essence,0.00116,0.01309,0.98576
bhl_87806,2337,0.88444,non_junk,internal_essence,0.00194,0.03107,0.96699
bhl_87806,2341,0.00989,junk,,,,
bhl_87806,2346,0.00156,junk,,,,
bhl_87806,2353,0.00338,junk,,,,
bhl_87806,2359,0.00019,junk,,,,
bhl_87806,2362,0.12915,junk,,,,
bhl_87806,2365,0.05431,junk,,,,
bhl_87806,2368,0.00899,junk,,,,
bhl_87806,2369,0.05891,junk,,,,
bhl_87806,2370,0.01013,junk,,,,
bhl_87806,2371,0.3273,junk,,,,
bhl_87806,2372,0.34189,junk,,,,
bhl_87806,2378,0.02987,junk,,,,
bhl_87806,2381,0.07678,junk,,,,
bhl_87806,2383,0.01897,junk,,,,
bhl_87806,2385,0.0818,junk,,,,
bhl_87806,2386,0.21652,junk,,,,
bhl_87806,2387,0.99767,non_junk,non_divine_teleology,0.00424,0.97895,0.01681
bhl_87806,2394,5e-05,junk,,,,
bhl_87806,2397,0.47611,junk,,,,
bhl_87806,2403,0.00744,junk,,,,
bhl_87806,2404,0.11098,junk,,,,
bhl_87806,2405,0.00744,junk,,,,
bhl_87806,2409,0.12022,junk,,,,
bhl_87806,2410,0.14656,junk,,,,
bhl_87806,2412,0.65208,non_junk,internal_essence,0.0014,0.01782,0.98077
bhl_87806,2417,0.10653,junk,,,,
bhl_87806,2419,0.00886,junk,,,,
bhl_87806,2420,0.61357,non_junk,internal_essence,0.00189,0.02715,0.97096
bhl_87806,2421,0.16828,junk,,,,
bhl_87806,2422,0.02933,junk,,,,
bhl_87806,2423,0.24462,junk,,,,
bhl_87806,2424,0.07686,junk,,,,
bhl_87806,2426,5e-05,junk,,,,
bhl_87806,2430,0.00358,junk,,,,
bhl_87806,2432,0.00012,junk,,,,
bhl_87806,2433,0.96676,non_junk,internal_essence,0.00092,0.05409,0.94499
bhl_87806,2434,0.00058,junk,,,,
bhl_87806,2435,0.86249,non_junk,internal_essence,0.00074,0.04107,0.95819
bhl_87806,2438,0.99879,non_junk,non_divine_teleology,0.05845,0.83498,0.10657
bhl_87806,2440,0.95018,non_junk,internal_essence,0.00303,0.05211,0.94485
bhl_87806,2443,0.97972,non_junk,internal_essence,0.00097,0.05039,0.94864
bhl_87806,2452,0.17574,junk,,,,
bhl_87806,2453,4e-05,junk,,,,
bhl_87806,2454,0.06381,junk,,,,
bhl_87806,2456,0.00436,junk,,,,
bhl_87806,2458,0.54817,non_junk,internal_essence,0.0018,0.02782,0.97038
bhl_87806,2459,0.66149,non_junk,internal_essence,0.004,0.0293,0.9667
bhl_87806,2460,0.00615,junk,,,,
bhl_87806,2462,0.00023,junk,,,,
bhl_87806,2463,0.8074,non_junk,internal_essence,0.00075,0.00716,0.99209
bhl_87806,2465,0.00408,junk,,,,
bhl_87806,2466,0.44027,junk,,,,
bhl_87806,2468,0.00592,junk,,,,
bhl_87806,2469,0.16033,junk,,,,
bhl_87806,2470,0.16033,junk,,,,
bhl_87806,2472,0.00204,junk,,,,
bhl_87806,2477,0.00513,junk,,,,
bhl_87806,2478,0.00105,junk,,,,
bhl_87806,2492,0.00069,junk,,,,
bhl_87806,2497,0.64528,non_junk,internal_essence,0.00319,0.03353,0.96328
bhl_87806,2499,0.011,junk,,,,
bhl_87806,2501,0.00041,junk,,,,
bhl_87806,2504,0.4599,junk,,,,
bhl_87806,2505,0.00195,junk,,,,
bhl_87806,2511,0.17579,junk,,,,
bhl_87806,2514,0.41603,junk,,,,
bhl_87806,2518,0.81818,non_junk,internal_essence,0.00211,0.03519,0.9627
bhl_87806,2521,0.00329,junk,,,,
bhl_87806,2522,0.68143,non_junk,internal_essence,0.00079,0.0098,0.98941
bhl_87806,2524,0.00713,junk,,,,
bhl_87806,2525,0.00592,junk,,,,
bhl_87806,2526,0.05109,junk,,,,
bhl_87806,2528,9e-05,junk,,,,
bhl_87806,2529,0.00301,junk,,,,
bhl_87806,2531,0.00031,junk,,,,
bhl_87806,2532,6e-05,junk,,,,
bhl_87806,2534,0.00488,junk,,,,
bhl_87806,2536,0.00363,junk,,,,
bhl_87806,2544,0.00102,junk,,,,
bhl_87806,2548,0.00479,junk,,,,
bhl_87806,2549,0.00016,junk,,,,
bhl_87806,2550,0.00132,junk,,,,
bhl_87806,2554,0.02182,junk,,,,
bhl_87806,2556,0.01932,junk,,,,
bhl_87806,2560,0.00169,junk,,,,
bhl_87806,2564,0.002,junk,,,,
bhl_87806,2566,0.98396,non_junk,internal_essence,0.00061,0.01193,0.98746
bhl_87806,2567,0.9925,non_junk,internal_essence,0.00071,0.00776,0.99153
bhl_87806,2569,0.00136,junk,,,,
bhl_87806,2574,0.30794,junk,,,,
bhl_87806,2578,0.00665,junk,,,,
bhl_87806,2579,0.00055,junk,,,,
bhl_87806,2581,0.23443,junk,,,,
bhl_87806,2586,0.00184,junk,,,,
bhl_87806,2587,0.00221,junk,,,,
bhl_87806,2589,0.78771,non_junk,internal_essence,0.00392,0.04476,0.95132
bhl_87806,2593,0.01089,junk,,,,
bhl_87806,2594,0.00197,junk,,,,
bhl_87806,2597,0.00081,junk,,,,
bhl_87806,2599,0.91418,non_junk,internal_essence,0.00473,0.0283,0.96697
bhl_87806,2600,0.00242,junk,,,,
bhl_87806,2605,0.0001,junk,,,,
bhl_87806,2607,0.00021,junk,,,,
bhl_87806,2609,0.02072,junk,,,,
bhl_87806,2610,0.03099,junk,,,,
bhl_87806,2613,0.00205,junk,,,,
bhl_87806,2614,2e-05,junk,,,,
bhl_87806,2615,0.13196,junk,,,,
bhl_87806,2617,0.0168,junk,,,,
bhl_87806,2619,0.36743,junk,,,,
bhl_87806,2630,0.38915,junk,,,,
bhl_87806,2633,0.12519,junk,,,,
bhl_87806,2636,0.00039,junk,,,,
bhl_87806,2637,9e-05,junk,,,,
bhl_87806,2639,0.0002,junk,,,,
bhl_87806,2641,0.00079,junk,,,,
bhl_87806,2642,0.00017,junk,,,,
bhl_87806,2644,0.84618,non_junk,internal_essence,0.00404,0.11244,0.88352
bhl_87806,2646,0.00164,junk,,,,
bhl_87806,2653,0.46339,junk,,,,
bhl_87806,2658,0.58638,non_junk,internal_essence,0.00147,0.0913,0.90723
bhl_87806,2659,0.86278,non_junk,internal_essence,0.00133,0.08324,0.91543
bhl_87806,2661,0.00163,junk,,,,
bhl_87806,2665,0.99843,non_junk,internal_essence,0.00101,0.01473,0.98427
bhl_87806,2666,0.85276,non_junk,internal_essence,0.00079,0.01046,0.98874
bhl_87806,2672,0.01749,junk,,,,
bhl_87806,2676,0.9849,non_junk,internal_essence,0.00685,0.06871,0.92444
bhl_87806,2680,0.91466,non_junk,internal_essence,0.00147,0.02472,0.97382
bhl_87806,2681,0.00269,junk,,,,
bhl_87806,2682,0.99356,non_junk,internal_essence,0.00051,0.03252,0.96697
bhl_87806,2683,0.06603,junk,,,,
bhl_87806,2684,0.98179,non_junk,internal_essence,0.00072,0.00908,0.9902
bhl_87806,2685,0.06008,junk,,,,
bhl_87806,2686,0.00236,junk,,,,
bhl_87806,2692,0.02224,junk,,,,
bhl_87806,2694,0.37138,junk,,,,
bhl_87806,2696,0.95311,non_junk,non_divine_teleology,0.00947,0.9128,0.07774
bhl_87806,2697,0.00205,junk,,,,
bhl_87806,2698,0.06007,junk,,,,
bhl_87806,2700,0.00147,junk,,,,
bhl_87806,2705,0.02985,junk,,,,
bhl_87806,2706,0.99954,non_junk,internal_essence,0.00038,0.00533,0.99429
bhl_87806,2708,0.00012,junk,,,,
bhl_87806,2718,0.00059,junk,,,,
bhl_87806,2726,4e-05,junk,,,,
bhl_87806,2727,0.00123,junk,,,,
bhl_87806,2731,0.00056,junk,,,,
bhl_87806,2740,0.00021,junk,,,,
bhl_87806,2742,2e-05,junk,,,,
bhl_87806,2750,0.00496,junk,,,,
bhl_87806,2752,0.26058,junk,,,,
bhl_87806,2754,7e-05,junk,,,,
bhl_87806,2755,7e-05,junk,,,,
bhl_87806,2757,0.02231,junk,,,,
