uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199738,557,0.00699,junk,,,,
bhl_199738,558,0.01375,junk,,,,
bhl_199738,559,0.73061,non_junk,non_divine_teleology,0.00908,0.69214,0.29877
bhl_199738,560,0.96506,non_junk,internal_essence,0.02374,0.27886,0.6974
bhl_199738,561,0.99675,non_junk,internal_essence,0.00445,0.06931,0.92624
bhl_199738,562,0.37731,junk,,,,
bhl_199738,563,0.02384,junk,,,,
bhl_199738,564,0.02384,junk,,,,
bhl_199738,566,0.72578,non_junk,internal_essence,0.04124,0.25853,0.70023
bhl_199738,567,0.02534,junk,,,,
bhl_199738,568,0.00346,junk,,,,
bhl_199738,571,0.99286,non_junk,internal_essence,0.05507,0.17019,0.77474
bhl_199738,572,0.94772,non_junk,non_divine_teleology,0.06146,0.54732,0.39122
bhl_199738,573,0.99637,non_junk,internal_essence,0.00605,0.48491,0.50904
bhl_199738,574,0.90657,non_junk,internal_essence,0.03523,0.12075,0.84402
bhl_199738,575,0.68927,non_junk,internal_essence,0.0191,0.05583,0.92507
bhl_199738,576,0.97825,non_junk,non_divine_teleology,0.01441,0.91179,0.0738
bhl_199738,577,0.01645,junk,,,,
bhl_199738,579,0.95338,non_junk,non_divine_teleology,0.00299,0.94582,0.05119
bhl_199738,580,0.11473,junk,,,,
bhl_199738,581,0.97054,non_junk,non_divine_teleology,0.03686,0.75729,0.20585
bhl_199738,582,0.86178,non_junk,internal_essence,0.04953,0.21168,0.73879
bhl_199738,583,0.35161,junk,,,,
bhl_199738,584,0.99402,non_junk,internal_essence,0.00606,0.02066,0.97328
bhl_199738,585,0.72921,non_junk,internal_essence,0.03183,0.29563,0.67254
bhl_199738,586,0.70589,non_junk,internal_essence,0.00638,0.17641,0.81721
bhl_199738,587,0.09417,junk,,,,
bhl_199738,588,0.00186,junk,,,,
bhl_199738,589,0.09665,junk,,,,
bhl_199738,590,0.89138,non_junk,internal_essence,0.01442,0.14771,0.83786
bhl_199738,591,0.01928,junk,,,,
bhl_199738,592,0.04136,junk,,,,
bhl_199738,593,0.75592,non_junk,internal_essence,0.00417,0.14165,0.85418
bhl_199738,594,0.74812,non_junk,internal_essence,0.01316,0.27036,0.71648
bhl_199738,595,0.15854,junk,,,,
bhl_199738,596,0.12139,junk,,,,
bhl_199738,597,0.01571,junk,,,,
bhl_199738,598,0.15223,junk,,,,
bhl_199738,599,0.10896,junk,,,,
bhl_199738,600,0.0063,junk,,,,
bhl_199738,601,0.01832,junk,,,,
bhl_199738,602,0.09187,junk,,,,
bhl_199738,603,0.00718,junk,,,,
bhl_199738,604,0.13036,junk,,,,
bhl_199738,605,0.18029,junk,,,,
bhl_199738,606,0.04265,junk,,,,
bhl_199738,607,0.00525,junk,,,,
bhl_199738,609,0.01044,junk,,,,
bhl_199738,611,0.00282,junk,,,,
bhl_199738,612,0.00047,junk,,,,
bhl_199738,613,0.00358,junk,,,,
bhl_199738,614,0.00358,junk,,,,
bhl_199738,615,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_199738,616,0.32971,junk,,,,
bhl_199738,617,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_199738,618,0.17845,junk,,,,
bhl_199738,619,0.01362,junk,,,,
bhl_199738,621,0.09743,junk,,,,
bhl_199738,622,0.0202,junk,,,,
bhl_199738,624,0.00493,junk,,,,
bhl_199738,625,0.00722,junk,,,,
bhl_199738,626,0.00918,junk,,,,
bhl_199738,627,0.00165,junk,,,,
bhl_199738,628,0.06286,junk,,,,
bhl_199738,629,0.01918,junk,,,,
bhl_199738,630,0.14759,junk,,,,
bhl_199738,631,0.07865,junk,,,,
bhl_199738,632,0.96047,non_junk,non_divine_teleology,0.01433,0.81998,0.16569
bhl_199738,633,0.68355,non_junk,internal_essence,0.04545,0.0971,0.85745
bhl_199738,634,0.96972,non_junk,internal_essence,0.00499,0.02234,0.97267
bhl_199738,635,0.02838,junk,,,,
bhl_199738,636,0.02573,junk,,,,
bhl_199738,637,0.00115,junk,,,,
bhl_199738,638,0.41297,junk,,,,
bhl_199738,639,0.12691,junk,,,,
bhl_199738,640,0.00309,junk,,,,
bhl_199738,641,0.00042,junk,,,,
bhl_199738,642,0.95755,non_junk,non_divine_teleology,0.07899,0.64611,0.2749
bhl_199738,643,0.86597,non_junk,internal_essence,0.02566,0.21806,0.75628
bhl_199738,644,0.00019,junk,,,,
bhl_199738,646,0.01484,junk,,,,
bhl_199738,647,0.09729,junk,,,,
bhl_199738,648,0.01792,junk,,,,
bhl_199738,649,0.00259,junk,,,,
bhl_199738,650,0.00021,junk,,,,
bhl_199738,651,0.00854,junk,,,,
bhl_199738,652,0.00078,junk,,,,
bhl_199738,653,0.00057,junk,,,,
bhl_199738,654,0.00179,junk,,,,
bhl_199738,655,0.00064,junk,,,,
bhl_199738,656,0.00545,junk,,,,
bhl_199738,657,0.00719,junk,,,,
bhl_199738,658,0.00073,junk,,,,
bhl_199738,659,3e-05,junk,,,,
bhl_199738,660,0.00373,junk,,,,
bhl_199738,661,0.00613,junk,,,,
bhl_199738,662,0.00074,junk,,,,
bhl_199738,663,0.0013,junk,,,,
bhl_199738,664,0.01543,junk,,,,
bhl_199738,665,0.00268,junk,,,,
bhl_199738,666,0.96884,non_junk,internal_essence,0.01779,0.1996,0.7826
bhl_199738,667,0.04431,junk,,,,
bhl_199738,670,0.98779,non_junk,internal_essence,0.00178,0.36963,0.62859
bhl_199738,672,0.6785,non_junk,non_divine_teleology,0.00098,0.98042,0.01859
bhl_199738,673,0.10829,junk,,,,
bhl_199738,674,0.58374,non_junk,internal_essence,0.00212,0.04429,0.95359
bhl_199738,675,9e-05,junk,,,,
bhl_199738,676,0.5136,non_junk,internal_essence,0.01869,0.19131,0.79
bhl_199738,677,0.89673,non_junk,internal_essence,0.02032,0.3158,0.66389
bhl_199738,678,0.00252,junk,,,,
bhl_199738,679,0.02205,junk,,,,
bhl_199738,680,0.01119,junk,,,,
bhl_199738,681,0.03931,junk,,,,
bhl_199738,682,0.00279,junk,,,,
bhl_199738,683,0.06354,junk,,,,
bhl_199738,684,0.00022,junk,,,,
bhl_199738,685,0.15513,junk,,,,
bhl_199738,687,0.06671,junk,,,,
bhl_199738,688,0.4037,junk,,,,
bhl_199738,689,0.03851,junk,,,,
bhl_199738,690,0.17836,junk,,,,
bhl_199738,691,0.54056,non_junk,non_divine_teleology,0.03046,0.77153,0.198
bhl_199738,692,0.17836,junk,,,,
bhl_199738,693,0.54056,non_junk,non_divine_teleology,0.03046,0.77153,0.198
bhl_199738,694,0.20912,junk,,,,
bhl_199738,695,0.80644,non_junk,internal_essence,0.0335,0.04219,0.92431
bhl_199738,696,0.00235,junk,,,,
bhl_199738,697,0.00497,junk,,,,
bhl_199738,699,0.77937,non_junk,internal_essence,0.01279,0.03483,0.95238
bhl_199738,700,0.50155,non_junk,internal_essence,0.00313,0.02706,0.96981
bhl_199738,701,0.01618,junk,,,,
bhl_199738,702,0.92885,non_junk,internal_essence,0.00848,0.09879,0.89273
bhl_199738,703,0.07777,junk,,,,
bhl_199738,704,0.92885,non_junk,internal_essence,0.00848,0.09879,0.89273
bhl_199738,705,0.07777,junk,,,,
bhl_199738,706,0.00023,junk,,,,
bhl_199738,707,0.00021,junk,,,,
bhl_199738,708,0.00057,junk,,,,
bhl_199738,709,0.0,junk,,,,
bhl_199738,710,0.00198,junk,,,,
bhl_199738,711,0.0,junk,,,,
bhl_199738,712,0.00198,junk,,,,
bhl_199738,713,0.01174,junk,,,,
bhl_199738,714,0.0015,junk,,,,
bhl_199738,715,0.00017,junk,,,,
bhl_199738,716,0.92787,non_junk,non_divine_teleology,0.01468,0.95478,0.03054
bhl_199738,718,0.11658,junk,,,,
bhl_199738,719,0.00718,junk,,,,
bhl_199738,720,0.40507,junk,,,,
bhl_199738,721,0.99871,non_junk,internal_essence,0.00117,0.02972,0.9691
bhl_199738,722,0.99299,non_junk,non_divine_teleology,0.00499,0.83604,0.15898
bhl_199738,723,0.31352,junk,,,,
bhl_199738,724,0.94431,non_junk,internal_essence,0.01187,0.41939,0.56874
bhl_199738,725,0.39157,junk,,,,
bhl_199738,726,0.6194,non_junk,non_divine_teleology,0.00356,0.98308,0.01336
bhl_199738,727,0.59016,non_junk,internal_essence,0.0097,0.4181,0.5722
bhl_199738,728,0.03133,junk,,,,
bhl_199738,729,0.57169,non_junk,internal_essence,0.00363,0.38312,0.61325
bhl_199738,730,0.05578,junk,,,,
bhl_199738,731,0.94828,non_junk,internal_essence,0.00365,0.19285,0.8035
bhl_199738,732,0.19793,junk,,,,
bhl_199738,733,0.86484,non_junk,non_divine_teleology,0.00971,0.54784,0.44245
bhl_199738,734,0.19325,junk,,,,
bhl_199738,735,0.97935,non_junk,non_divine_teleology,0.00414,0.98927,0.00659
bhl_199738,736,0.10562,junk,,,,
bhl_199738,737,0.03141,junk,,,,
bhl_199738,738,0.10562,junk,,,,
bhl_199738,739,0.4129,junk,,,,
bhl_199738,740,0.05971,junk,,,,
bhl_199738,741,0.0163,junk,,,,
bhl_199738,742,0.9867,non_junk,internal_essence,0.00953,0.08086,0.90962
bhl_199738,743,0.99793,non_junk,internal_essence,0.00777,0.08002,0.91222
bhl_199738,744,0.92329,non_junk,non_divine_teleology,0.0034,0.87165,0.12495
bhl_199738,745,0.98748,non_junk,internal_essence,0.00332,0.1757,0.82098
bhl_199738,746,0.79551,non_junk,non_divine_teleology,0.00296,0.95577,0.04127
bhl_199738,748,0.16435,junk,,,,
bhl_199738,749,0.79551,non_junk,non_divine_teleology,0.00296,0.95577,0.04127
bhl_199738,750,0.03545,junk,,,,
bhl_199738,751,0.18584,junk,,,,
bhl_199738,752,0.17526,junk,,,,
bhl_199738,753,0.25013,junk,,,,
bhl_199738,754,0.34381,junk,,,,
bhl_199738,755,0.02148,junk,,,,
bhl_199738,756,0.00426,junk,,,,
bhl_199738,757,0.07416,junk,,,,
bhl_199738,758,0.34381,junk,,,,
bhl_199738,759,0.02148,junk,,,,
bhl_199738,760,0.00426,junk,,,,
bhl_199738,761,0.05843,junk,,,,
bhl_199738,762,0.98779,non_junk,internal_essence,0.00428,0.35863,0.63709
bhl_199738,763,0.31151,junk,,,,
bhl_199738,764,0.00597,junk,,,,
bhl_199738,765,0.31151,junk,,,,
bhl_199738,766,0.94441,non_junk,non_divine_teleology,0.00346,0.54167,0.45487
bhl_199738,767,0.008,junk,,,,
bhl_199738,768,0.98297,non_junk,non_divine_teleology,0.00201,0.83602,0.16196
bhl_199738,769,0.03448,junk,,,,
bhl_199738,770,0.75476,non_junk,internal_essence,0.00226,0.04946,0.94828
bhl_199738,771,0.99008,non_junk,internal_essence,0.00339,0.04936,0.94724
bhl_199738,772,0.92202,non_junk,internal_essence,0.00602,0.25019,0.74379
bhl_199738,773,0.75699,non_junk,non_divine_teleology,0.00535,0.94693,0.04772
bhl_199738,774,0.81309,non_junk,non_divine_teleology,0.00031,0.98664,0.01305
bhl_199738,775,0.79912,non_junk,non_divine_teleology,0.00511,0.80126,0.19362
bhl_199738,776,0.58697,non_junk,non_divine_teleology,0.00029,0.99386,0.00585
bhl_199738,777,0.06621,junk,,,,
bhl_199738,778,0.93944,non_junk,non_divine_teleology,0.00265,0.97503,0.02232
bhl_199738,779,0.11606,junk,,,,
bhl_199738,780,0.08891,junk,,,,
bhl_199738,781,0.04334,junk,,,,
bhl_199738,782,0.92321,non_junk,internal_essence,0.01116,0.40732,0.58152
bhl_199738,783,0.95206,non_junk,internal_essence,0.00422,0.32845,0.66734
bhl_199738,784,0.00506,junk,,,,
bhl_199738,785,0.00199,junk,,,,
bhl_199738,786,0.01375,junk,,,,
bhl_199738,787,0.00104,junk,,,,
bhl_199738,788,0.00104,junk,,,,
bhl_199738,790,0.93754,non_junk,internal_essence,0.0037,0.4536,0.54269
bhl_199738,791,0.19901,junk,,,,
bhl_199738,792,0.01101,junk,,,,
bhl_199738,793,0.01338,junk,,,,
bhl_199738,794,0.01101,junk,,,,
bhl_199738,796,0.05864,junk,,,,
bhl_199738,797,0.991,non_junk,non_divine_teleology,0.00536,0.70336,0.29128
bhl_199738,798,0.10533,junk,,,,
bhl_199738,799,0.0007,junk,,,,
bhl_199738,801,0.91962,non_junk,internal_essence,0.0006,0.03988,0.95952
bhl_199738,802,0.50447,non_junk,non_divine_teleology,0.00102,0.99005,0.00893
bhl_199738,803,0.98261,non_junk,non_divine_teleology,0.00638,0.71287,0.28075
bhl_199738,804,0.98832,non_junk,internal_essence,0.00508,0.11077,0.88415
bhl_199738,805,0.98398,non_junk,internal_essence,0.00486,0.11872,0.87642
bhl_199738,806,0.77563,non_junk,internal_essence,0.00323,0.38583,0.61094
bhl_199738,807,0.95227,non_junk,internal_essence,0.00497,0.08005,0.91498
bhl_199738,808,0.37996,junk,,,,
bhl_199738,809,0.04748,junk,,,,
bhl_199738,810,0.37996,junk,,,,
bhl_199738,811,0.9259,non_junk,non_divine_teleology,0.00252,0.86296,0.13452
bhl_199738,813,0.9984,non_junk,non_divine_teleology,0.00061,0.98765,0.01174
bhl_199738,814,0.10684,junk,,,,
bhl_199738,816,0.43884,junk,,,,
bhl_199738,817,0.92028,non_junk,internal_essence,0.01202,0.28984,0.69814
bhl_199738,818,0.00065,junk,,,,
bhl_199738,819,0.98924,non_junk,non_divine_teleology,0.00844,0.96257,0.02899
bhl_199738,820,0.9975,non_junk,non_divine_teleology,0.0036,0.94477,0.05164
bhl_199738,821,0.98152,non_junk,internal_essence,0.00036,0.00566,0.99398
bhl_199738,822,0.99331,non_junk,internal_essence,0.00882,0.12446,0.86672
bhl_199738,823,0.97278,non_junk,non_divine_teleology,0.01517,0.65845,0.32639
bhl_199738,824,0.96157,non_junk,internal_essence,0.00223,0.01703,0.98074
bhl_199738,825,0.95459,non_junk,internal_essence,0.01234,0.39347,0.5942
bhl_199738,826,0.77982,non_junk,internal_essence,0.0009,0.09803,0.90107
bhl_199738,827,0.87186,non_junk,non_divine_teleology,0.00418,0.6706,0.32522
bhl_199738,828,0.3317,junk,,,,
bhl_199738,829,0.02435,junk,,,,
bhl_199738,830,0.00203,junk,,,,
bhl_199738,831,0.98858,non_junk,internal_essence,0.002,0.01924,0.97876
bhl_199738,832,0.99831,non_junk,non_divine_teleology,0.00785,0.93268,0.05947
bhl_199738,833,0.98841,non_junk,non_divine_teleology,0.00924,0.81127,0.17949
bhl_199738,834,0.98083,non_junk,internal_essence,0.00343,0.03167,0.9649
bhl_199738,835,0.33197,junk,,,,
bhl_199738,836,0.00014,junk,,,,
bhl_199738,837,0.00296,junk,,,,
bhl_199738,838,0.07305,junk,,,,
bhl_199738,839,0.79272,non_junk,internal_essence,0.0015,0.21519,0.78331
bhl_199738,840,0.00081,junk,,,,
bhl_199738,841,0.98505,non_junk,internal_essence,0.00119,0.13698,0.86183
bhl_199738,842,0.02652,junk,,,,
bhl_199738,843,0.01111,junk,,,,
bhl_199738,844,0.20768,junk,,,,
bhl_199738,845,0.77197,non_junk,internal_essence,0.00256,0.07183,0.92561
bhl_199738,846,0.72912,non_junk,internal_essence,0.00392,0.48692,0.50916
bhl_199738,847,0.98901,non_junk,non_divine_teleology,0.00248,0.98009,0.01743
bhl_199738,848,0.93738,non_junk,internal_essence,0.00133,0.07807,0.92059
bhl_199738,849,0.93671,non_junk,internal_essence,0.00054,0.03147,0.96799
bhl_199738,850,0.25989,junk,,,,
bhl_199738,851,0.93671,non_junk,internal_essence,0.00054,0.03147,0.96799
bhl_199738,852,0.95983,non_junk,non_divine_teleology,0.00151,0.92613,0.07236
bhl_199738,854,0.01703,junk,,,,
bhl_199738,855,0.02482,junk,,,,
bhl_199738,856,0.00132,junk,,,,
bhl_199738,857,0.99515,non_junk,non_divine_teleology,0.00158,0.96008,0.03834
bhl_199738,858,0.18069,junk,,,,
bhl_199738,859,0.32015,junk,,,,
bhl_199738,860,0.18069,junk,,,,
bhl_199738,861,0.99338,non_junk,non_divine_teleology,0.00193,0.96959,0.02848
bhl_199738,862,0.9195,non_junk,non_divine_teleology,0.00318,0.89973,0.0971
bhl_199738,863,9e-05,junk,,,,
bhl_199738,864,0.00711,junk,,,,
bhl_199738,865,0.00116,junk,,,,
bhl_199738,866,0.9866,non_junk,internal_essence,0.00471,0.32146,0.67384
bhl_199738,867,0.82768,non_junk,non_divine_teleology,0.00475,0.76825,0.227
bhl_199738,868,0.49576,junk,,,,
bhl_199738,869,0.99696,non_junk,non_divine_teleology,0.00162,0.9869,0.01148
bhl_199738,872,0.18043,junk,,,,
bhl_199738,874,0.00635,junk,,,,
bhl_199738,875,0.97539,non_junk,internal_essence,0.00255,0.47788,0.51957
bhl_199738,876,0.90369,non_junk,internal_essence,0.00042,0.01957,0.98001
bhl_199738,877,0.03723,junk,,,,
bhl_199738,878,0.46614,junk,,,,
bhl_199738,879,0.20567,junk,,,,
bhl_199738,880,0.32497,junk,,,,
bhl_199738,881,0.48231,junk,,,,
bhl_199738,882,0.00029,junk,,,,
bhl_199738,883,0.00029,junk,,,,
bhl_199738,884,0.03213,junk,,,,
bhl_199738,885,0.19801,junk,,,,
bhl_199738,886,0.26645,junk,,,,
bhl_199738,888,0.50954,non_junk,internal_essence,0.00422,0.18466,0.81112
bhl_199738,889,0.97922,non_junk,non_divine_teleology,0.01427,0.5609,0.42483
bhl_199738,890,0.41946,junk,,,,
bhl_199738,891,0.00033,junk,,,,
bhl_199738,892,0.11306,junk,,,,
bhl_199738,893,0.97434,non_junk,internal_essence,0.01445,0.37853,0.60701
bhl_199738,894,0.65251,non_junk,non_divine_teleology,0.00227,0.97151,0.02623
bhl_199738,895,0.70362,non_junk,non_divine_teleology,0.00179,0.98241,0.0158
bhl_199738,896,0.90351,non_junk,non_divine_teleology,0.00642,0.583,0.41058
bhl_199738,897,0.00551,junk,,,,
bhl_199738,898,0.49428,junk,,,,
bhl_199738,899,0.33143,junk,,,,
bhl_199738,900,0.10764,junk,,,,
bhl_199738,901,0.1192,junk,,,,
bhl_199738,902,0.05059,junk,,,,
bhl_199738,903,0.49428,junk,,,,
bhl_199738,904,0.33143,junk,,,,
bhl_199738,905,0.10764,junk,,,,
bhl_199738,907,0.05286,junk,,,,
bhl_199738,908,0.00107,junk,,,,
bhl_199738,909,0.7832,non_junk,internal_essence,0.00032,0.03644,0.96324
bhl_199738,910,0.15394,junk,,,,
bhl_199738,911,0.40605,junk,,,,
bhl_199738,912,0.28618,junk,,,,
bhl_199738,913,0.98321,non_junk,internal_essence,0.01046,0.23827,0.75127
bhl_199738,914,0.8655,non_junk,non_divine_teleology,0.00719,0.85772,0.13509
bhl_199738,915,0.70141,non_junk,non_divine_teleology,0.02576,0.87458,0.09966
bhl_199738,916,0.74127,non_junk,non_divine_teleology,0.03294,0.72845,0.23861
bhl_199738,918,0.67689,non_junk,non_divine_teleology,0.0293,0.77226,0.19844
bhl_199738,919,0.63708,non_junk,non_divine_teleology,0.02669,0.64359,0.32972
bhl_199738,920,0.50983,non_junk,internal_essence,0.00203,0.23281,0.76516
bhl_199738,921,0.76781,non_junk,non_divine_teleology,0.01295,0.78432,0.20273
bhl_199738,922,0.96083,non_junk,non_divine_teleology,0.00786,0.79884,0.19329
bhl_199738,923,0.99987,non_junk,non_divine_teleology,0.00524,0.76522,0.22954
bhl_199738,924,0.99991,non_junk,non_divine_teleology,0.00271,0.8343,0.16299
bhl_199738,925,0.03795,junk,,,,
bhl_199738,926,0.00543,junk,,,,
bhl_199738,927,0.84773,non_junk,internal_essence,0.00077,0.08933,0.9099
bhl_199738,928,0.28421,junk,,,,
bhl_199738,929,0.17005,junk,,,,
bhl_199738,931,0.91368,non_junk,non_divine_teleology,0.0069,0.63457,0.35854
bhl_199738,932,0.00926,junk,,,,
bhl_199738,933,0.05398,junk,,,,
bhl_199738,934,0.85877,non_junk,non_divine_teleology,0.02695,0.85121,0.12184
bhl_199738,935,0.0111,junk,,,,
bhl_199738,936,0.00198,junk,,,,
bhl_199738,937,0.01646,junk,,,,
bhl_199738,938,0.01165,junk,,,,
bhl_199738,939,0.0332,junk,,,,
bhl_199738,940,0.0219,junk,,,,
bhl_199738,941,0.06764,junk,,,,
bhl_199738,942,0.01998,junk,,,,
bhl_199738,943,0.15695,junk,,,,
bhl_199738,944,0.01911,junk,,,,
bhl_199738,945,0.00188,junk,,,,
bhl_199738,946,0.00153,junk,,,,
bhl_199738,947,0.00554,junk,,,,
bhl_199738,948,0.01292,junk,,,,
bhl_199738,949,0.00026,junk,,,,
bhl_199738,950,0.00277,junk,,,,
bhl_199738,951,0.54041,non_junk,internal_essence,0.00597,0.11862,0.87541
bhl_199738,952,0.96792,non_junk,non_divine_teleology,0.00607,0.92796,0.06596
bhl_199738,953,0.00015,junk,,,,
bhl_199738,954,0.20671,junk,,,,
bhl_199738,955,0.1192,junk,,,,
bhl_199738,956,0.00619,junk,,,,
bhl_199738,957,0.00187,junk,,,,
bhl_199738,958,0.00027,junk,,,,
bhl_199738,959,0.00258,junk,,,,
bhl_199738,960,0.3828,junk,,,,
bhl_199738,964,0.00041,junk,,,,
bhl_199738,965,0.00037,junk,,,,
bhl_199738,966,0.00298,junk,,,,
bhl_199738,968,0.00037,junk,,,,
bhl_199738,969,0.00222,junk,,,,
bhl_199738,970,0.00089,junk,,,,
bhl_199738,971,0.31695,junk,,,,
bhl_199738,972,0.00074,junk,,,,
bhl_199738,973,0.00077,junk,,,,
bhl_199738,974,0.34648,junk,,,,
bhl_199738,975,0.0004,junk,,,,
bhl_199738,976,0.00255,junk,,,,
bhl_199738,977,0.15832,junk,,,,
bhl_199738,978,0.05893,junk,,,,
bhl_199738,979,0.15832,junk,,,,
bhl_199738,980,0.72472,non_junk,non_divine_teleology,0.15273,0.84068,0.00658
bhl_199738,981,0.00325,junk,,,,
bhl_199738,982,0.00685,junk,,,,
bhl_199738,983,0.0001,junk,,,,
bhl_199738,984,0.00025,junk,,,,
bhl_199738,985,0.00025,junk,,,,
bhl_199738,986,0.08452,junk,,,,
bhl_199738,987,0.01271,junk,,,,
bhl_199738,988,0.03435,junk,,,,
bhl_199738,989,0.36257,junk,,,,
bhl_199738,990,0.00238,junk,,,,
bhl_199738,991,0.00078,junk,,,,
bhl_199738,992,0.00202,junk,,,,
bhl_199738,993,0.0003,junk,,,,
bhl_199738,994,4e-05,junk,,,,
bhl_199738,995,0.00536,junk,,,,
bhl_199738,996,0.13844,junk,,,,
bhl_199738,997,0.01042,junk,,,,
bhl_199738,998,0.47205,junk,,,,
bhl_199738,999,0.47205,junk,,,,
bhl_199738,1000,0.03278,junk,,,,
bhl_199738,1001,0.00035,junk,,,,
bhl_199738,1002,0.00252,junk,,,,
bhl_199738,1003,2e-05,junk,,,,
bhl_199738,1004,0.00162,junk,,,,
bhl_199738,1005,0.00042,junk,,,,
bhl_199738,1006,0.00379,junk,,,,
bhl_199738,1007,0.02623,junk,,,,
bhl_199738,1008,0.03644,junk,,,,
bhl_199738,1009,0.00023,junk,,,,
bhl_199738,1010,0.04018,junk,,,,
bhl_199738,1011,0.0001,junk,,,,
bhl_199738,1012,0.0773,junk,,,,
bhl_199738,1013,0.01469,junk,,,,
bhl_199738,1014,2e-05,junk,,,,
bhl_199738,1015,0.00071,junk,,,,
bhl_199738,1016,0.00125,junk,,,,
bhl_199738,1017,0.00125,junk,,,,
bhl_199738,1018,0.02539,junk,,,,
bhl_199738,1019,0.0061,junk,,,,
bhl_199738,1020,0.00345,junk,,,,
bhl_199738,1021,0.00037,junk,,,,
bhl_199738,1023,0.00266,junk,,,,
bhl_199738,1024,0.00881,junk,,,,
bhl_199738,1025,0.00519,junk,,,,
bhl_199738,1026,0.00612,junk,,,,
bhl_199738,1027,0.02867,junk,,,,
bhl_199738,1028,0.00041,junk,,,,
bhl_199738,1029,0.00062,junk,,,,
bhl_199738,1030,0.3055,junk,,,,
bhl_199738,1031,0.00013,junk,,,,
bhl_199738,1032,0.20133,junk,,,,
bhl_199738,1033,0.08336,junk,,,,
bhl_199738,1035,0.70541,non_junk,internal_essence,0.00724,0.3695,0.62326
bhl_199738,1036,0.00504,junk,,,,
bhl_199738,1037,0.00525,junk,,,,
bhl_199738,1038,0.56296,non_junk,non_divine_teleology,0.06348,0.67548,0.26103
bhl_199738,1039,0.42327,junk,,,,
bhl_199738,1040,0.00016,junk,,,,
bhl_199738,1041,0.00038,junk,,,,
bhl_199738,1042,0.00016,junk,,,,
bhl_199738,1043,2e-05,junk,,,,
bhl_199738,1044,0.23756,junk,,,,
bhl_199738,1045,9e-05,junk,,,,
bhl_199738,1046,0.00203,junk,,,,
bhl_199738,1047,9e-05,junk,,,,
bhl_199738,1048,0.00203,junk,,,,
bhl_199738,1049,0.00521,junk,,,,
bhl_199738,1050,0.02634,junk,,,,
bhl_199738,1051,0.96732,non_junk,internal_essence,0.00071,0.06041,0.93887
bhl_199738,1052,0.00492,junk,,,,
bhl_199738,1053,0.00194,junk,,,,
bhl_199738,1054,0.02872,junk,,,,
bhl_199738,1055,0.00034,junk,,,,
bhl_199738,1056,0.01526,junk,,,,
bhl_199738,1057,0.10144,junk,,,,
bhl_199738,1058,0.00277,junk,,,,
bhl_199738,1059,0.00075,junk,,,,
bhl_199738,1060,0.1667,junk,,,,
bhl_199738,1061,0.00277,junk,,,,
bhl_199738,1062,0.00935,junk,,,,
bhl_199738,1063,0.00245,junk,,,,
bhl_199738,1064,0.00916,junk,,,,
bhl_199738,1067,5e-05,junk,,,,
bhl_199738,1068,0.26164,junk,,,,
bhl_199738,1069,0.00058,junk,,,,
bhl_199738,1070,0.88295,non_junk,non_divine_teleology,0.00489,0.967,0.02812
bhl_199738,1071,0.5937,non_junk,non_divine_teleology,0.00679,0.98481,0.0084
bhl_199738,1072,0.00198,junk,,,,
bhl_199738,1073,0.01384,junk,,,,
bhl_199738,1074,0.03629,junk,,,,
bhl_199738,1075,0.04458,junk,,,,
bhl_199738,1076,0.04458,junk,,,,
bhl_199738,1077,3e-05,junk,,,,
bhl_199738,1078,0.00175,junk,,,,
bhl_199738,1079,0.04145,junk,,,,
bhl_199738,1080,0.02388,junk,,,,
bhl_199738,1081,0.04791,junk,,,,
bhl_199738,1082,0.0008,junk,,,,
bhl_199738,1083,0.60874,non_junk,non_divine_teleology,0.06076,0.68565,0.25359
bhl_199738,1084,0.24917,junk,,,,
bhl_199738,1085,0.63307,non_junk,internal_essence,0.01273,0.17029,0.81697
bhl_199738,1086,0.00097,junk,,,,
bhl_199738,1088,0.01402,junk,,,,
bhl_199738,1089,0.00045,junk,,,,
bhl_199738,1090,0.0102,junk,,,,
bhl_199738,1091,0.05229,junk,,,,
bhl_199738,1092,0.00374,junk,,,,
bhl_199738,1093,0.00026,junk,,,,
bhl_199738,1094,0.96462,non_junk,internal_essence,0.00397,0.04489,0.95114
bhl_199738,1095,0.01901,junk,,,,
bhl_199738,1096,0.05178,junk,,,,
bhl_199738,1097,0.95519,non_junk,internal_essence,0.00271,0.11135,0.88594
bhl_199738,1098,0.10361,junk,,,,
bhl_199738,1099,0.01083,junk,,,,
bhl_199738,1100,0.13589,junk,,,,
bhl_199738,1101,0.00012,junk,,,,
bhl_199738,1102,0.00228,junk,,,,
bhl_199738,1103,4e-05,junk,,,,
bhl_199738,1105,0.05382,junk,,,,
bhl_199738,1106,0.01057,junk,,,,
bhl_199738,1107,0.00281,junk,,,,
bhl_199738,1108,0.0048,junk,,,,
bhl_199738,1109,0.09232,junk,,,,
bhl_199738,1110,0.01148,junk,,,,
bhl_199738,1112,0.01978,junk,,,,
bhl_199738,1113,0.00011,junk,,,,
bhl_199738,1114,0.00015,junk,,,,
bhl_199738,1115,0.00669,junk,,,,
bhl_199738,1116,0.0091,junk,,,,
