uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117935,596,0.98348,non_junk,non_divine_teleology,0.00342,0.84208,0.15451
bhl_117935,597,0.00594,junk,,,,
bhl_117935,598,0.99961,non_junk,non_divine_teleology,0.00724,0.98863,0.00413
bhl_117935,599,0.03941,junk,,,,
bhl_117935,600,0.0044,junk,,,,
bhl_117935,601,0.00444,junk,,,,
bhl_117935,602,0.07111,junk,,,,
bhl_117935,603,0.49168,junk,,,,
bhl_117935,604,0.0203,junk,,,,
bhl_117935,605,0.49168,junk,,,,
bhl_117935,606,0.3248,junk,,,,
bhl_117935,608,0.94837,non_junk,non_divine_teleology,0.00198,0.92452,0.0735
bhl_117935,609,0.0028,junk,,,,
bhl_117935,610,0.10166,junk,,,,
bhl_117935,612,0.0135,junk,,,,
bhl_117935,613,0.00172,junk,,,,
bhl_117935,615,0.00172,junk,,,,
bhl_117935,616,0.02692,junk,,,,
bhl_117935,617,0.0196,junk,,,,
bhl_117935,618,0.00309,junk,,,,
bhl_117935,619,0.99581,non_junk,non_divine_teleology,0.01097,0.92213,0.0669
bhl_117935,620,0.28672,junk,,,,
bhl_117935,621,0.00258,junk,,,,
bhl_117935,622,0.00036,junk,,,,
bhl_117935,623,0.00273,junk,,,,
bhl_117935,624,0.77968,non_junk,non_divine_teleology,0.00325,0.98071,0.01604
bhl_117935,625,0.23527,junk,,,,
bhl_117935,626,0.007,junk,,,,
bhl_117935,627,0.7218,non_junk,non_divine_teleology,0.00793,0.9802,0.01188
bhl_117935,629,0.07154,junk,,,,
bhl_117935,630,0.0009,junk,,,,
bhl_117935,631,0.00567,junk,,,,
bhl_117935,632,0.00062,junk,,,,
bhl_117935,633,0.06332,junk,,,,
bhl_117935,634,0.00385,junk,,,,
bhl_117935,636,0.24844,junk,,,,
bhl_117935,637,0.24844,junk,,,,
bhl_117935,638,0.64235,non_junk,non_divine_teleology,0.00321,0.97083,0.02596
bhl_117935,639,0.06912,junk,,,,
bhl_117935,640,0.00014,junk,,,,
bhl_117935,641,0.00424,junk,,,,
bhl_117935,644,0.86626,non_junk,non_divine_teleology,0.00381,0.92211,0.07408
bhl_117935,645,0.56775,non_junk,internal_essence,0.00134,0.12168,0.87698
bhl_117935,646,0.91903,non_junk,non_divine_teleology,0.00411,0.98993,0.00595
bhl_117935,647,0.9991,non_junk,non_divine_teleology,0.00245,0.98813,0.00942
bhl_117935,648,0.55128,non_junk,internal_essence,0.00118,0.06428,0.93455
bhl_117935,649,0.7297,non_junk,non_divine_teleology,0.00091,0.9934,0.00569
bhl_117935,650,0.00653,junk,,,,
bhl_117935,651,0.99918,non_junk,non_divine_teleology,0.00199,0.9839,0.01411
bhl_117935,652,0.00058,junk,,,,
bhl_117935,655,0.99089,non_junk,non_divine_teleology,0.00082,0.98781,0.01137
bhl_117935,656,0.07958,junk,,,,
bhl_117935,657,0.00248,junk,,,,
bhl_117935,658,0.39592,junk,,,,
bhl_117935,659,0.07748,junk,,,,
bhl_117935,661,0.99673,non_junk,non_divine_teleology,0.00142,0.96493,0.03366
bhl_117935,662,0.08351,junk,,,,
bhl_117935,663,0.01925,junk,,,,
bhl_117935,664,0.99673,non_junk,non_divine_teleology,0.00142,0.96493,0.03366
bhl_117935,665,0.08351,junk,,,,
bhl_117935,666,0.01925,junk,,,,
bhl_117935,667,0.99625,non_junk,non_divine_teleology,0.00072,0.99217,0.00711
bhl_117935,669,0.49233,junk,,,,
bhl_117935,670,0.97646,non_junk,non_divine_teleology,0.0005,0.99897,0.00053
bhl_117935,672,0.05807,junk,,,,
bhl_117935,673,0.00735,junk,,,,
bhl_117935,674,0.7252,non_junk,non_divine_teleology,0.00406,0.99099,0.00496
bhl_117935,678,0.00546,junk,,,,
bhl_117935,680,0.8125,non_junk,non_divine_teleology,0.00413,0.98911,0.00675
bhl_117935,681,0.00428,junk,,,,
bhl_117935,682,7e-05,junk,,,,
bhl_117935,683,0.11947,junk,,,,
bhl_117935,685,0.0156,junk,,,,
bhl_117935,687,0.00124,junk,,,,
bhl_117935,688,0.75432,non_junk,internal_essence,0.00721,0.23693,0.75586
bhl_117935,689,0.9756,non_junk,non_divine_teleology,0.0032,0.92054,0.07626
bhl_117935,691,0.00302,junk,,,,
bhl_117935,692,0.36415,junk,,,,
bhl_117935,693,0.9192,non_junk,non_divine_teleology,0.005,0.70001,0.29499
bhl_117935,694,0.9192,non_junk,non_divine_teleology,0.005,0.70001,0.29499
bhl_117935,695,0.63591,non_junk,internal_essence,0.00877,0.42809,0.56314
bhl_117935,696,0.81183,non_junk,non_divine_teleology,0.00159,0.70872,0.28968
bhl_117935,698,0.00134,junk,,,,
bhl_117935,699,0.91614,non_junk,non_divine_teleology,0.0184,0.77806,0.20354
bhl_117935,700,0.99953,non_junk,non_divine_teleology,0.00269,0.98611,0.0112
bhl_117935,701,0.11869,junk,,,,
bhl_117935,702,0.00853,junk,,,,
bhl_117935,703,0.21841,junk,,,,
bhl_117935,704,0.15286,junk,,,,
bhl_117935,706,0.98905,non_junk,non_divine_teleology,0.00157,0.9736,0.02484
bhl_117935,708,0.9906,non_junk,non_divine_teleology,0.00082,0.99632,0.00287
bhl_117935,710,0.078,junk,,,,
bhl_117935,711,0.99799,non_junk,non_divine_teleology,0.00433,0.93432,0.06135
bhl_117935,712,0.36895,junk,,,,
bhl_117935,713,0.0499,junk,,,,
bhl_117935,714,0.00059,junk,,,,
bhl_117935,715,0.97428,non_junk,non_divine_teleology,0.01308,0.97788,0.00904
bhl_117935,716,0.1053,junk,,,,
bhl_117935,717,0.02864,junk,,,,
bhl_117935,719,0.00655,junk,,,,
bhl_117935,720,0.00738,junk,,,,
bhl_117935,721,0.03765,junk,,,,
bhl_117935,722,0.00827,junk,,,,
bhl_117935,723,0.00014,junk,,,,
bhl_117935,725,0.00702,junk,,,,
bhl_117935,726,0.002,junk,,,,
bhl_117935,727,0.99995,non_junk,non_divine_teleology,0.0008,0.99855,0.00066
bhl_117935,730,0.03965,junk,,,,
bhl_117935,731,0.67844,non_junk,non_divine_teleology,0.00132,0.98928,0.0094
bhl_117935,733,0.00065,junk,,,,
bhl_117935,734,0.97597,non_junk,non_divine_teleology,0.00159,0.54926,0.44915
bhl_117935,735,0.96538,non_junk,non_divine_teleology,0.00304,0.98527,0.01169
bhl_117935,736,0.5728,non_junk,internal_essence,0.00309,0.26448,0.73244
bhl_117935,737,0.59789,non_junk,internal_essence,0.00257,0.1275,0.86993
bhl_117935,738,0.98334,non_junk,internal_essence,0.00128,0.03927,0.95945
bhl_117935,739,0.99185,non_junk,non_divine_teleology,0.00283,0.94996,0.04721
bhl_117935,740,0.99932,non_junk,non_divine_teleology,0.00173,0.93431,0.06396
bhl_117935,741,0.46195,junk,,,,
bhl_117935,742,0.50221,non_junk,internal_essence,0.00184,0.11646,0.8817
bhl_117935,743,0.98924,non_junk,internal_essence,0.00208,0.32042,0.6775
bhl_117935,746,0.83592,non_junk,non_divine_teleology,0.00335,0.92382,0.07283
bhl_117935,748,0.97713,non_junk,non_divine_teleology,0.0037,0.86116,0.13514
bhl_117935,750,0.11048,junk,,,,
bhl_117935,751,0.951,non_junk,non_divine_teleology,0.00613,0.74381,0.25006
bhl_117935,752,0.11481,junk,,,,
bhl_117935,753,0.00241,junk,,,,
bhl_117935,754,0.77159,non_junk,non_divine_teleology,0.00502,0.98543,0.00955
bhl_117935,756,0.16487,junk,,,,
bhl_117935,757,0.23797,junk,,,,
bhl_117935,758,0.79719,non_junk,non_divine_teleology,0.00331,0.79943,0.19726
bhl_117935,760,0.01281,junk,,,,
bhl_117935,761,0.00022,junk,,,,
bhl_117935,764,0.00647,junk,,,,
bhl_117935,765,0.03775,junk,,,,
bhl_117935,767,0.01421,junk,,,,
bhl_117935,768,0.00433,junk,,,,
bhl_117935,769,0.00776,junk,,,,
bhl_117935,770,0.99865,non_junk,internal_essence,0.00252,0.35668,0.6408
bhl_117935,771,0.85302,non_junk,non_divine_teleology,0.00363,0.75715,0.23922
bhl_117935,772,0.00835,junk,,,,
bhl_117935,773,0.99714,non_junk,non_divine_teleology,0.00421,0.84232,0.15346
bhl_117935,774,0.85303,non_junk,non_divine_teleology,0.00309,0.96957,0.02734
bhl_117935,776,0.07229,junk,,,,
bhl_117935,777,0.96838,non_junk,non_divine_teleology,0.006,0.71406,0.27994
bhl_117935,778,0.32111,junk,,,,
bhl_117935,779,0.58228,non_junk,internal_essence,0.00415,0.48307,0.51278
bhl_117935,780,0.92394,non_junk,non_divine_teleology,0.00168,0.83004,0.16828
bhl_117935,781,0.97287,non_junk,non_divine_teleology,0.0112,0.96767,0.02113
bhl_117935,782,0.94535,non_junk,non_divine_teleology,0.00439,0.98954,0.00608
bhl_117935,783,0.24301,junk,,,,
bhl_117935,784,0.00119,junk,,,,
bhl_117935,785,0.66373,non_junk,non_divine_teleology,0.00866,0.94384,0.0475
bhl_117935,786,0.99058,non_junk,non_divine_teleology,0.00644,0.96762,0.02594
bhl_117935,787,0.99566,non_junk,non_divine_teleology,0.00987,0.97249,0.01764
bhl_117935,788,0.03369,junk,,,,
bhl_117935,790,0.27566,junk,,,,
bhl_117935,791,0.11902,junk,,,,
bhl_117935,793,0.99781,non_junk,internal_essence,0.0019,0.24767,0.75043
bhl_117935,794,0.99802,non_junk,non_divine_teleology,0.00248,0.98406,0.01346
bhl_117935,795,0.00012,junk,,,,
bhl_117935,796,0.00166,junk,,,,
bhl_117935,797,0.00012,junk,,,,
bhl_117935,799,0.59249,non_junk,non_divine_teleology,0.01717,0.65481,0.32803
bhl_117935,800,0.0007,junk,,,,
bhl_117935,801,0.10402,junk,,,,
bhl_117935,802,0.00041,junk,,,,
bhl_117935,804,0.00853,junk,,,,
bhl_117935,806,0.0007,junk,,,,
bhl_117935,807,0.10402,junk,,,,
bhl_117935,808,0.00041,junk,,,,
bhl_117935,809,0.9307,non_junk,non_divine_teleology,0.00764,0.9286,0.06376
bhl_117935,811,0.00034,junk,,,,
bhl_117935,814,0.00128,junk,,,,
bhl_117935,816,0.02749,junk,,,,
bhl_117935,817,0.00145,junk,,,,
bhl_117935,818,0.02257,junk,,,,
bhl_117935,820,0.98721,non_junk,non_divine_teleology,0.0007,0.99625,0.00305
bhl_117935,822,0.01121,junk,,,,
bhl_117935,823,0.30338,junk,,,,
bhl_117935,824,0.98538,non_junk,non_divine_teleology,0.00313,0.99446,0.00241
bhl_117935,825,0.81705,non_junk,non_divine_teleology,0.00298,0.95124,0.04579
bhl_117935,826,0.00033,junk,,,,
bhl_117935,827,0.00078,junk,,,,
bhl_117935,828,0.00652,junk,,,,
bhl_117935,830,0.00308,junk,,,,
bhl_117935,832,0.00056,junk,,,,
bhl_117935,833,0.00393,junk,,,,
bhl_117935,834,0.95285,non_junk,internal_essence,0.00129,0.02198,0.97674
bhl_117935,835,0.00117,junk,,,,
bhl_117935,836,0.04863,junk,,,,
bhl_117935,838,0.20592,junk,,,,
bhl_117935,840,0.97548,non_junk,non_divine_teleology,0.00367,0.87598,0.12034
bhl_117935,841,0.99973,non_junk,non_divine_teleology,0.00263,0.98979,0.00759
bhl_117935,843,0.0032,junk,,,,
bhl_117935,844,3e-05,junk,,,,
bhl_117935,845,0.56357,non_junk,non_divine_teleology,0.0281,0.89594,0.07596
bhl_117935,846,0.99978,non_junk,non_divine_teleology,0.0066,0.83688,0.15653
bhl_117935,847,0.87453,non_junk,non_divine_teleology,0.00611,0.95024,0.04365
bhl_117935,849,0.13589,junk,,,,
bhl_117935,850,0.02804,junk,,,,
bhl_117935,852,0.00513,junk,,,,
bhl_117935,853,0.00154,junk,,,,
bhl_117935,854,0.0092,junk,,,,
bhl_117935,855,0.998,non_junk,internal_essence,0.02716,0.46456,0.50828
bhl_117935,856,0.99951,non_junk,non_divine_teleology,0.01819,0.74351,0.2383
bhl_117935,857,0.00084,junk,,,,
bhl_117935,858,0.96995,non_junk,non_divine_teleology,0.01615,0.59076,0.3931
bhl_117935,859,0.99713,non_junk,non_divine_teleology,0.01007,0.94284,0.04709
bhl_117935,860,0.99658,non_junk,non_divine_teleology,0.00737,0.96816,0.02447
bhl_117935,862,0.52655,non_junk,internal_essence,0.02152,0.36312,0.61536
bhl_117935,864,0.92276,non_junk,non_divine_teleology,0.01054,0.56501,0.42445
bhl_117935,865,0.14892,junk,,,,
bhl_117935,866,0.02794,junk,,,,
bhl_117935,867,0.06248,junk,,,,
bhl_117935,868,0.99994,non_junk,internal_essence,0.00017,0.00506,0.99477
bhl_117935,869,0.98808,non_junk,non_divine_teleology,0.00079,0.94225,0.05696
bhl_117935,872,0.90587,non_junk,internal_essence,0.00406,0.05718,0.93876
bhl_117935,873,0.67853,non_junk,non_divine_teleology,0.00054,0.90071,0.09876
bhl_117935,874,0.01931,junk,,,,
bhl_117935,875,0.2237,junk,,,,
bhl_117935,876,0.26465,junk,,,,
bhl_117935,877,0.99814,non_junk,non_divine_teleology,0.00365,0.76994,0.22641
bhl_117935,878,0.71538,non_junk,non_divine_teleology,0.00815,0.60605,0.38581
bhl_117935,879,0.78189,non_junk,non_divine_teleology,0.00497,0.86656,0.12847
bhl_117935,880,0.98262,non_junk,non_divine_teleology,0.00115,0.97069,0.02815
bhl_117935,881,0.0034,junk,,,,
bhl_117935,883,0.85439,non_junk,non_divine_teleology,0.00373,0.86853,0.12773
bhl_117935,884,0.00849,junk,,,,
bhl_117935,888,0.78579,non_junk,non_divine_teleology,0.00313,0.94408,0.05278
bhl_117935,890,0.00113,junk,,,,
bhl_117935,891,0.00359,junk,,,,
bhl_117935,893,0.12455,junk,,,,
bhl_117935,894,0.00068,junk,,,,
bhl_117935,895,0.0007,junk,,,,
bhl_117935,896,0.00083,junk,,,,
bhl_117935,897,0.00043,junk,,,,
bhl_117935,899,0.01343,junk,,,,
bhl_117935,900,0.80686,non_junk,non_divine_teleology,0.00448,0.90921,0.08631
bhl_117935,901,0.00259,junk,,,,
bhl_117935,902,0.6013,non_junk,internal_essence,0.02912,0.45248,0.51841
bhl_117935,903,0.00077,junk,,,,
bhl_117935,906,0.41145,junk,,,,
bhl_117935,908,0.50217,non_junk,internal_essence,0.01043,0.47929,0.51028
bhl_117935,909,0.60675,non_junk,internal_essence,0.00582,0.14863,0.84555
bhl_117935,910,0.10644,junk,,,,
bhl_117935,911,0.15536,junk,,,,
bhl_117935,912,0.00132,junk,,,,
bhl_117935,913,0.02264,junk,,,,
bhl_117935,914,0.03776,junk,,,,
bhl_117935,915,0.00613,junk,,,,
bhl_117935,917,0.00293,junk,,,,
bhl_117935,918,0.00058,junk,,,,
bhl_117935,919,0.00676,junk,,,,
bhl_117935,920,0.64253,non_junk,non_divine_teleology,0.02298,0.90405,0.07297
bhl_117935,922,0.39947,junk,,,,
bhl_117935,923,0.01627,junk,,,,
bhl_117935,924,0.13141,junk,,,,
bhl_117935,926,0.14072,junk,,,,
bhl_117935,927,0.23446,junk,,,,
bhl_117935,928,0.84557,non_junk,non_divine_teleology,0.00391,0.98388,0.01221
bhl_117935,929,0.00133,junk,,,,
bhl_117935,930,0.0005,junk,,,,
bhl_117935,931,0.63315,non_junk,non_divine_teleology,0.02864,0.74106,0.23029
bhl_117935,932,0.00117,junk,,,,
bhl_117935,933,0.99355,non_junk,non_divine_teleology,0.00963,0.98472,0.00565
bhl_117935,934,0.98205,non_junk,non_divine_teleology,0.00564,0.9671,0.02727
bhl_117935,935,1e-05,junk,,,,
bhl_117935,936,0.00604,junk,,,,
bhl_117935,937,0.2843,junk,,,,
bhl_117935,938,0.02732,junk,,,,
bhl_117935,939,0.00065,junk,,,,
bhl_117935,940,0.00888,junk,,,,
bhl_117935,941,0.22517,junk,,,,
bhl_117935,942,0.00015,junk,,,,
bhl_117935,943,0.00363,junk,,,,
bhl_117935,944,0.79587,non_junk,internal_essence,0.00445,0.08245,0.9131
bhl_117935,946,0.14677,junk,,,,
bhl_117935,947,0.68219,non_junk,internal_essence,0.00172,0.39725,0.60103
bhl_117935,949,0.07259,junk,,,,
bhl_117935,950,0.01082,junk,,,,
bhl_117935,952,0.01082,junk,,,,
bhl_117935,953,0.99211,non_junk,internal_essence,0.00034,0.02553,0.97413
bhl_117935,954,0.93616,non_junk,non_divine_teleology,0.00112,0.98963,0.00925
bhl_117935,955,0.00245,junk,,,,
bhl_117935,956,0.75118,non_junk,non_divine_teleology,0.02612,0.95999,0.01389
bhl_117935,957,0.0106,junk,,,,
bhl_117935,958,0.9084,non_junk,non_divine_teleology,0.00206,0.97417,0.02378
bhl_117935,959,0.1808,junk,,,,
bhl_117935,960,0.62569,non_junk,non_divine_teleology,0.00153,0.98613,0.01234
bhl_117935,961,0.98561,non_junk,non_divine_teleology,0.00072,0.98876,0.01052
bhl_117935,962,0.2667,junk,,,,
bhl_117935,963,0.01552,junk,,,,
bhl_117935,964,0.97492,non_junk,non_divine_teleology,0.01297,0.97415,0.01288
bhl_117935,965,0.01383,junk,,,,
bhl_117935,966,0.07788,junk,,,,
bhl_117935,969,0.02395,junk,,,,
bhl_117935,970,0.74182,non_junk,non_divine_teleology,0.00646,0.96137,0.03218
bhl_117935,971,0.02625,junk,,,,
bhl_117935,972,0.00529,junk,,,,
bhl_117935,973,0.43696,junk,,,,
bhl_117935,974,0.61549,non_junk,non_divine_teleology,0.00204,0.98349,0.01447
bhl_117935,977,0.03592,junk,,,,
bhl_117935,978,0.00936,junk,,,,
bhl_117935,979,0.00179,junk,,,,
bhl_117935,981,0.00812,junk,,,,
bhl_117935,982,0.0012,junk,,,,
bhl_117935,983,0.87836,non_junk,internal_essence,0.00186,0.35545,0.64269
bhl_117935,984,0.03009,junk,,,,
bhl_117935,985,0.79814,non_junk,non_divine_teleology,0.00458,0.73818,0.25724
bhl_117935,987,0.96078,non_junk,non_divine_teleology,0.00326,0.98548,0.01126
bhl_117935,988,0.75536,non_junk,non_divine_teleology,0.00497,0.88679,0.10824
bhl_117935,990,0.71663,non_junk,internal_essence,0.00213,0.45785,0.54002
bhl_117935,992,0.04394,junk,,,,
bhl_117935,993,0.00791,junk,,,,
bhl_117935,995,0.97554,non_junk,non_divine_teleology,0.00446,0.51562,0.47992
bhl_117935,996,0.9828,non_junk,non_divine_teleology,0.00386,0.91234,0.08381
bhl_117935,997,0.00739,junk,,,,
bhl_117935,1000,0.00051,junk,,,,
bhl_117935,1002,0.95959,non_junk,non_divine_teleology,0.00467,0.99341,0.00191
bhl_117935,1003,0.14401,junk,,,,
bhl_117935,1004,0.0291,junk,,,,
bhl_117935,1005,0.00468,junk,,,,
bhl_117935,1006,0.00343,junk,,,,
bhl_117935,1008,0.00024,junk,,,,
bhl_117935,1009,0.97888,non_junk,non_divine_teleology,0.00406,0.74363,0.25232
bhl_117935,1010,0.00338,junk,,,,
bhl_117935,1011,0.97021,non_junk,non_divine_teleology,0.0165,0.73054,0.25296
bhl_117935,1013,0.00149,junk,,,,
bhl_117935,1014,0.9997,non_junk,non_divine_teleology,0.00276,0.98872,0.00852
bhl_117935,1015,0.62608,non_junk,non_divine_teleology,0.00478,0.96479,0.03042
bhl_117935,1016,0.00152,junk,,,,
bhl_117935,1017,0.001,junk,,,,
bhl_117935,1018,0.09808,junk,,,,
bhl_117935,1019,0.95843,non_junk,non_divine_teleology,0.02443,0.83399,0.14157
bhl_117935,1020,0.11463,junk,,,,
bhl_117935,1021,0.06529,junk,,,,
bhl_117935,1022,0.0042,junk,,,,
bhl_117935,1023,0.04706,junk,,,,
bhl_117935,1024,0.00929,junk,,,,
bhl_117935,1025,0.02962,junk,,,,
bhl_117935,1026,0.06437,junk,,,,
bhl_117935,1028,0.97961,non_junk,non_divine_teleology,0.0046,0.94624,0.04917
bhl_117935,1029,8e-05,junk,,,,
bhl_117935,1031,0.95369,non_junk,non_divine_teleology,0.00395,0.52914,0.46691
bhl_117935,1032,0.31101,junk,,,,
bhl_117935,1033,0.99375,non_junk,non_divine_teleology,0.00219,0.99145,0.00635
bhl_117935,1034,0.99846,non_junk,non_divine_teleology,0.00594,0.97811,0.01595
bhl_117935,1036,0.00332,junk,,,,
bhl_117935,1038,0.00582,junk,,,,
bhl_117935,1039,0.01355,junk,,,,
bhl_117935,1040,0.85989,non_junk,internal_essence,0.00104,0.0587,0.94026
bhl_117935,1041,0.64739,non_junk,non_divine_teleology,0.00274,0.83753,0.15972
bhl_117935,1042,0.00087,junk,,,,
bhl_117935,1043,0.99361,non_junk,internal_essence,0.0033,0.32054,0.67616
bhl_117935,1046,0.89078,non_junk,non_divine_teleology,0.00496,0.99388,0.00116
bhl_117935,1047,0.03488,junk,,,,
bhl_117935,1048,0.00644,junk,,,,
bhl_117935,1049,0.02118,junk,,,,
bhl_117935,1050,0.00013,junk,,,,
bhl_117935,1051,0.97477,non_junk,non_divine_teleology,0.00338,0.95382,0.04279
bhl_117935,1052,0.00974,junk,,,,
bhl_117935,1053,0.97168,non_junk,non_divine_teleology,0.00278,0.97833,0.0189
bhl_117935,1054,0.00115,junk,,,,
bhl_117935,1055,0.98861,non_junk,non_divine_teleology,0.01135,0.94485,0.0438
bhl_117935,1056,0.04121,junk,,,,
bhl_117935,1057,0.01462,junk,,,,
bhl_117935,1058,0.96945,non_junk,non_divine_teleology,0.00266,0.95298,0.04436
bhl_117935,1059,0.63125,non_junk,non_divine_teleology,0.0111,0.74222,0.24667
bhl_117935,1060,0.00946,junk,,,,
bhl_117935,1061,0.04004,junk,,,,
bhl_117935,1063,0.99188,non_junk,internal_essence,0.0017,0.07106,0.92723
bhl_117935,1066,0.99736,non_junk,internal_essence,0.00187,0.10032,0.89781
bhl_117935,1068,0.18373,junk,,,,
bhl_117935,1069,0.05435,junk,,,,
bhl_117935,1071,0.53296,non_junk,non_divine_teleology,0.02277,0.85292,0.1243
bhl_117935,1072,0.03152,junk,,,,
bhl_117935,1075,0.00299,junk,,,,
bhl_117935,1076,0.38918,junk,,,,
bhl_117935,1077,0.95921,non_junk,non_divine_teleology,0.00975,0.94329,0.04696
bhl_117935,1078,0.00299,junk,,,,
bhl_117935,1079,0.09271,junk,,,,
bhl_117935,1080,0.00479,junk,,,,
bhl_117935,1081,0.0118,junk,,,,
bhl_117935,1082,0.0067,junk,,,,
bhl_117935,1083,0.00086,junk,,,,
bhl_117935,1085,0.0118,junk,,,,
bhl_117935,1086,0.0047,junk,,,,
bhl_117935,1087,0.01507,junk,,,,
bhl_117935,1088,0.81415,non_junk,internal_essence,0.00583,0.20568,0.78848
bhl_117935,1089,0.89768,non_junk,non_divine_teleology,0.01435,0.54085,0.4448
bhl_117935,1090,0.99945,non_junk,non_divine_teleology,0.00166,0.97598,0.02237
bhl_117935,1091,0.87841,non_junk,internal_essence,0.00261,0.16266,0.83473
bhl_117935,1092,0.99878,non_junk,non_divine_teleology,0.0017,0.97862,0.01968
bhl_117935,1093,0.9918,non_junk,non_divine_teleology,0.00454,0.97975,0.01571
bhl_117935,1094,0.99372,non_junk,non_divine_teleology,0.00075,0.99762,0.00163
bhl_117935,1095,0.05539,junk,,,,
bhl_117935,1096,0.2182,junk,,,,
bhl_117935,1097,0.2182,junk,,,,
bhl_117935,1098,0.37877,junk,,,,
bhl_117935,1100,0.64703,non_junk,non_divine_teleology,0.00302,0.99571,0.00127
bhl_117935,1101,0.20645,junk,,,,
bhl_117935,1102,0.0011,junk,,,,
bhl_117935,1103,0.77061,non_junk,non_divine_teleology,0.00348,0.96611,0.03041
bhl_117935,1104,0.09034,junk,,,,
bhl_117935,1105,0.99451,non_junk,non_divine_teleology,0.03788,0.80989,0.15223
bhl_117935,1107,0.69901,non_junk,internal_essence,0.00199,0.07955,0.91846
bhl_117935,1108,0.00064,junk,,,,
bhl_117935,1109,0.04795,junk,,,,
bhl_117935,1110,0.64801,non_junk,non_divine_teleology,0.0022,0.94502,0.05278
bhl_117935,1111,0.08809,junk,,,,
bhl_117935,1112,0.01407,junk,,,,
bhl_117935,1113,0.0047,junk,,,,
bhl_117935,1114,0.00109,junk,,,,
bhl_117935,1115,0.00027,junk,,,,
bhl_117935,1116,0.05747,junk,,,,
bhl_117935,1117,0.70162,non_junk,non_divine_teleology,0.00614,0.93409,0.05977
bhl_117935,1118,0.00645,junk,,,,
bhl_117935,1120,0.00636,junk,,,,
bhl_117935,1121,0.99688,non_junk,non_divine_teleology,0.00184,0.95181,0.04636
bhl_117935,1122,0.55601,non_junk,non_divine_teleology,0.00337,0.98292,0.01372
bhl_117935,1124,0.02217,junk,,,,
bhl_117935,1125,0.05611,junk,,,,
bhl_117935,1126,0.00094,junk,,,,
bhl_117935,1127,0.0001,junk,,,,
bhl_117935,1128,0.91441,non_junk,non_divine_teleology,0.00228,0.93452,0.0632
bhl_117935,1130,0.31319,junk,,,,
bhl_117935,1131,0.03036,junk,,,,
bhl_117935,1132,0.39569,junk,,,,
bhl_117935,1134,0.79896,non_junk,non_divine_teleology,0.02968,0.77436,0.19596
bhl_117935,1135,0.00476,junk,,,,
bhl_117935,1136,0.00212,junk,,,,
bhl_117935,1137,0.1637,junk,,,,
bhl_117935,1138,0.00259,junk,,,,
bhl_117935,1139,0.0001,junk,,,,
bhl_117935,1140,0.00564,junk,,,,
bhl_117935,1142,0.94652,non_junk,non_divine_teleology,0.01029,0.80683,0.18288
bhl_117935,1143,0.00122,junk,,,,
bhl_117935,1144,0.91264,non_junk,non_divine_teleology,0.00234,0.8261,0.17155
bhl_117935,1146,0.00199,junk,,,,
bhl_117935,1147,0.93947,non_junk,non_divine_teleology,0.00315,0.94486,0.05199
bhl_117935,1148,0.04178,junk,,,,
bhl_117935,1149,0.00308,junk,,,,
bhl_117935,1150,0.80479,non_junk,non_divine_teleology,0.01064,0.97457,0.01478
bhl_117935,1151,0.37193,junk,,,,
bhl_117935,1152,0.00229,junk,,,,
bhl_117935,1153,0.00144,junk,,,,
bhl_117935,1154,0.00064,junk,,,,
bhl_117935,1155,0.00237,junk,,,,
bhl_117935,1156,0.02479,junk,,,,
bhl_117935,1157,0.00144,junk,,,,
bhl_117935,1158,0.00064,junk,,,,
bhl_117935,1159,0.00237,junk,,,,
bhl_117935,1160,0.02479,junk,,,,
bhl_117935,1161,0.00254,junk,,,,
bhl_117935,1162,0.97998,non_junk,internal_essence,0.00372,0.03262,0.96367
bhl_117935,1163,0.98572,non_junk,non_divine_teleology,0.00303,0.87632,0.12066
bhl_117935,1164,0.99753,non_junk,non_divine_teleology,0.00154,0.96209,0.03637
bhl_117935,1166,0.94085,non_junk,internal_essence,0.00161,0.35028,0.64811
bhl_117935,1167,0.36371,junk,,,,
bhl_117935,1169,0.00065,junk,,,,
bhl_117935,1171,0.00228,junk,,,,
bhl_117935,1173,0.00022,junk,,,,
bhl_117935,1174,0.78724,non_junk,non_divine_teleology,0.01694,0.80024,0.18282
bhl_117935,1176,0.00369,junk,,,,
bhl_117935,1177,0.00286,junk,,,,
bhl_117935,1178,0.47791,junk,,,,
bhl_117935,1180,0.00169,junk,,,,
bhl_117935,1181,0.00121,junk,,,,
bhl_117935,1182,0.25072,junk,,,,
bhl_117935,1183,0.00043,junk,,,,
bhl_117935,1184,0.00209,junk,,,,
bhl_117935,1186,0.01027,junk,,,,
bhl_117935,1187,0.3389,junk,,,,
bhl_117935,1188,0.88455,non_junk,non_divine_teleology,0.00077,0.99149,0.00774
bhl_117935,1189,0.89427,non_junk,non_divine_teleology,0.00118,0.97272,0.0261
bhl_117935,1190,0.45431,junk,,,,
bhl_117935,1192,0.80377,non_junk,non_divine_teleology,0.01937,0.965,0.01562
bhl_117935,1194,0.98359,non_junk,internal_essence,0.00483,0.26296,0.73221
bhl_117935,1195,0.99426,non_junk,internal_essence,0.00127,0.06916,0.92957
bhl_117935,1196,0.9979,non_junk,non_divine_teleology,0.00115,0.81877,0.18008
