uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116049,760,0.95676,non_junk,non_divine_teleology,0.00252,0.68159,0.31589
bhl_116049,761,0.00253,junk,,,,
bhl_116049,762,0.54738,non_junk,internal_essence,0.00192,0.24506,0.75302
bhl_116049,764,0.9812,non_junk,non_divine_teleology,0.00269,0.58275,0.41456
bhl_116049,766,0.98586,non_junk,non_divine_teleology,0.00515,0.60685,0.38799
bhl_116049,768,0.34073,junk,,,,
bhl_116049,769,0.66304,non_junk,non_divine_teleology,0.00376,0.65541,0.34084
bhl_116049,771,0.0035,junk,,,,
bhl_116049,772,0.02352,junk,,,,
bhl_116049,773,0.9982,non_junk,internal_essence,0.00096,0.25825,0.74079
bhl_116049,776,0.90086,non_junk,internal_essence,0.00034,0.0098,0.98986
bhl_116049,778,0.94508,non_junk,internal_essence,0.00025,0.00559,0.99416
bhl_116049,779,0.99737,non_junk,non_divine_teleology,0.00153,0.70001,0.29846
bhl_116049,780,0.99401,non_junk,internal_essence,0.00175,0.47116,0.52708
bhl_116049,781,0.99381,non_junk,internal_essence,0.00028,0.16074,0.83898
bhl_116049,782,0.99315,non_junk,internal_essence,0.00042,0.10829,0.89129
bhl_116049,785,0.00278,junk,,,,
bhl_116049,788,0.0011,junk,,,,
bhl_116049,789,0.23625,junk,,,,
bhl_116049,790,0.31064,junk,,,,
bhl_116049,791,0.01608,junk,,,,
bhl_116049,792,0.00118,junk,,,,
bhl_116049,793,0.00259,junk,,,,
bhl_116049,794,0.00199,junk,,,,
bhl_116049,795,0.878,non_junk,internal_essence,0.00126,0.01371,0.98502
bhl_116049,796,0.06622,junk,,,,
bhl_116049,799,0.00148,junk,,,,
bhl_116049,800,0.30929,junk,,,,
bhl_116049,801,0.03649,junk,,,,
bhl_116049,802,0.49363,junk,,,,
bhl_116049,804,0.00053,junk,,,,
bhl_116049,806,0.04113,junk,,,,
bhl_116049,807,0.00649,junk,,,,
bhl_116049,808,0.00116,junk,,,,
bhl_116049,809,0.00079,junk,,,,
bhl_116049,810,5e-05,junk,,,,
bhl_116049,811,0.00045,junk,,,,
bhl_116049,812,0.49938,junk,,,,
bhl_116049,813,0.0022,junk,,,,
bhl_116049,814,0.01068,junk,,,,
bhl_116049,815,0.00809,junk,,,,
bhl_116049,818,0.03708,junk,,,,
bhl_116049,819,0.01189,junk,,,,
bhl_116049,820,0.00635,junk,,,,
bhl_116049,821,0.31119,junk,,,,
bhl_116049,822,0.14291,junk,,,,
bhl_116049,823,0.00016,junk,,,,
bhl_116049,824,0.00559,junk,,,,
bhl_116049,825,0.00016,junk,,,,
bhl_116049,827,0.02882,junk,,,,
bhl_116049,828,0.40747,junk,,,,
bhl_116049,830,0.42025,junk,,,,
bhl_116049,832,0.00013,junk,,,,
bhl_116049,833,0.00527,junk,,,,
bhl_116049,834,0.00383,junk,,,,
bhl_116049,835,0.00053,junk,,,,
bhl_116049,836,0.00535,junk,,,,
bhl_116049,837,0.00087,junk,,,,
bhl_116049,838,0.00019,junk,,,,
bhl_116049,839,0.01449,junk,,,,
bhl_116049,841,0.20553,junk,,,,
bhl_116049,842,0.00158,junk,,,,
bhl_116049,844,0.01248,junk,,,,
bhl_116049,845,0.00676,junk,,,,
bhl_116049,849,0.0022,junk,,,,
bhl_116049,850,0.00018,junk,,,,
bhl_116049,851,0.10835,junk,,,,
bhl_116049,852,0.01775,junk,,,,
bhl_116049,853,0.00058,junk,,,,
bhl_116049,854,0.00017,junk,,,,
bhl_116049,855,0.0001,junk,,,,
bhl_116049,856,0.00073,junk,,,,
bhl_116049,857,0.0022,junk,,,,
bhl_116049,858,0.19108,junk,,,,
bhl_116049,859,0.46009,junk,,,,
bhl_116049,860,0.00032,junk,,,,
bhl_116049,861,0.01945,junk,,,,
bhl_116049,862,0.09241,junk,,,,
bhl_116049,863,0.00308,junk,,,,
bhl_116049,864,0.00081,junk,,,,
bhl_116049,865,0.00094,junk,,,,
bhl_116049,866,0.00407,junk,,,,
bhl_116049,867,0.00407,junk,,,,
bhl_116049,868,0.55132,non_junk,internal_essence,0.00292,0.18572,0.81137
bhl_116049,869,0.01658,junk,,,,
bhl_116049,870,0.00535,junk,,,,
bhl_116049,873,0.00025,junk,,,,
bhl_116049,874,0.00534,junk,,,,
bhl_116049,876,0.99567,non_junk,internal_essence,0.00069,0.00575,0.99356
bhl_116049,877,0.0022,junk,,,,
bhl_116049,878,0.00999,junk,,,,
bhl_116049,879,0.00425,junk,,,,
bhl_116049,880,0.00151,junk,,,,
bhl_116049,881,0.0013,junk,,,,
bhl_116049,882,0.01406,junk,,,,
bhl_116049,883,0.00039,junk,,,,
bhl_116049,885,0.03471,junk,,,,
bhl_116049,886,0.01147,junk,,,,
bhl_116049,888,0.00019,junk,,,,
bhl_116049,889,0.03732,junk,,,,
bhl_116049,890,0.31466,junk,,,,
bhl_116049,891,0.54761,non_junk,non_divine_teleology,0.01591,0.865,0.11909
bhl_116049,892,0.50176,non_junk,non_divine_teleology,0.00337,0.95946,0.03717
bhl_116049,895,0.95735,non_junk,internal_essence,0.00025,0.01159,0.98816
bhl_116049,898,0.00014,junk,,,,
bhl_116049,899,0.01189,junk,,,,
bhl_116049,900,0.00333,junk,,,,
bhl_116049,902,0.00157,junk,,,,
bhl_116049,903,0.0053,junk,,,,
bhl_116049,904,0.00096,junk,,,,
bhl_116049,906,0.07275,junk,,,,
bhl_116049,908,0.61846,non_junk,non_divine_teleology,0.00157,0.94937,0.04907
bhl_116049,909,0.0569,junk,,,,
bhl_116049,910,0.96412,non_junk,non_divine_teleology,0.00195,0.96282,0.03524
bhl_116049,911,0.00144,junk,,,,
bhl_116049,912,6e-05,junk,,,,
bhl_116049,913,0.00181,junk,,,,
bhl_116049,914,0.00083,junk,,,,
bhl_116049,916,0.00326,junk,,,,
bhl_116049,918,0.16773,junk,,,,
bhl_116049,919,0.00664,junk,,,,
bhl_116049,923,0.0001,junk,,,,
bhl_116049,924,0.02708,junk,,,,
bhl_116049,925,0.00447,junk,,,,
bhl_116049,926,0.00447,junk,,,,
bhl_116049,928,0.08013,junk,,,,
bhl_116049,930,0.03362,junk,,,,
bhl_116049,931,0.99649,non_junk,non_divine_teleology,0.00523,0.92075,0.07402
bhl_116049,932,0.00665,junk,,,,
bhl_116049,935,0.65822,non_junk,internal_essence,0.00185,0.15145,0.8467
bhl_116049,936,0.99543,non_junk,non_divine_teleology,0.00205,0.68671,0.31124
bhl_116049,938,0.65822,non_junk,internal_essence,0.00185,0.15145,0.8467
bhl_116049,939,0.0095,junk,,,,
bhl_116049,940,0.00797,junk,,,,
bhl_116049,942,0.00275,junk,,,,
bhl_116049,943,0.50479,non_junk,non_divine_teleology,0.00404,0.68798,0.30798
bhl_116049,944,0.18485,junk,,,,
bhl_116049,945,0.94829,non_junk,non_divine_teleology,0.00286,0.99353,0.00362
bhl_116049,946,0.99229,non_junk,non_divine_teleology,0.00209,0.9947,0.00321
bhl_116049,947,0.9798,non_junk,non_divine_teleology,0.00254,0.99577,0.00169
bhl_116049,949,0.00066,junk,,,,
bhl_116049,950,0.99718,non_junk,non_divine_teleology,0.01284,0.96562,0.02154
bhl_116049,951,0.01326,junk,,,,
bhl_116049,952,0.07096,junk,,,,
bhl_116049,953,0.0074,junk,,,,
bhl_116049,956,0.01552,junk,,,,
bhl_116049,957,0.95401,non_junk,non_divine_teleology,0.01074,0.93664,0.05262
bhl_116049,958,0.71575,non_junk,non_divine_teleology,0.00233,0.92285,0.07483
bhl_116049,959,0.14544,junk,,,,
bhl_116049,960,0.82754,non_junk,non_divine_teleology,0.00057,0.99122,0.00821
bhl_116049,961,0.74323,non_junk,non_divine_teleology,0.00227,0.8298,0.16793
bhl_116049,962,0.14544,junk,,,,
bhl_116049,963,0.998,non_junk,non_divine_teleology,0.00635,0.96271,0.03095
bhl_116049,964,0.02115,junk,,,,
bhl_116049,965,0.93129,non_junk,non_divine_teleology,0.00118,0.99439,0.00443
bhl_116049,968,0.01404,junk,,,,
bhl_116049,969,0.77897,non_junk,non_divine_teleology,0.00064,0.91357,0.08579
bhl_116049,971,0.09905,junk,,,,
bhl_116049,973,0.00077,junk,,,,
bhl_116049,974,0.01431,junk,,,,
bhl_116049,975,0.95225,non_junk,non_divine_teleology,0.00163,0.9708,0.02757
bhl_116049,976,0.00027,junk,,,,
bhl_116049,977,0.08799,junk,,,,
bhl_116049,978,0.001,junk,,,,
bhl_116049,979,0.99484,non_junk,non_divine_teleology,0.00255,0.98934,0.00811
bhl_116049,981,0.91277,non_junk,non_divine_teleology,0.00114,0.96748,0.03138
bhl_116049,982,0.94257,non_junk,non_divine_teleology,0.00069,0.8288,0.17052
bhl_116049,983,0.0945,junk,,,,
bhl_116049,984,0.53399,non_junk,internal_essence,0.00114,0.03477,0.96408
bhl_116049,985,0.91747,non_junk,internal_essence,0.00132,0.32517,0.6735
bhl_116049,986,0.01536,junk,,,,
bhl_116049,987,0.00817,junk,,,,
bhl_116049,988,0.94197,non_junk,non_divine_teleology,0.00121,0.99363,0.00516
bhl_116049,989,0.94024,non_junk,non_divine_teleology,0.00235,0.97922,0.01843
bhl_116049,990,0.0125,junk,,,,
bhl_116049,992,0.02488,junk,,,,
bhl_116049,993,0.00238,junk,,,,
bhl_116049,994,0.00254,junk,,,,
bhl_116049,995,0.20261,junk,,,,
bhl_116049,996,0.07615,junk,,,,
bhl_116049,997,0.78748,non_junk,non_divine_teleology,0.00185,0.97604,0.02211
bhl_116049,998,0.00622,junk,,,,
bhl_116049,999,0.20261,junk,,,,
bhl_116049,1001,0.95652,non_junk,non_divine_teleology,0.00204,0.92037,0.07758
bhl_116049,1002,0.00585,junk,,,,
bhl_116049,1003,0.0696,junk,,,,
bhl_116049,1004,0.9856,non_junk,internal_essence,0.00097,0.1246,0.87443
bhl_116049,1005,0.00585,junk,,,,
bhl_116049,1006,0.9899,non_junk,non_divine_teleology,0.00392,0.84975,0.14633
bhl_116049,1008,0.09441,junk,,,,
bhl_116049,1010,0.0119,junk,,,,
bhl_116049,1011,0.23857,junk,,,,
bhl_116049,1012,0.37764,junk,,,,
bhl_116049,1013,0.00717,junk,,,,
bhl_116049,1015,0.00148,junk,,,,
bhl_116049,1016,0.65341,non_junk,non_divine_teleology,0.00244,0.98766,0.0099
bhl_116049,1017,0.00148,junk,,,,
bhl_116049,1018,0.99206,non_junk,internal_essence,0.00044,0.06803,0.93153
bhl_116049,1020,0.99206,non_junk,internal_essence,0.00044,0.06803,0.93153
bhl_116049,1021,0.99282,non_junk,non_divine_teleology,0.00406,0.93478,0.06116
bhl_116049,1022,0.01066,junk,,,,
bhl_116049,1024,0.01066,junk,,,,
bhl_116049,1025,0.85662,non_junk,internal_essence,0.00096,0.04899,0.95005
bhl_116049,1026,0.19641,junk,,,,
bhl_116049,1027,0.94466,non_junk,internal_essence,0.01902,0.34155,0.63943
bhl_116049,1029,0.74029,non_junk,non_divine_teleology,0.00547,0.8513,0.14324
bhl_116049,1031,0.97821,non_junk,non_divine_teleology,0.00241,0.98036,0.01722
bhl_116049,1032,0.14946,junk,,,,
bhl_116049,1034,0.92159,non_junk,non_divine_teleology,0.00151,0.98266,0.01583
bhl_116049,1035,0.42653,junk,,,,
bhl_116049,1036,0.0005,junk,,,,
bhl_116049,1038,0.0051,junk,,,,
bhl_116049,1040,0.49086,junk,,,,
bhl_116049,1041,0.99649,non_junk,non_divine_teleology,0.00188,0.979,0.01911
bhl_116049,1042,0.00968,junk,,,,
bhl_116049,1044,0.99649,non_junk,non_divine_teleology,0.00188,0.979,0.01911
bhl_116049,1045,0.00313,junk,,,,
bhl_116049,1046,0.68683,non_junk,non_divine_teleology,0.00178,0.90754,0.09068
bhl_116049,1047,0.0277,junk,,,,
bhl_116049,1048,0.06996,junk,,,,
bhl_116049,1049,0.0392,junk,,,,
bhl_116049,1050,0.38245,junk,,,,
bhl_116049,1052,0.0051,junk,,,,
bhl_116049,1053,0.99968,non_junk,non_divine_teleology,0.00041,0.9963,0.00329
bhl_116049,1054,0.89541,non_junk,non_divine_teleology,0.00266,0.97741,0.01993
bhl_116049,1056,0.99369,non_junk,non_divine_teleology,0.00486,0.60616,0.38898
bhl_116049,1058,0.99816,non_junk,non_divine_teleology,0.00105,0.9771,0.02185
bhl_116049,1059,0.03049,junk,,,,
bhl_116049,1063,0.01431,junk,,,,
bhl_116049,1065,0.47764,junk,,,,
bhl_116049,1066,0.1898,junk,,,,
bhl_116049,1068,0.08172,junk,,,,
bhl_116049,1069,0.12361,junk,,,,
bhl_116049,1070,0.8443,non_junk,internal_essence,0.00249,0.06372,0.93379
bhl_116049,1071,0.99925,non_junk,non_divine_teleology,0.00118,0.98284,0.01598
bhl_116049,1074,0.93643,non_junk,non_divine_teleology,0.00059,0.99576,0.00365
bhl_116049,1075,0.91037,non_junk,non_divine_teleology,0.00149,0.69827,0.30024
bhl_116049,1076,0.99924,non_junk,non_divine_teleology,0.00019,0.99786,0.00195
bhl_116049,1078,0.91037,non_junk,non_divine_teleology,0.00149,0.69827,0.30024
bhl_116049,1079,0.99924,non_junk,non_divine_teleology,0.00019,0.99786,0.00195
bhl_116049,1080,0.44074,junk,,,,
bhl_116049,1081,0.82908,non_junk,non_divine_teleology,0.00156,0.98207,0.01637
bhl_116049,1082,0.21566,junk,,,,
bhl_116049,1083,0.66862,non_junk,non_divine_teleology,0.02049,0.94795,0.03156
bhl_116049,1084,0.00015,junk,,,,
bhl_116049,1085,0.00071,junk,,,,
bhl_116049,1086,0.1269,junk,,,,
bhl_116049,1087,0.00761,junk,,,,
bhl_116049,1088,0.00117,junk,,,,
bhl_116049,1089,0.00488,junk,,,,
bhl_116049,1090,0.84145,non_junk,non_divine_teleology,0.01967,0.96756,0.01277
bhl_116049,1091,0.00275,junk,,,,
bhl_116049,1092,0.48593,junk,,,,
bhl_116049,1093,0.34192,junk,,,,
bhl_116049,1094,0.11014,junk,,,,
bhl_116049,1095,0.99838,non_junk,non_divine_teleology,0.00127,0.98359,0.01514
bhl_116049,1096,0.11014,junk,,,,
bhl_116049,1097,0.99838,non_junk,non_divine_teleology,0.00127,0.98359,0.01514
bhl_116049,1098,0.01449,junk,,,,
bhl_116049,1099,0.0003,junk,,,,
bhl_116049,1100,0.00249,junk,,,,
bhl_116049,1102,0.01757,junk,,,,
bhl_116049,1106,0.00308,junk,,,,
bhl_116049,1107,0.00073,junk,,,,
bhl_116049,1109,0.82199,non_junk,internal_essence,0.01928,0.34124,0.63948
bhl_116049,1110,0.0002,junk,,,,
bhl_116049,1111,1e-05,junk,,,,
bhl_116049,1113,0.00183,junk,,,,
bhl_116049,1115,0.00011,junk,,,,
bhl_116049,1116,0.00014,junk,,,,
bhl_116049,1117,4e-05,junk,,,,
bhl_116049,1119,0.00317,junk,,,,
bhl_116049,1120,6e-05,junk,,,,
bhl_116049,1122,0.02393,junk,,,,
bhl_116049,1123,0.12827,junk,,,,
bhl_116049,1126,0.00771,junk,,,,
bhl_116049,1127,0.00014,junk,,,,
bhl_116049,1128,0.0124,junk,,,,
bhl_116049,1130,0.99915,non_junk,non_divine_teleology,0.00575,0.75285,0.24141
bhl_116049,1132,0.01206,junk,,,,
bhl_116049,1134,0.98676,non_junk,internal_essence,0.00113,0.38747,0.6114
bhl_116049,1135,0.01722,junk,,,,
bhl_116049,1136,0.07355,junk,,,,
bhl_116049,1138,0.00024,junk,,,,
bhl_116049,1139,0.00012,junk,,,,
bhl_116049,1140,0.0003,junk,,,,
bhl_116049,1142,7e-05,junk,,,,
bhl_116049,1144,0.02384,junk,,,,
bhl_116049,1145,0.00018,junk,,,,
bhl_116049,1147,0.00179,junk,,,,
bhl_116049,1148,0.99984,non_junk,non_divine_teleology,0.00131,0.9962,0.00249
bhl_116049,1149,0.79036,non_junk,internal_essence,0.00148,0.0281,0.97042
bhl_116049,1150,0.01073,junk,,,,
bhl_116049,1151,0.26784,junk,,,,
bhl_116049,1152,0.06145,junk,,,,
bhl_116049,1154,0.04571,junk,,,,
bhl_116049,1155,5e-05,junk,,,,
bhl_116049,1156,0.01847,junk,,,,
bhl_116049,1157,0.3676,junk,,,,
bhl_116049,1158,0.3676,junk,,,,
bhl_116049,1161,0.00023,junk,,,,
bhl_116049,1162,0.67793,non_junk,non_divine_teleology,0.00207,0.68493,0.313
bhl_116049,1163,0.25828,junk,,,,
bhl_116049,1166,0.00296,junk,,,,
bhl_116049,1167,0.99906,non_junk,non_divine_teleology,0.00089,0.99431,0.0048
bhl_116049,1169,5e-05,junk,,,,
bhl_116049,1173,0.00086,junk,,,,
bhl_116049,1174,0.00025,junk,,,,
bhl_116049,1175,0.02145,junk,,,,
bhl_116049,1176,0.04625,junk,,,,
bhl_116049,1177,0.00081,junk,,,,
bhl_116049,1178,0.04947,junk,,,,
bhl_116049,1179,0.16208,junk,,,,
bhl_116049,1180,0.09086,junk,,,,
bhl_116049,1182,0.0237,junk,,,,
bhl_116049,1183,0.00641,junk,,,,
bhl_116049,1184,0.30912,junk,,,,
bhl_116049,1185,0.9885,non_junk,non_divine_teleology,0.00359,0.69797,0.29843
bhl_116049,1186,4e-05,junk,,,,
bhl_116049,1191,0.96594,non_junk,non_divine_teleology,0.00133,0.94545,0.05322
bhl_116049,1192,0.00018,junk,,,,
bhl_116049,1193,0.10711,junk,,,,
bhl_116049,1194,0.11001,junk,,,,
bhl_116049,1195,0.00022,junk,,,,
bhl_116049,1196,0.00027,junk,,,,
bhl_116049,1197,0.00022,junk,,,,
bhl_116049,1199,0.10598,junk,,,,
bhl_116049,1200,0.00029,junk,,,,
bhl_116049,1204,0.34198,junk,,,,
bhl_116049,1205,0.9767,non_junk,non_divine_teleology,0.00362,0.99063,0.00575
bhl_116049,1207,0.9767,non_junk,non_divine_teleology,0.00362,0.99063,0.00575
bhl_116049,1208,0.01463,junk,,,,
bhl_116049,1209,0.00154,junk,,,,
bhl_116049,1211,0.54746,non_junk,non_divine_teleology,0.00106,0.94459,0.05435
bhl_116049,1212,0.00089,junk,,,,
bhl_116049,1215,0.99935,non_junk,non_divine_teleology,0.00018,0.99867,0.00115
bhl_116049,1216,0.20427,junk,,,,
bhl_116049,1217,0.53021,non_junk,internal_essence,0.00059,0.04739,0.95202
bhl_116049,1218,0.01006,junk,,,,
bhl_116049,1220,0.30327,junk,,,,
bhl_116049,1222,0.00087,junk,,,,
bhl_116049,1223,0.04674,junk,,,,
bhl_116049,1224,0.04549,junk,,,,
bhl_116049,1226,0.28947,junk,,,,
bhl_116049,1227,0.00244,junk,,,,
bhl_116049,1228,6e-05,junk,,,,
bhl_116049,1229,0.00072,junk,,,,
bhl_116049,1230,0.27981,junk,,,,
bhl_116049,1231,0.22044,junk,,,,
bhl_116049,1232,0.02123,junk,,,,
bhl_116049,1233,0.01141,junk,,,,
bhl_116049,1234,0.02186,junk,,,,
bhl_116049,1236,0.00418,junk,,,,
bhl_116049,1237,0.00321,junk,,,,
bhl_116049,1238,0.00321,junk,,,,
bhl_116049,1239,0.00189,junk,,,,
bhl_116049,1240,0.00336,junk,,,,
bhl_116049,1241,0.07554,junk,,,,
bhl_116049,1243,0.07765,junk,,,,
bhl_116049,1244,0.08316,junk,,,,
bhl_116049,1245,0.00961,junk,,,,
bhl_116049,1247,0.00995,junk,,,,
bhl_116049,1248,0.00995,junk,,,,
bhl_116049,1249,0.00286,junk,,,,
bhl_116049,1251,0.06974,junk,,,,
bhl_116049,1252,0.99784,non_junk,non_divine_teleology,0.00159,0.99771,0.0007
bhl_116049,1253,0.99784,non_junk,non_divine_teleology,0.00159,0.99771,0.0007
bhl_116049,1254,0.51276,non_junk,internal_essence,0.00481,0.42349,0.57171
bhl_116049,1257,0.02825,junk,,,,
bhl_116049,1258,0.01859,junk,,,,
bhl_116049,1260,0.00198,junk,,,,
bhl_116049,1261,0.01058,junk,,,,
bhl_116049,1262,0.73337,non_junk,non_divine_teleology,0.01732,0.92517,0.05751
bhl_116049,1263,0.00418,junk,,,,
bhl_116049,1264,0.00661,junk,,,,
bhl_116049,1266,0.00904,junk,,,,
bhl_116049,1267,0.00659,junk,,,,
bhl_116049,1268,0.00904,junk,,,,
bhl_116049,1270,0.00036,junk,,,,
bhl_116049,1271,0.00032,junk,,,,
bhl_116049,1272,0.01983,junk,,,,
bhl_116049,1274,4e-05,junk,,,,
bhl_116049,1275,0.01576,junk,,,,
bhl_116049,1276,0.01576,junk,,,,
bhl_116049,1277,0.23001,junk,,,,
bhl_116049,1278,0.08053,junk,,,,
bhl_116049,1279,0.01858,junk,,,,
bhl_116049,1280,8e-05,junk,,,,
bhl_116049,1281,8e-05,junk,,,,
bhl_116049,1282,0.09154,junk,,,,
bhl_116049,1283,0.02936,junk,,,,
bhl_116049,1284,0.02091,junk,,,,
bhl_116049,1285,0.00542,junk,,,,
bhl_116049,1287,0.8364,non_junk,internal_essence,0.00059,0.04617,0.95323
bhl_116049,1288,0.08061,junk,,,,
bhl_116049,1289,0.08802,junk,,,,
bhl_116049,1290,0.00125,junk,,,,
bhl_116049,1292,0.01189,junk,,,,
bhl_116049,1294,0.00975,junk,,,,
bhl_116049,1295,0.0032,junk,,,,
bhl_116049,1296,0.0032,junk,,,,
bhl_116049,1297,0.00143,junk,,,,
bhl_116049,1298,0.00201,junk,,,,
bhl_116049,1299,0.5373,non_junk,non_divine_teleology,0.00793,0.96676,0.02531
bhl_116049,1300,0.00462,junk,,,,
bhl_116049,1301,0.01961,junk,,,,
bhl_116049,1302,0.9481,non_junk,non_divine_teleology,0.00094,0.98415,0.01491
bhl_116049,1303,0.01961,junk,,,,
bhl_116049,1304,0.9481,non_junk,non_divine_teleology,0.00094,0.98415,0.01491
bhl_116049,1305,0.02785,junk,,,,
bhl_116049,1306,0.05847,junk,,,,
bhl_116049,1308,0.11894,junk,,,,
bhl_116049,1309,0.66557,non_junk,non_divine_teleology,0.0187,0.8809,0.10041
bhl_116049,1312,0.00307,junk,,,,
bhl_116049,1314,0.33857,junk,,,,
bhl_116049,1316,0.04332,junk,,,,
bhl_116049,1317,0.00122,junk,,,,
bhl_116049,1318,0.00122,junk,,,,
bhl_116049,1319,0.93843,non_junk,non_divine_teleology,0.02174,0.88283,0.09543
bhl_116049,1320,0.10924,junk,,,,
bhl_116049,1321,0.8024,non_junk,non_divine_teleology,0.04306,0.9387,0.01824
bhl_116049,1322,0.32101,junk,,,,
bhl_116049,1323,0.00338,junk,,,,
bhl_116049,1324,0.03633,junk,,,,
bhl_116049,1325,0.56044,non_junk,non_divine_teleology,0.05624,0.90435,0.03941
bhl_116049,1327,0.05202,junk,,,,
bhl_116049,1329,0.96964,non_junk,non_divine_teleology,0.00481,0.98256,0.01263
bhl_116049,1334,0.4113,junk,,,,
bhl_116049,1335,0.14477,junk,,,,
bhl_116049,1336,0.36997,junk,,,,
bhl_116049,1337,0.97855,non_junk,non_divine_teleology,0.00094,0.78797,0.21109
bhl_116049,1338,0.20677,junk,,,,
bhl_116049,1339,0.04163,junk,,,,
bhl_116049,1341,0.02564,junk,,,,
bhl_116049,1342,0.02482,junk,,,,
bhl_116049,1343,0.54306,non_junk,internal_essence,0.00057,0.06116,0.93826
bhl_116049,1344,0.00995,junk,,,,
bhl_116049,1345,0.00015,junk,,,,
bhl_116049,1347,0.00015,junk,,,,
bhl_116049,1348,0.96082,non_junk,internal_essence,0.00048,0.01781,0.98171
bhl_116049,1349,0.00026,junk,,,,
bhl_116049,1350,0.02477,junk,,,,
bhl_116049,1351,0.97105,non_junk,internal_essence,0.00042,0.02559,0.97399
bhl_116049,1352,0.95727,non_junk,non_divine_teleology,0.00994,0.97396,0.0161
bhl_116049,1353,0.68677,non_junk,non_divine_teleology,0.00848,0.98227,0.00926
bhl_116049,1354,0.88712,non_junk,non_divine_teleology,0.00377,0.92229,0.07394
bhl_116049,1355,0.68102,non_junk,non_divine_teleology,0.00146,0.98693,0.01161
bhl_116049,1356,0.99768,non_junk,internal_essence,0.00011,0.01613,0.98376
bhl_116049,1357,0.01403,junk,,,,
bhl_116049,1359,0.0076,junk,,,,
bhl_116049,1361,0.00215,junk,,,,
bhl_116049,1362,0.00215,junk,,,,
bhl_116049,1364,0.05426,junk,,,,
bhl_116049,1365,0.00295,junk,,,,
bhl_116049,1366,0.08901,junk,,,,
bhl_116049,1368,0.10513,junk,,,,
bhl_116049,1369,0.53974,non_junk,internal_essence,0.00074,0.06321,0.93605
bhl_116049,1370,0.99901,non_junk,internal_essence,0.00019,0.01514,0.98467
bhl_116049,1371,0.66781,non_junk,internal_essence,0.00033,0.02332,0.97635
bhl_116049,1372,8e-05,junk,,,,
bhl_116049,1373,0.06045,junk,,,,
bhl_116049,1375,0.04806,junk,,,,
bhl_116049,1376,0.00132,junk,,,,
bhl_116049,1377,0.0001,junk,,,,
bhl_116049,1378,0.00037,junk,,,,
bhl_116049,1379,0.89772,non_junk,internal_essence,0.00066,0.01765,0.98169
bhl_116049,1380,0.01076,junk,,,,
bhl_116049,1381,0.00029,junk,,,,
bhl_116049,1383,0.03434,junk,,,,
bhl_116049,1384,0.00019,junk,,,,
bhl_116049,1385,0.01939,junk,,,,
bhl_116049,1386,0.07158,junk,,,,
bhl_116049,1387,0.06681,junk,,,,
bhl_116049,1388,0.01986,junk,,,,
bhl_116049,1389,0.07158,junk,,,,
bhl_116049,1390,0.40016,junk,,,,
bhl_116049,1391,0.0314,junk,,,,
bhl_116049,1392,0.00055,junk,,,,
bhl_116049,1393,0.00582,junk,,,,
bhl_116049,1394,0.00456,junk,,,,
bhl_116049,1395,0.00726,junk,,,,
bhl_116049,1396,0.03261,junk,,,,
bhl_116049,1397,0.00039,junk,,,,
bhl_116049,1398,0.02425,junk,,,,
bhl_116049,1399,0.13028,junk,,,,
bhl_116049,1402,0.00051,junk,,,,
bhl_116049,1403,0.00446,junk,,,,
bhl_116049,1404,0.00044,junk,,,,
bhl_116049,1405,0.1246,junk,,,,
bhl_116049,1406,0.00446,junk,,,,
bhl_116049,1407,0.00044,junk,,,,
bhl_116049,1408,0.1246,junk,,,,
bhl_116049,1409,0.02258,junk,,,,
bhl_116049,1410,0.02009,junk,,,,
bhl_116049,1412,0.00147,junk,,,,
bhl_116049,1413,0.96517,non_junk,internal_essence,0.00081,0.22238,0.77681
bhl_116049,1414,0.99434,non_junk,internal_essence,0.00044,0.15839,0.84117
bhl_116049,1416,0.00547,junk,,,,
bhl_116049,1420,0.00034,junk,,,,
bhl_116049,1422,0.00019,junk,,,,
bhl_116049,1423,0.00034,junk,,,,
bhl_116049,1424,0.03635,junk,,,,
bhl_116049,1425,0.0073,junk,,,,
bhl_116049,1426,0.03635,junk,,,,
bhl_116049,1427,0.0073,junk,,,,
bhl_116049,1428,0.02384,junk,,,,
bhl_116049,1429,0.04664,junk,,,,
bhl_116049,1430,0.03888,junk,,,,
bhl_116049,1431,0.00047,junk,,,,
bhl_116049,1432,0.00542,junk,,,,
bhl_116049,1433,0.04485,junk,,,,
bhl_116049,1434,0.00542,junk,,,,
bhl_116049,1435,0.04485,junk,,,,
bhl_116049,1436,0.71811,non_junk,internal_essence,0.00055,0.02197,0.97749
bhl_116049,1438,0.0569,junk,,,,
bhl_116049,1439,0.00358,junk,,,,
bhl_116049,1440,0.06788,junk,,,,
bhl_116049,1441,0.0569,junk,,,,
bhl_116049,1443,0.13071,junk,,,,
bhl_116049,1444,0.00024,junk,,,,
bhl_116049,1445,0.04225,junk,,,,
bhl_116049,1446,0.00024,junk,,,,
bhl_116049,1447,0.01102,junk,,,,
bhl_116049,1448,0.00186,junk,,,,
bhl_116049,1449,0.00078,junk,,,,
bhl_116049,1450,0.00026,junk,,,,
bhl_116049,1451,0.01965,junk,,,,
bhl_116049,1452,0.32981,junk,,,,
