uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178589,990,0.79017,non_junk,internal_essence,0.00067,0.00801,0.99132
bhl_178589,991,0.88316,non_junk,internal_essence,0.00155,0.01748,0.98097
bhl_178589,997,0.02332,junk,,,,
bhl_178589,999,0.16786,junk,,,,
bhl_178589,1000,0.21173,junk,,,,
bhl_178589,1003,0.00606,junk,,,,
bhl_178589,1005,0.13614,junk,,,,
bhl_178589,1006,0.1845,junk,,,,
bhl_178589,1007,0.07168,junk,,,,
bhl_178589,1008,0.02978,junk,,,,
bhl_178589,1009,0.21732,junk,,,,
bhl_178589,1010,0.33012,junk,,,,
bhl_178589,1011,0.33012,junk,,,,
bhl_178589,1012,0.15869,junk,,,,
bhl_178589,1017,0.82201,non_junk,non_divine_teleology,0.00824,0.95035,0.04142
bhl_178589,1021,0.00063,junk,,,,
bhl_178589,1022,0.05094,junk,,,,
bhl_178589,1026,0.69341,non_junk,internal_essence,0.00137,0.07536,0.92327
bhl_178589,1027,0.00095,junk,,,,
bhl_178589,1028,0.07049,junk,,,,
bhl_178589,1029,0.99954,non_junk,non_divine_teleology,0.00095,0.55573,0.44333
bhl_178589,1030,0.20849,junk,,,,
bhl_178589,1032,0.99911,non_junk,internal_essence,0.00023,0.0054,0.99437
bhl_178589,1035,0.74387,non_junk,internal_essence,0.0014,0.0492,0.9494
bhl_178589,1037,0.05657,junk,,,,
bhl_178589,1040,0.96668,non_junk,non_divine_teleology,0.00309,0.84199,0.15493
bhl_178589,1043,0.84174,non_junk,non_divine_teleology,0.0093,0.83827,0.15243
bhl_178589,1044,0.78743,non_junk,non_divine_teleology,0.01586,0.60328,0.38086
bhl_178589,1046,0.84174,non_junk,non_divine_teleology,0.0093,0.83827,0.15243
bhl_178589,1047,0.78743,non_junk,non_divine_teleology,0.01586,0.60328,0.38086
bhl_178589,1050,0.2442,junk,,,,
bhl_178589,1052,0.00409,junk,,,,
bhl_178589,1053,0.2442,junk,,,,
bhl_178589,1054,0.99832,non_junk,non_divine_teleology,0.00397,0.95525,0.04078
bhl_178589,1056,0.38722,junk,,,,
bhl_178589,1057,0.94682,non_junk,non_divine_teleology,0.00293,0.52729,0.46978
bhl_178589,1058,0.87909,non_junk,internal_essence,0.00397,0.05007,0.94595
bhl_178589,1064,0.23317,junk,,,,
bhl_178589,1065,0.23317,junk,,,,
bhl_178589,1069,0.97874,non_junk,non_divine_teleology,0.00932,0.61126,0.37942
bhl_178589,1077,0.8182,non_junk,internal_essence,0.00136,0.15317,0.84546
bhl_178589,1081,0.01653,junk,,,,
bhl_178589,1082,0.28867,junk,,,,
bhl_178589,1084,0.28636,junk,,,,
bhl_178589,1086,0.23365,junk,,,,
bhl_178589,1087,0.66708,non_junk,internal_essence,0.00277,0.12333,0.87391
bhl_178589,1090,0.65281,non_junk,internal_essence,0.00138,0.01963,0.97899
bhl_178589,1091,0.90713,non_junk,internal_essence,0.0003,0.00732,0.99238
bhl_178589,1093,0.52817,non_junk,internal_essence,0.0012,0.01475,0.98405
bhl_178589,1097,3e-05,junk,,,,
bhl_178589,1100,0.03347,junk,,,,
bhl_178589,1102,0.9996,non_junk,internal_essence,0.00225,0.01537,0.98239
bhl_178589,1104,0.98841,non_junk,internal_essence,0.00575,0.10187,0.89238
bhl_178589,1110,0.99827,non_junk,internal_essence,0.02626,0.37577,0.59797
bhl_178589,1113,0.04748,junk,,,,
bhl_178589,1115,0.98832,non_junk,non_divine_teleology,0.01526,0.5481,0.43664
bhl_178589,1116,0.96261,non_junk,internal_essence,0.00969,0.11926,0.87104
bhl_178589,1117,0.90301,non_junk,internal_essence,0.00171,0.01369,0.9846
bhl_178589,1118,0.73972,non_junk,internal_essence,0.06112,0.29916,0.63971
bhl_178589,1119,0.98119,non_junk,internal_essence,0.02729,0.29989,0.67282
bhl_178589,1120,0.01337,junk,,,,
bhl_178589,1124,0.95772,non_junk,internal_essence,0.02054,0.25389,0.72557
bhl_178589,1125,0.35213,junk,,,,
bhl_178589,1129,0.99986,non_junk,non_divine_teleology,0.01575,0.93469,0.04956
bhl_178589,1133,0.18108,junk,,,,
bhl_178589,1136,0.88925,non_junk,non_divine_teleology,0.00253,0.98345,0.01402
bhl_178589,1137,0.8389,non_junk,non_divine_teleology,0.00045,0.99496,0.00459
bhl_178589,1138,0.93336,non_junk,internal_essence,0.00315,0.05597,0.94088
bhl_178589,1141,0.94416,non_junk,non_divine_teleology,0.0105,0.78093,0.20857
bhl_178589,1142,0.01409,junk,,,,
bhl_178589,1146,0.6925,non_junk,internal_essence,0.00124,0.07158,0.92717
bhl_178589,1147,0.74768,non_junk,internal_essence,0.0023,0.09352,0.90418
bhl_178589,1150,0.99875,non_junk,internal_essence,0.00106,0.02743,0.97151
bhl_178589,1151,0.99901,non_junk,internal_essence,0.00075,0.01215,0.9871
bhl_178589,1155,0.06518,junk,,,,
bhl_178589,1156,0.99923,non_junk,non_divine_teleology,0.00355,0.90038,0.09606
bhl_178589,1159,0.37857,junk,,,,
bhl_178589,1163,0.46751,junk,,,,
bhl_178589,1166,0.94586,non_junk,internal_essence,0.00067,0.03958,0.95975
bhl_178589,1172,0.18208,junk,,,,
bhl_178589,1173,0.13658,junk,,,,
bhl_178589,1175,0.63021,non_junk,internal_essence,0.01475,0.30447,0.68078
bhl_178589,1177,0.83716,non_junk,internal_essence,0.00612,0.09662,0.89726
bhl_178589,1178,0.29206,junk,,,,
bhl_178589,1183,0.97716,non_junk,non_divine_teleology,0.00206,0.71303,0.28491
bhl_178589,1185,0.157,junk,,,,
bhl_178589,1188,0.97727,non_junk,non_divine_teleology,0.01132,0.70947,0.27921
bhl_178589,1190,0.13031,junk,,,,
bhl_178589,1193,0.36627,junk,,,,
bhl_178589,1194,0.01959,junk,,,,
bhl_178589,1196,0.987,non_junk,non_divine_teleology,0.003,0.96697,0.03003
bhl_178589,1197,0.99744,non_junk,internal_essence,0.00322,0.23686,0.75992
bhl_178589,1199,0.00401,junk,,,,
bhl_178589,1200,0.98346,non_junk,internal_essence,0.00129,0.00558,0.99312
bhl_178589,1201,0.75723,non_junk,non_divine_teleology,0.00217,0.95792,0.03991
bhl_178589,1202,0.07604,junk,,,,
bhl_178589,1204,0.09854,junk,,,,
bhl_178589,1205,0.99918,non_junk,internal_essence,0.0002,0.00235,0.99745
bhl_178589,1206,0.8395,non_junk,internal_essence,0.00363,0.10366,0.89271
bhl_178589,1208,0.96469,non_junk,internal_essence,0.0032,0.20407,0.79273
bhl_178589,1209,0.99285,non_junk,non_divine_teleology,0.00786,0.94003,0.05212
bhl_178589,1210,0.99799,non_junk,non_divine_teleology,0.00221,0.98642,0.01137
bhl_178589,1211,0.99285,non_junk,non_divine_teleology,0.00786,0.94003,0.05212
bhl_178589,1212,0.99214,non_junk,non_divine_teleology,0.00317,0.95033,0.0465
bhl_178589,1214,0.59649,non_junk,internal_essence,0.00226,0.11384,0.8839
bhl_178589,1215,0.86115,non_junk,internal_essence,0.00173,0.09806,0.90021
bhl_178589,1218,0.02254,junk,,,,
bhl_178589,1220,0.01492,junk,,,,
bhl_178589,1221,0.17555,junk,,,,
bhl_178589,1223,0.17555,junk,,,,
bhl_178589,1225,0.6038,non_junk,internal_essence,0.00123,0.08066,0.91811
bhl_178589,1226,0.83152,non_junk,internal_essence,0.00703,0.34082,0.65215
bhl_178589,1230,0.01864,junk,,,,
bhl_178589,1232,0.9947,non_junk,non_divine_teleology,0.0375,0.48536,0.47715
bhl_178589,1233,0.99687,non_junk,internal_essence,0.00089,0.05876,0.94035
bhl_178589,1237,0.06346,junk,,,,
bhl_178589,1238,0.99625,non_junk,internal_essence,0.00051,0.0129,0.98659
bhl_178589,1240,0.99807,non_junk,internal_essence,0.00075,0.0274,0.97185
bhl_178589,1244,0.60355,non_junk,non_divine_teleology,0.00512,0.82868,0.1662
bhl_178589,1247,0.92091,non_junk,internal_essence,0.00081,0.0653,0.93389
bhl_178589,1250,0.76657,non_junk,internal_essence,0.00149,0.02804,0.97048
bhl_178589,1251,0.99616,non_junk,internal_essence,0.00155,0.02924,0.96921
bhl_178589,1255,0.94081,non_junk,internal_essence,0.00384,0.23627,0.7599
bhl_178589,1260,0.99589,non_junk,non_divine_teleology,0.00692,0.92523,0.06785
bhl_178589,1262,0.04624,junk,,,,
bhl_178589,1263,0.00023,junk,,,,
bhl_178589,1265,0.98119,non_junk,non_divine_teleology,0.01049,0.93033,0.05918
bhl_178589,1266,0.06157,junk,,,,
bhl_178589,1267,0.00981,junk,,,,
bhl_178589,1272,0.98946,non_junk,internal_essence,0.00424,0.07157,0.92419
bhl_178589,1273,0.98874,non_junk,internal_essence,0.00088,0.10696,0.89215
bhl_178589,1275,0.0141,junk,,,,
bhl_178589,1277,0.91501,non_junk,non_divine_teleology,0.00314,0.86346,0.1334
bhl_178589,1278,0.03329,junk,,,,
bhl_178589,1281,0.97895,non_junk,internal_essence,0.00039,0.01062,0.98899
bhl_178589,1284,0.00137,junk,,,,
bhl_178589,1286,0.01459,junk,,,,
bhl_178589,1287,0.99716,non_junk,non_divine_teleology,0.01096,0.9097,0.07933
bhl_178589,1288,0.10364,junk,,,,
bhl_178589,1291,0.99891,non_junk,internal_essence,0.00075,0.01272,0.98653
bhl_178589,1293,0.7799,non_junk,internal_essence,0.00366,0.06203,0.93431
bhl_178589,1294,0.9852,non_junk,non_divine_teleology,0.00584,0.52144,0.47272
bhl_178589,1295,0.02248,junk,,,,
bhl_178589,1297,0.00059,junk,,,,
bhl_178589,1301,0.00067,junk,,,,
bhl_178589,1303,0.18187,junk,,,,
bhl_178589,1304,0.18187,junk,,,,
bhl_178589,1305,0.0002,junk,,,,
bhl_178589,1306,0.00037,junk,,,,
bhl_178589,1309,0.3405,junk,,,,
bhl_178589,1313,0.99017,non_junk,non_divine_teleology,0.00181,0.84103,0.15717
bhl_178589,1319,0.01375,junk,,,,
bhl_178589,1322,0.9738,non_junk,internal_essence,0.00102,0.05647,0.94251
bhl_178589,1323,0.07675,junk,,,,
bhl_178589,1328,0.01596,junk,,,,
bhl_178589,1329,0.78154,non_junk,internal_essence,0.00113,0.04208,0.95679
bhl_178589,1330,0.01761,junk,,,,
bhl_178589,1332,0.76101,non_junk,internal_essence,0.00073,0.01452,0.98475
bhl_178589,1336,0.01837,junk,,,,
bhl_178589,1339,0.23398,junk,,,,
bhl_178589,1341,0.5548,non_junk,non_divine_teleology,0.00632,0.7564,0.23727
bhl_178589,1345,0.94077,non_junk,internal_essence,0.00206,0.27909,0.71885
bhl_178589,1347,0.99768,non_junk,non_divine_teleology,0.00181,0.98117,0.01702
bhl_178589,1354,0.32151,junk,,,,
bhl_178589,1355,0.99936,non_junk,non_divine_teleology,0.0074,0.56308,0.42952
bhl_178589,1357,0.92418,non_junk,non_divine_teleology,0.00568,0.73632,0.25799
bhl_178589,1358,0.31607,junk,,,,
bhl_178589,1361,0.93339,non_junk,internal_essence,0.02203,0.42771,0.55026
bhl_178589,1362,0.79946,non_junk,non_divine_teleology,0.00647,0.55176,0.44177
bhl_178589,1367,0.00269,junk,,,,
bhl_178589,1371,0.92442,non_junk,internal_essence,0.00497,0.16097,0.83406
bhl_178589,1378,0.87155,non_junk,internal_essence,0.00047,0.05388,0.94565
bhl_178589,1380,0.98902,non_junk,non_divine_teleology,0.00173,0.9644,0.03386
bhl_178589,1382,0.00015,junk,,,,
bhl_178589,1383,0.94528,non_junk,internal_essence,0.00061,0.00565,0.99374
bhl_178589,1384,0.98541,non_junk,internal_essence,0.00044,0.00524,0.99432
bhl_178589,1386,0.84695,non_junk,non_divine_teleology,0.00165,0.97956,0.01879
bhl_178589,1388,0.6361,non_junk,internal_essence,0.01159,0.49275,0.49566
bhl_178589,1389,0.99661,non_junk,non_divine_teleology,0.00412,0.87048,0.1254
bhl_178589,1392,0.42037,junk,,,,
bhl_178589,1396,0.97348,non_junk,non_divine_teleology,0.00465,0.90029,0.09506
bhl_178589,1398,0.95,non_junk,internal_essence,0.00185,0.07289,0.92525
bhl_178589,1399,0.95,non_junk,internal_essence,0.00185,0.07289,0.92525
bhl_178589,1400,0.03412,junk,,,,
bhl_178589,1407,0.03583,junk,,,,
bhl_178589,1408,0.00428,junk,,,,
bhl_178589,1410,0.02799,junk,,,,
bhl_178589,1414,0.97148,non_junk,internal_essence,0.00171,0.04159,0.9567
bhl_178589,1417,0.27681,junk,,,,
bhl_178589,1418,0.84459,non_junk,internal_essence,0.00138,0.02067,0.97795
bhl_178589,1429,0.93723,non_junk,non_divine_teleology,0.00836,0.97029,0.02135
bhl_178589,1430,0.99677,non_junk,internal_essence,0.00075,0.01066,0.98858
bhl_178589,1431,0.21309,junk,,,,
bhl_178589,1435,0.96677,non_junk,internal_essence,0.00167,0.02749,0.97084
bhl_178589,1436,0.52813,non_junk,internal_essence,0.00517,0.22284,0.772
bhl_178589,1437,0.52813,non_junk,internal_essence,0.00517,0.22284,0.772
bhl_178589,1440,0.98579,non_junk,internal_essence,0.00058,0.00909,0.99033
bhl_178589,1442,0.95707,non_junk,non_divine_teleology,0.01436,0.63232,0.35333
bhl_178589,1443,0.0405,junk,,,,
bhl_178589,1449,0.49066,junk,,,,
bhl_178589,1450,0.99854,non_junk,internal_essence,0.00214,0.07436,0.9235
bhl_178589,1451,0.99142,non_junk,non_divine_teleology,0.00408,0.84802,0.1479
bhl_178589,1452,0.05203,junk,,,,
bhl_178589,1457,0.98294,non_junk,non_divine_teleology,0.01479,0.73476,0.25044
bhl_178589,1459,0.94246,non_junk,internal_essence,0.00056,0.06677,0.93266
bhl_178589,1461,0.45964,junk,,,,
bhl_178589,1463,0.9971,non_junk,non_divine_teleology,0.0023,0.98355,0.01415
bhl_178589,1467,0.00315,junk,,,,
bhl_178589,1468,0.00254,junk,,,,
bhl_178589,1472,0.99889,non_junk,non_divine_teleology,0.00526,0.53077,0.46397
bhl_178589,1478,0.66708,non_junk,internal_essence,0.00419,0.24697,0.74884
bhl_178589,1479,0.25462,junk,,,,
bhl_178589,1480,0.70576,non_junk,internal_essence,0.00528,0.19374,0.80098
bhl_178589,1481,0.99531,non_junk,non_divine_teleology,0.01028,0.92732,0.0624
bhl_178589,1482,0.99982,non_junk,non_divine_teleology,0.00405,0.96027,0.03568
bhl_178589,1483,0.85029,non_junk,non_divine_teleology,0.01157,0.81771,0.17072
bhl_178589,1486,0.19355,junk,,,,
bhl_178589,1488,0.84133,non_junk,internal_essence,0.00229,0.12628,0.87143
bhl_178589,1493,0.02144,junk,,,,
bhl_178589,1494,0.99909,non_junk,non_divine_teleology,0.01405,0.942,0.04395
bhl_178589,1498,0.99399,non_junk,non_divine_teleology,0.01289,0.79275,0.19436
bhl_178589,1504,0.0097,junk,,,,
bhl_178589,1505,0.00468,junk,,,,
bhl_178589,1507,0.9984,non_junk,non_divine_teleology,0.00131,0.97346,0.02523
bhl_178589,1510,0.9836,non_junk,internal_essence,0.00854,0.38006,0.6114
bhl_178589,1512,0.9971,non_junk,non_divine_teleology,0.00634,0.96582,0.02784
bhl_178589,1513,0.9971,non_junk,non_divine_teleology,0.00634,0.96582,0.02784
bhl_178589,1514,0.40067,junk,,,,
bhl_178589,1515,0.99944,non_junk,non_divine_teleology,0.00434,0.9714,0.02426
bhl_178589,1519,0.99313,non_junk,non_divine_teleology,0.00536,0.84813,0.14651
bhl_178589,1520,0.95984,non_junk,internal_essence,0.00131,0.09772,0.90097
bhl_178589,1523,0.14622,junk,,,,
bhl_178589,1527,0.981,non_junk,non_divine_teleology,0.0109,0.95192,0.03718
bhl_178589,1528,0.49761,junk,,,,
bhl_178589,1529,0.99482,non_junk,internal_essence,0.00502,0.32129,0.67369
bhl_178589,1531,0.99905,non_junk,non_divine_teleology,0.00088,0.9128,0.08632
bhl_178589,1532,0.94777,non_junk,non_divine_teleology,0.00699,0.92766,0.06535
bhl_178589,1543,0.99971,non_junk,non_divine_teleology,0.00065,0.99596,0.00339
bhl_178589,1544,0.99558,non_junk,non_divine_teleology,0.035,0.53651,0.42849
bhl_178589,1545,0.98384,non_junk,non_divine_teleology,0.01017,0.91509,0.07474
bhl_178589,1547,0.01329,junk,,,,
bhl_178589,1561,0.99985,non_junk,non_divine_teleology,0.00248,0.94455,0.05298
bhl_178589,1562,0.96699,non_junk,non_divine_teleology,0.00205,0.88238,0.11557
bhl_178589,1563,0.018,junk,,,,
bhl_178589,1567,0.21513,junk,,,,
bhl_178589,1569,0.98025,non_junk,internal_essence,0.0007,0.02175,0.97755
bhl_178589,1571,0.88735,non_junk,internal_essence,0.00237,0.15291,0.84472
bhl_178589,1574,0.99399,non_junk,non_divine_teleology,0.00057,0.99523,0.0042
bhl_178589,1576,3e-05,junk,,,,
bhl_178589,1578,0.00775,junk,,,,
bhl_178589,1585,0.38831,junk,,,,
bhl_178589,1591,0.99417,non_junk,non_divine_teleology,0.00072,0.99184,0.00743
bhl_178589,1592,0.5048,non_junk,internal_essence,0.00046,0.04328,0.95627
bhl_178589,1594,0.99989,non_junk,non_divine_teleology,0.00068,0.99714,0.00218
bhl_178589,1595,0.00757,junk,,,,
bhl_178589,1596,0.01221,junk,,,,
bhl_178589,1598,0.1548,junk,,,,
bhl_178589,1599,0.19046,junk,,,,
bhl_178589,1603,0.99627,non_junk,non_divine_teleology,0.0054,0.86864,0.12595
bhl_178589,1604,0.1625,junk,,,,
bhl_178589,1605,0.31205,junk,,,,
bhl_178589,1606,0.00046,junk,,,,
bhl_178589,1607,0.40132,junk,,,,
bhl_178589,1608,0.41183,junk,,,,
bhl_178589,1609,0.41183,junk,,,,
bhl_178589,1611,0.0006,junk,,,,
bhl_178589,1613,0.00763,junk,,,,
bhl_178589,1619,0.88046,non_junk,non_divine_teleology,0.00399,0.95561,0.0404
bhl_178589,1623,0.98727,non_junk,non_divine_teleology,0.00429,0.87977,0.11594
bhl_178589,1636,0.99758,non_junk,non_divine_teleology,0.00136,0.99168,0.00696
bhl_178589,1639,0.94926,non_junk,non_divine_teleology,0.00376,0.95993,0.03631
bhl_178589,1640,0.9669,non_junk,non_divine_teleology,0.01631,0.49565,0.48804
bhl_178589,1647,0.81669,non_junk,non_divine_teleology,0.00888,0.93889,0.05223
bhl_178589,1649,0.99803,non_junk,non_divine_teleology,0.00854,0.94167,0.04979
bhl_178589,1650,0.01111,junk,,,,
bhl_178589,1652,0.99614,non_junk,non_divine_teleology,0.00016,0.98985,0.00999
bhl_178589,1655,0.75915,non_junk,non_divine_teleology,0.00261,0.96602,0.03137
bhl_178589,1656,0.99993,non_junk,non_divine_teleology,0.00022,0.99789,0.00189
bhl_178589,1658,0.99993,non_junk,non_divine_teleology,0.00022,0.99789,0.00189
bhl_178589,1659,0.99965,non_junk,non_divine_teleology,0.00156,0.98175,0.01669
bhl_178589,1662,0.26868,junk,,,,
bhl_178589,1663,0.98068,non_junk,non_divine_teleology,0.00175,0.92844,0.06981
bhl_178589,1665,0.82329,non_junk,internal_essence,0.00156,0.27669,0.72175
bhl_178589,1669,0.94571,non_junk,non_divine_teleology,0.00511,0.9469,0.04799
bhl_178589,1670,0.22845,junk,,,,
bhl_178589,1671,0.83536,non_junk,non_divine_teleology,0.00152,0.99793,0.00055
bhl_178589,1673,0.00053,junk,,,,
bhl_178589,1674,0.53378,non_junk,internal_essence,0.00278,0.10656,0.89066
bhl_178589,1677,0.80716,non_junk,internal_essence,0.01788,0.24896,0.73316
bhl_178589,1682,0.03038,junk,,,,
bhl_178589,1684,0.99988,non_junk,internal_essence,0.00157,0.06923,0.9292
bhl_178589,1685,0.96686,non_junk,internal_essence,0.0096,0.1913,0.7991
bhl_178589,1687,0.83823,non_junk,internal_essence,0.0017,0.40826,0.59004
bhl_178589,1693,0.54293,non_junk,internal_essence,0.00668,0.22659,0.76673
bhl_178589,1697,0.92246,non_junk,internal_essence,0.00728,0.4899,0.50281
bhl_178589,1700,0.92041,non_junk,non_divine_teleology,0.00902,0.84813,0.14285
bhl_178589,1703,0.89291,non_junk,non_divine_teleology,0.01564,0.93771,0.04666
bhl_178589,1707,0.3656,junk,,,,
bhl_178589,1708,0.65211,non_junk,internal_essence,0.00221,0.08082,0.91697
bhl_178589,1710,0.01193,junk,,,,
bhl_178589,1711,0.11348,junk,,,,
bhl_178589,1713,0.00087,junk,,,,
bhl_178589,1715,0.32643,junk,,,,
bhl_178589,1718,0.78097,non_junk,internal_essence,0.00272,0.13848,0.8588
bhl_178589,1720,0.00823,junk,,,,
bhl_178589,1721,0.97302,non_junk,internal_essence,0.00452,0.02884,0.96663
bhl_178589,1722,0.85129,non_junk,internal_essence,0.00377,0.03514,0.96109
bhl_178589,1723,0.85129,non_junk,internal_essence,0.00377,0.03514,0.96109
bhl_178589,1724,0.83469,non_junk,internal_essence,0.00874,0.18576,0.8055
bhl_178589,1727,0.08193,junk,,,,
bhl_178589,1728,0.77236,non_junk,internal_essence,0.00109,0.04321,0.9557
bhl_178589,1729,0.08193,junk,,,,
bhl_178589,1730,0.77236,non_junk,internal_essence,0.00109,0.04321,0.9557
bhl_178589,1732,0.7244,non_junk,internal_essence,0.00202,0.32258,0.6754
bhl_178589,1733,0.73103,non_junk,internal_essence,0.00271,0.39162,0.60566
bhl_178589,1735,0.8715,non_junk,non_divine_teleology,0.01413,0.73402,0.25184
bhl_178589,1738,0.75168,non_junk,internal_essence,0.00085,0.00775,0.99139
bhl_178589,1739,0.98997,non_junk,internal_essence,0.00162,0.0333,0.96509
bhl_178589,1740,0.27728,junk,,,,
bhl_178589,1742,0.00507,junk,,,,
bhl_178589,1744,0.33672,junk,,,,
bhl_178589,1745,0.00951,junk,,,,
bhl_178589,1746,0.9997,non_junk,non_divine_teleology,0.00146,0.98318,0.01535
bhl_178589,1748,0.99942,non_junk,internal_essence,0.00084,0.07065,0.92851
bhl_178589,1749,0.99859,non_junk,internal_essence,0.00088,0.04701,0.95211
bhl_178589,1751,0.16168,junk,,,,
bhl_178589,1752,0.16168,junk,,,,
bhl_178589,1753,0.99452,non_junk,internal_essence,0.00021,0.02273,0.97706
bhl_178589,1754,0.99908,non_junk,non_divine_teleology,0.00289,0.80337,0.19375
bhl_178589,1758,0.34317,junk,,,,
bhl_178589,1759,0.00346,junk,,,,
bhl_178589,1760,0.99955,non_junk,internal_essence,0.00115,0.03564,0.96321
bhl_178589,1761,0.20521,junk,,,,
bhl_178589,1763,0.00293,junk,,,,
bhl_178589,1764,0.86973,non_junk,internal_essence,0.00076,0.11231,0.88692
bhl_178589,1765,0.99973,non_junk,non_divine_teleology,0.00072,0.9959,0.00337
bhl_178589,1770,0.94899,non_junk,internal_essence,0.00032,0.00395,0.99572
bhl_178589,1773,0.00076,junk,,,,
bhl_178589,1774,0.99593,non_junk,non_divine_teleology,0.03242,0.77826,0.18932
bhl_178589,1776,0.00508,junk,,,,
bhl_178589,1779,0.99504,non_junk,non_divine_teleology,0.00119,0.99002,0.00878
bhl_178589,1784,0.996,non_junk,non_divine_teleology,0.00291,0.94918,0.04791
bhl_178589,1786,0.99249,non_junk,non_divine_teleology,0.00133,0.98697,0.0117
bhl_178589,1787,0.99955,non_junk,non_divine_teleology,0.00076,0.97051,0.02873
bhl_178589,1789,0.99947,non_junk,non_divine_teleology,0.00136,0.97261,0.02603
bhl_178589,1791,0.14172,junk,,,,
bhl_178589,1793,0.00093,junk,,,,
bhl_178589,1798,0.99948,non_junk,non_divine_teleology,0.00156,0.80424,0.1942
bhl_178589,1799,0.01182,junk,,,,
bhl_178589,1802,0.03857,junk,,,,
bhl_178589,1803,0.99812,non_junk,non_divine_teleology,0.00395,0.98512,0.01094
bhl_178589,1813,0.98673,non_junk,non_divine_teleology,0.00211,0.97589,0.022
bhl_178589,1817,0.12226,junk,,,,
bhl_178589,1818,0.99971,non_junk,non_divine_teleology,0.00065,0.99155,0.0078
bhl_178589,1819,0.99997,non_junk,non_divine_teleology,0.00031,0.99596,0.00373
bhl_178589,1821,0.93202,non_junk,non_divine_teleology,0.00399,0.83115,0.16486
bhl_178589,1823,0.99836,non_junk,non_divine_teleology,0.00115,0.98382,0.01502
bhl_178589,1825,0.0015,junk,,,,
bhl_178589,1827,0.25248,junk,,,,
bhl_178589,1828,0.00068,junk,,,,
bhl_178589,1837,0.94,non_junk,internal_essence,0.00265,0.09312,0.90422
bhl_178589,1839,0.90176,non_junk,non_divine_teleology,0.00307,0.84582,0.15111
bhl_178589,1840,0.0195,junk,,,,
bhl_178589,1841,0.90176,non_junk,non_divine_teleology,0.00307,0.84582,0.15111
bhl_178589,1842,0.99602,non_junk,non_divine_teleology,0.00576,0.98044,0.01379
bhl_178589,1843,0.98598,non_junk,non_divine_teleology,0.00988,0.9676,0.02252
bhl_178589,1844,0.63587,non_junk,non_divine_teleology,0.01092,0.93395,0.05514
bhl_178589,1845,0.98664,non_junk,non_divine_teleology,0.0181,0.95172,0.03018
bhl_178589,1847,0.98503,non_junk,non_divine_teleology,0.00371,0.55132,0.44497
bhl_178589,1849,0.1764,junk,,,,
bhl_178589,1851,0.00073,junk,,,,
bhl_178589,1852,0.00063,junk,,,,
bhl_178589,1853,0.06507,junk,,,,
bhl_178589,1854,0.99521,non_junk,internal_essence,0.00086,0.01717,0.98197
bhl_178589,1855,0.30324,junk,,,,
bhl_178589,1856,0.12289,junk,,,,
bhl_178589,1858,0.42014,junk,,,,
bhl_178589,1859,0.03149,junk,,,,
bhl_178589,1862,0.045,junk,,,,
bhl_178589,1866,0.65139,non_junk,internal_essence,0.00075,0.009,0.99025
bhl_178589,1868,0.01862,junk,,,,
bhl_178589,1869,0.74684,non_junk,internal_essence,0.00098,0.06285,0.93617
bhl_178589,1870,0.0874,junk,,,,
bhl_178589,1873,0.00165,junk,,,,
bhl_178589,1880,0.99334,non_junk,non_divine_teleology,0.00842,0.87517,0.11642
bhl_178589,1883,0.00196,junk,,,,
bhl_178589,1884,0.00506,junk,,,,
bhl_178589,1887,0.02989,junk,,,,
bhl_178589,1888,0.03853,junk,,,,
bhl_178589,1890,0.29683,junk,,,,
bhl_178589,1892,0.02662,junk,,,,
bhl_178589,1893,0.9109,non_junk,internal_essence,0.00071,0.04195,0.95734
bhl_178589,1898,0.01545,junk,,,,
bhl_178589,1902,0.6413,non_junk,internal_essence,0.00139,0.08788,0.91074
bhl_178589,1903,0.69513,non_junk,internal_essence,0.00148,0.09145,0.90707
bhl_178589,1904,0.99799,non_junk,non_divine_teleology,0.00566,0.69719,0.29715
bhl_178589,1908,0.99973,non_junk,non_divine_teleology,0.00245,0.99672,0.00083
bhl_178589,1909,0.00318,junk,,,,
bhl_178589,1913,0.97149,non_junk,internal_essence,0.00184,0.28478,0.71338
bhl_178589,1914,0.99765,non_junk,internal_essence,0.00115,0.04962,0.94924
bhl_178589,1918,0.08255,junk,,,,
bhl_178589,1919,0.53281,non_junk,internal_essence,0.00082,0.0438,0.95538
bhl_178589,1929,0.89886,non_junk,internal_essence,0.00208,0.17642,0.8215
bhl_178589,1931,0.01449,junk,,,,
bhl_178589,1932,0.31528,junk,,,,
bhl_178589,1934,0.75947,non_junk,non_divine_teleology,0.00229,0.85105,0.14665
bhl_178589,1935,0.01449,junk,,,,
bhl_178589,1938,0.87233,non_junk,non_divine_teleology,0.00196,0.64652,0.35153
bhl_178589,1939,0.98264,non_junk,non_divine_teleology,0.00279,0.99032,0.0069
bhl_178589,1944,0.01825,junk,,,,
bhl_178589,1947,0.94548,non_junk,non_divine_teleology,0.00115,0.90105,0.0978
bhl_178589,1949,0.98476,non_junk,internal_essence,0.00051,0.02546,0.97403
bhl_178589,1951,0.01409,junk,,,,
bhl_178589,1953,0.15197,junk,,,,
bhl_178589,1954,0.93321,non_junk,non_divine_teleology,0.01175,0.9678,0.02045
