uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55151,621,0.00121,junk,,,,
bhl_55151,622,0.001,junk,,,,
bhl_55151,623,0.0001,junk,,,,
bhl_55151,624,0.00341,junk,,,,
bhl_55151,625,0.00743,junk,,,,
bhl_55151,626,6e-05,junk,,,,
bhl_55151,627,0.00018,junk,,,,
bhl_55151,628,1e-05,junk,,,,
bhl_55151,629,0.0017,junk,,,,
bhl_55151,630,0.00082,junk,,,,
bhl_55151,631,5e-05,junk,,,,
bhl_55151,632,0.00062,junk,,,,
bhl_55151,633,0.00072,junk,,,,
bhl_55151,634,0.00056,junk,,,,
bhl_55151,635,5e-05,junk,,,,
bhl_55151,636,9e-05,junk,,,,
bhl_55151,637,0.00125,junk,,,,
bhl_55151,638,0.00155,junk,,,,
bhl_55151,639,0.00181,junk,,,,
bhl_55151,640,6e-05,junk,,,,
bhl_55151,641,0.00014,junk,,,,
bhl_55151,642,1e-05,junk,,,,
bhl_55151,643,0.00106,junk,,,,
bhl_55151,644,0.00044,junk,,,,
bhl_55151,645,0.00016,junk,,,,
bhl_55151,646,0.00019,junk,,,,
bhl_55151,647,0.00247,junk,,,,
bhl_55151,648,0.00019,junk,,,,
bhl_55151,649,2e-05,junk,,,,
bhl_55151,650,2e-05,junk,,,,
bhl_55151,651,0.00139,junk,,,,
bhl_55151,652,1e-05,junk,,,,
bhl_55151,653,0.00251,junk,,,,
bhl_55151,654,0.00491,junk,,,,
