uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48937,573,0.1838,junk,,,,
bhl_48937,574,0.00101,junk,,,,
bhl_48937,575,0.70577,non_junk,non_divine_teleology,0.0188,0.55533,0.42586
bhl_48937,576,0.00373,junk,,,,
bhl_48937,577,0.00226,junk,,,,
bhl_48937,578,0.00021,junk,,,,
bhl_48937,579,0.0037,junk,,,,
bhl_48937,580,0.41849,junk,,,,
bhl_48937,581,0.07301,junk,,,,
bhl_48937,582,0.07906,junk,,,,
bhl_48937,583,0.00021,junk,,,,
bhl_48937,584,0.02682,junk,,,,
bhl_48937,585,0.04796,junk,,,,
bhl_48937,586,0.96692,non_junk,non_divine_teleology,0.00549,0.96808,0.02644
bhl_48937,587,0.6117,non_junk,non_divine_teleology,0.03486,0.90161,0.06353
bhl_48937,588,0.00273,junk,,,,
bhl_48937,589,0.99399,non_junk,non_divine_teleology,0.01147,0.96793,0.0206
bhl_48937,590,0.96271,non_junk,non_divine_teleology,0.01188,0.84032,0.1478
bhl_48937,591,0.00066,junk,,,,
bhl_48937,592,0.91884,non_junk,non_divine_teleology,0.0068,0.98206,0.01114
bhl_48937,593,0.00165,junk,,,,
bhl_48937,594,0.67832,non_junk,non_divine_teleology,0.01428,0.8048,0.18092
bhl_48937,595,8e-05,junk,,,,
bhl_48937,596,0.00025,junk,,,,
bhl_48937,597,0.71108,non_junk,non_divine_teleology,0.0068,0.96566,0.02754
bhl_48937,598,0.07212,junk,,,,
bhl_48937,599,0.01117,junk,,,,
bhl_48937,600,0.00488,junk,,,,
bhl_48937,601,0.00393,junk,,,,
bhl_48937,602,0.0002,junk,,,,
bhl_48937,603,0.0002,junk,,,,
bhl_48937,604,0.00577,junk,,,,
bhl_48937,605,0.0001,junk,,,,
bhl_48937,606,0.01966,junk,,,,
bhl_48937,607,0.00255,junk,,,,
bhl_48937,608,0.00877,junk,,,,
bhl_48937,609,0.00097,junk,,,,
bhl_48937,610,8e-05,junk,,,,
bhl_48937,611,0.00056,junk,,,,
bhl_48937,612,0.00573,junk,,,,
bhl_48937,613,0.00175,junk,,,,
bhl_48937,614,0.00031,junk,,,,
bhl_48937,615,0.24596,junk,,,,
bhl_48937,616,0.0006,junk,,,,
bhl_48937,617,0.003,junk,,,,
bhl_48937,618,0.00115,junk,,,,
bhl_48937,619,0.00014,junk,,,,
bhl_48937,620,0.00547,junk,,,,
bhl_48937,621,0.00019,junk,,,,
bhl_48937,622,0.00364,junk,,,,
bhl_48937,623,0.00068,junk,,,,
bhl_48937,624,0.00068,junk,,,,
bhl_48937,625,1e-05,junk,,,,
bhl_48937,626,0.0329,junk,,,,
bhl_48937,627,0.00355,junk,,,,
bhl_48937,628,2e-05,junk,,,,
bhl_48937,629,0.0006,junk,,,,
bhl_48937,630,0.10209,junk,,,,
bhl_48937,631,0.27904,junk,,,,
bhl_48937,632,0.54781,non_junk,non_divine_teleology,0.02126,0.49427,0.48448
bhl_48937,633,0.07152,junk,,,,
bhl_48937,634,0.00385,junk,,,,
bhl_48937,635,0.97107,non_junk,non_divine_teleology,0.01501,0.86256,0.12243
bhl_48937,636,0.87754,non_junk,internal_essence,0.00497,0.47176,0.52327
bhl_48937,637,0.81647,non_junk,non_divine_teleology,0.02033,0.75874,0.22093
bhl_48937,638,0.00011,junk,,,,
bhl_48937,639,0.0784,junk,,,,
bhl_48937,640,0.00209,junk,,,,
bhl_48937,641,0.00012,junk,,,,
bhl_48937,642,0.36037,junk,,,,
bhl_48937,643,0.05706,junk,,,,
bhl_48937,644,0.2539,junk,,,,
bhl_48937,645,4e-05,junk,,,,
bhl_48937,646,0.00068,junk,,,,
bhl_48937,647,0.00058,junk,,,,
bhl_48937,648,0.0001,junk,,,,
bhl_48937,649,0.00013,junk,,,,
bhl_48937,650,0.00827,junk,,,,
bhl_48937,651,0.00388,junk,,,,
bhl_48937,652,0.00053,junk,,,,
bhl_48937,653,0.04433,junk,,,,
bhl_48937,654,0.00033,junk,,,,
bhl_48937,655,0.0018,junk,,,,
bhl_48937,656,0.00033,junk,,,,
bhl_48937,657,0.00068,junk,,,,
bhl_48937,658,0.00392,junk,,,,
bhl_48937,659,0.00017,junk,,,,
bhl_48937,660,0.00618,junk,,,,
bhl_48937,661,0.99204,non_junk,non_divine_teleology,0.00977,0.9594,0.03083
bhl_48937,662,0.0007,junk,,,,
bhl_48937,663,0.99648,non_junk,non_divine_teleology,0.00757,0.97338,0.01905
bhl_48937,664,0.00295,junk,,,,
bhl_48937,665,0.00036,junk,,,,
bhl_48937,666,0.03809,junk,,,,
bhl_48937,667,0.00091,junk,,,,
bhl_48937,668,0.00204,junk,,,,
bhl_48937,669,0.07594,junk,,,,
bhl_48937,670,0.07776,junk,,,,
bhl_48937,671,0.48515,junk,,,,
bhl_48937,672,0.07776,junk,,,,
bhl_48937,673,0.01772,junk,,,,
bhl_48937,674,8e-05,junk,,,,
bhl_48937,675,0.00028,junk,,,,
bhl_48937,676,0.00042,junk,,,,
bhl_48937,677,0.0002,junk,,,,
bhl_48937,678,0.98369,non_junk,non_divine_teleology,0.02368,0.95038,0.02594
bhl_48937,679,0.00548,junk,,,,
bhl_48937,680,0.27456,junk,,,,
bhl_48937,681,0.04436,junk,,,,
bhl_48937,682,0.82083,non_junk,non_divine_teleology,0.01095,0.91126,0.07779
bhl_48937,683,6e-05,junk,,,,
bhl_48937,684,5e-05,junk,,,,
bhl_48937,685,0.03427,junk,,,,
bhl_48937,686,0.00595,junk,,,,
bhl_48937,687,0.02481,junk,,,,
bhl_48937,688,0.79752,non_junk,non_divine_teleology,0.01512,0.79009,0.19479
bhl_48937,689,0.01284,junk,,,,
bhl_48937,690,0.96991,non_junk,internal_essence,0.02241,0.30785,0.66973
bhl_48937,691,0.0335,junk,,,,
bhl_48937,692,0.00033,junk,,,,
bhl_48937,693,0.02278,junk,,,,
bhl_48937,694,0.01643,junk,,,,
bhl_48937,695,0.00188,junk,,,,
bhl_48937,696,0.01255,junk,,,,
bhl_48937,697,0.0129,junk,,,,
bhl_48937,698,0.00062,junk,,,,
bhl_48937,699,0.00058,junk,,,,
bhl_48937,700,0.00017,junk,,,,
bhl_48937,701,0.00734,junk,,,,
bhl_48937,702,0.04522,junk,,,,
bhl_48937,703,0.05254,junk,,,,
bhl_48937,704,0.0003,junk,,,,
bhl_48937,705,0.00097,junk,,,,
bhl_48937,706,0.10944,junk,,,,
bhl_48937,707,0.00016,junk,,,,
bhl_48937,708,0.00176,junk,,,,
bhl_48937,709,0.26552,junk,,,,
bhl_48937,710,0.00029,junk,,,,
bhl_48937,711,0.00031,junk,,,,
bhl_48937,712,0.00028,junk,,,,
bhl_48937,713,0.05528,junk,,,,
bhl_48937,714,0.92593,non_junk,non_divine_teleology,0.00376,0.9791,0.01715
bhl_48937,715,0.51641,non_junk,non_divine_teleology,0.01156,0.6592,0.32924
bhl_48937,716,0.00021,junk,,,,
bhl_48937,717,0.95961,non_junk,non_divine_teleology,0.00758,0.88419,0.10824
bhl_48937,718,0.34398,junk,,,,
bhl_48937,719,0.00021,junk,,,,
bhl_48937,720,0.00114,junk,,,,
bhl_48937,721,0.86679,non_junk,non_divine_teleology,0.0102,0.9776,0.0122
bhl_48937,722,0.00107,junk,,,,
bhl_48937,723,0.00043,junk,,,,
bhl_48937,724,0.02072,junk,,,,
bhl_48937,725,0.00205,junk,,,,
bhl_48937,726,0.02072,junk,,,,
bhl_48937,727,0.00221,junk,,,,
bhl_48937,728,0.01377,junk,,,,
bhl_48937,729,0.00037,junk,,,,
bhl_48937,730,6e-05,junk,,,,
bhl_48937,731,5e-05,junk,,,,
bhl_48937,732,0.00021,junk,,,,
bhl_48937,733,2e-05,junk,,,,
bhl_48937,734,0.00188,junk,,,,
bhl_48937,735,0.00075,junk,,,,
bhl_48937,736,0.00014,junk,,,,
bhl_48937,737,0.02365,junk,,,,
bhl_48937,738,0.00226,junk,,,,
bhl_48937,739,0.00248,junk,,,,
bhl_48937,740,0.00057,junk,,,,
bhl_48937,741,0.00051,junk,,,,
bhl_48937,742,0.00351,junk,,,,
bhl_48937,743,0.00013,junk,,,,
bhl_48937,744,0.0002,junk,,,,
bhl_48937,745,4e-05,junk,,,,
bhl_48937,746,0.00024,junk,,,,
bhl_48937,747,0.00052,junk,,,,
bhl_48937,748,0.00052,junk,,,,
bhl_48937,749,0.00042,junk,,,,
bhl_48937,750,0.84954,non_junk,non_divine_teleology,0.00305,0.98225,0.0147
bhl_48937,751,0.0437,junk,,,,
bhl_48937,752,0.3067,junk,,,,
bhl_48937,753,0.00061,junk,,,,
bhl_48937,754,0.00016,junk,,,,
bhl_48937,755,0.97731,non_junk,non_divine_teleology,0.01906,0.92968,0.05125
bhl_48937,756,0.0007,junk,,,,
bhl_48937,757,0.00343,junk,,,,
bhl_48937,758,0.01316,junk,,,,
bhl_48937,759,0.02037,junk,,,,
bhl_48937,760,0.0001,junk,,,,
bhl_48937,761,5e-05,junk,,,,
bhl_48937,762,0.00037,junk,,,,
bhl_48937,763,5e-05,junk,,,,
bhl_48937,764,0.00018,junk,,,,
bhl_48937,765,0.00821,junk,,,,
bhl_48937,766,2e-05,junk,,,,
bhl_48937,767,0.00038,junk,,,,
bhl_48937,768,0.02203,junk,,,,
bhl_48937,769,0.98988,non_junk,non_divine_teleology,0.00668,0.98381,0.00951
bhl_48937,770,0.9892,non_junk,non_divine_teleology,0.00166,0.99732,0.00103
bhl_48937,771,0.02267,junk,,,,
bhl_48937,772,0.74924,non_junk,non_divine_teleology,0.02129,0.88006,0.09864
bhl_48937,773,0.09496,junk,,,,
bhl_48937,774,0.0564,junk,,,,
bhl_48937,775,0.06979,junk,,,,
bhl_48937,776,0.00031,junk,,,,
bhl_48937,777,0.09876,junk,,,,
bhl_48937,778,0.55963,non_junk,internal_essence,0.00879,0.2322,0.759
bhl_48937,779,0.00323,junk,,,,
bhl_48937,780,9e-05,junk,,,,
bhl_48937,781,0.00025,junk,,,,
bhl_48937,782,0.00406,junk,,,,
bhl_48937,783,0.00179,junk,,,,
bhl_48937,784,0.05492,junk,,,,
bhl_48937,785,0.98872,non_junk,non_divine_teleology,0.02499,0.87787,0.09714
bhl_48937,786,0.07315,junk,,,,
bhl_48937,787,0.00049,junk,,,,
bhl_48937,788,0.9978,non_junk,non_divine_teleology,0.0036,0.63805,0.35835
bhl_48937,789,0.06046,junk,,,,
bhl_48937,790,0.7937,non_junk,non_divine_teleology,0.01516,0.89545,0.0894
bhl_48937,791,0.01688,junk,,,,
bhl_48937,792,0.0023,junk,,,,
bhl_48937,793,0.00044,junk,,,,
bhl_48937,794,9e-05,junk,,,,
bhl_48937,795,0.04608,junk,,,,
bhl_48937,796,0.04106,junk,,,,
bhl_48937,797,9e-05,junk,,,,
bhl_48937,798,0.2001,junk,,,,
bhl_48937,799,0.00238,junk,,,,
bhl_48937,800,0.00026,junk,,,,
bhl_48937,801,0.01611,junk,,,,
bhl_48937,802,0.16147,junk,,,,
bhl_48937,803,0.10516,junk,,,,
bhl_48937,804,0.00017,junk,,,,
bhl_48937,805,0.00246,junk,,,,
bhl_48937,806,0.00019,junk,,,,
bhl_48937,807,0.00114,junk,,,,
bhl_48937,808,0.00021,junk,,,,
bhl_48937,809,0.00026,junk,,,,
bhl_48937,810,0.00022,junk,,,,
bhl_48937,811,0.00095,junk,,,,
bhl_48937,812,0.02156,junk,,,,
bhl_48937,813,8e-05,junk,,,,
bhl_48937,814,0.01069,junk,,,,
bhl_48937,815,0.00094,junk,,,,
bhl_48937,816,0.00062,junk,,,,
bhl_48937,817,4e-05,junk,,,,
bhl_48937,818,7e-05,junk,,,,
bhl_48937,819,2e-05,junk,,,,
bhl_48937,820,0.01475,junk,,,,
bhl_48937,821,0.00374,junk,,,,
bhl_48937,822,0.00013,junk,,,,
bhl_48937,823,0.00024,junk,,,,
bhl_48937,824,6e-05,junk,,,,
bhl_48937,825,0.00073,junk,,,,
bhl_48937,826,0.00018,junk,,,,
bhl_48937,827,0.00848,junk,,,,
bhl_48937,828,0.0032,junk,,,,
bhl_48937,829,9e-05,junk,,,,
bhl_48937,830,0.04022,junk,,,,
bhl_48937,831,0.00195,junk,,,,
bhl_48937,832,0.00442,junk,,,,
bhl_48937,833,0.00018,junk,,,,
bhl_48937,834,0.00049,junk,,,,
bhl_48937,835,0.0065,junk,,,,
bhl_48937,836,0.00037,junk,,,,
bhl_48937,837,8e-05,junk,,,,
bhl_48937,838,0.00164,junk,,,,
bhl_48937,839,0.52237,non_junk,non_divine_teleology,0.01162,0.9264,0.06198
bhl_48937,840,0.45701,junk,,,,
bhl_48937,841,0.09635,junk,,,,
bhl_48937,842,0.00025,junk,,,,
bhl_48937,843,0.00058,junk,,,,
bhl_48937,844,0.17966,junk,,,,
bhl_48937,845,0.00058,junk,,,,
bhl_48937,846,0.00013,junk,,,,
bhl_48937,847,0.01277,junk,,,,
bhl_48937,848,0.00155,junk,,,,
bhl_48937,849,0.00325,junk,,,,
bhl_48937,850,8e-05,junk,,,,
bhl_48937,851,0.00139,junk,,,,
bhl_48937,852,0.00037,junk,,,,
bhl_48937,853,0.00203,junk,,,,
bhl_48937,854,0.00199,junk,,,,
bhl_48937,855,0.00613,junk,,,,
bhl_48937,856,0.00097,junk,,,,
bhl_48937,857,0.02319,junk,,,,
bhl_48937,858,0.00779,junk,,,,
bhl_48937,859,0.00519,junk,,,,
bhl_48937,860,0.00016,junk,,,,
bhl_48937,861,0.00764,junk,,,,
bhl_48937,862,0.00407,junk,,,,
bhl_48937,863,0.00329,junk,,,,
bhl_48937,864,0.00125,junk,,,,
bhl_48937,865,0.0011,junk,,,,
bhl_48937,866,0.00109,junk,,,,
bhl_48937,867,0.00087,junk,,,,
bhl_48937,868,0.00071,junk,,,,
bhl_48937,869,0.00028,junk,,,,
bhl_48937,870,0.0005,junk,,,,
bhl_48937,871,0.01379,junk,,,,
bhl_48937,872,0.00221,junk,,,,
bhl_48937,873,0.00072,junk,,,,
bhl_48937,874,2e-05,junk,,,,
bhl_48937,875,0.00172,junk,,,,
bhl_48937,876,3e-05,junk,,,,
bhl_48937,877,0.00115,junk,,,,
bhl_48937,878,2e-05,junk,,,,
bhl_48937,879,0.0001,junk,,,,
bhl_48937,880,8e-05,junk,,,,
bhl_48937,881,0.00018,junk,,,,
bhl_48937,882,2e-05,junk,,,,
bhl_48937,883,0.00013,junk,,,,
bhl_48937,884,0.00034,junk,,,,
bhl_48937,885,0.0002,junk,,,,
bhl_48937,886,0.00047,junk,,,,
bhl_48937,887,0.01079,junk,,,,
