uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_226107,559,0.99892,non_junk,non_divine_teleology,0.00958,0.92597,0.06444
bhl_226107,560,0.99274,non_junk,non_divine_teleology,0.0398,0.52945,0.43074
bhl_226107,561,0.97186,non_junk,non_divine_teleology,0.08344,0.64379,0.27278
bhl_226107,562,0.11817,junk,,,,
bhl_226107,563,0.86012,non_junk,internal_essence,0.00433,0.05335,0.94232
bhl_226107,564,0.00146,junk,,,,
bhl_226107,565,0.02712,junk,,,,
bhl_226107,566,0.99434,non_junk,non_divine_teleology,0.05415,0.89069,0.05515
bhl_226107,567,0.04296,junk,,,,
bhl_226107,568,0.00259,junk,,,,
bhl_226107,569,0.99607,non_junk,non_divine_teleology,0.07574,0.87836,0.0459
bhl_226107,570,0.91345,non_junk,internal_essence,0.05863,0.13327,0.8081
bhl_226107,571,0.01659,junk,,,,
bhl_226107,572,0.00061,junk,,,,
bhl_226107,573,0.01508,junk,,,,
bhl_226107,574,0.00125,junk,,,,
bhl_226107,575,4e-05,junk,,,,
bhl_226107,576,0.00022,junk,,,,
bhl_226107,577,0.03668,junk,,,,
bhl_226107,578,0.00513,junk,,,,
bhl_226107,579,0.00549,junk,,,,
bhl_226107,580,0.01445,junk,,,,
bhl_226107,581,0.00106,junk,,,,
bhl_226107,582,0.95635,non_junk,non_divine_teleology,0.00997,0.55746,0.43257
bhl_226107,583,0.02717,junk,,,,
bhl_226107,584,0.13102,junk,,,,
bhl_226107,585,0.13102,junk,,,,
bhl_226107,586,0.05314,junk,,,,
bhl_226107,587,0.00058,junk,,,,
bhl_226107,588,0.01821,junk,,,,
bhl_226107,589,6e-05,junk,,,,
bhl_226107,590,0.00013,junk,,,,
bhl_226107,591,0.0444,junk,,,,
bhl_226107,592,0.00015,junk,,,,
bhl_226107,593,0.00545,junk,,,,
bhl_226107,594,0.00037,junk,,,,
bhl_226107,595,0.00011,junk,,,,
bhl_226107,596,0.83949,non_junk,non_divine_teleology,0.04581,0.68644,0.26775
bhl_226107,597,9e-05,junk,,,,
bhl_226107,598,0.96472,non_junk,internal_essence,0.00776,0.08418,0.90806
bhl_226107,599,0.48096,junk,,,,
bhl_226107,600,0.9999,non_junk,non_divine_teleology,0.00429,0.99448,0.00123
bhl_226107,601,0.00793,junk,,,,
bhl_226107,602,0.75359,non_junk,internal_essence,0.0191,0.09193,0.88898
bhl_226107,603,0.04346,junk,,,,
bhl_226107,604,0.34251,junk,,,,
bhl_226107,605,0.00632,junk,,,,
bhl_226107,606,0.53069,non_junk,internal_essence,0.02103,0.12652,0.85245
bhl_226107,607,0.13087,junk,,,,
bhl_226107,608,0.03962,junk,,,,
bhl_226107,609,0.85022,non_junk,internal_essence,0.00457,0.05935,0.93608
bhl_226107,610,0.98907,non_junk,internal_essence,0.01905,0.0926,0.88835
bhl_226107,611,0.99793,non_junk,internal_essence,0.00819,0.08527,0.90654
bhl_226107,612,0.00324,junk,,,,
bhl_226107,613,0.98732,non_junk,non_divine_teleology,0.0994,0.77399,0.12661
bhl_226107,614,0.98732,non_junk,non_divine_teleology,0.0994,0.77399,0.12661
bhl_226107,615,0.00139,junk,,,,
bhl_226107,616,0.02019,junk,,,,
bhl_226107,617,0.83171,non_junk,internal_essence,0.0021,0.01839,0.97951
bhl_226107,618,0.11884,junk,,,,
bhl_226107,619,0.94456,non_junk,internal_essence,0.00419,0.04757,0.94824
bhl_226107,620,0.97084,non_junk,non_divine_teleology,0.0208,0.86241,0.11679
bhl_226107,621,0.64568,non_junk,internal_essence,0.00628,0.29766,0.69605
bhl_226107,622,0.20668,junk,,,,
bhl_226107,623,0.0735,junk,,,,
bhl_226107,624,0.03294,junk,,,,
bhl_226107,625,0.06729,junk,,,,
bhl_226107,626,0.00068,junk,,,,
bhl_226107,627,0.01953,junk,,,,
bhl_226107,628,0.0,junk,,,,
bhl_226107,629,0.0002,junk,,,,
bhl_226107,630,0.01946,junk,,,,
bhl_226107,631,0.01946,junk,,,,
bhl_226107,632,0.00505,junk,,,,
bhl_226107,633,0.00517,junk,,,,
bhl_226107,634,0.96694,non_junk,non_divine_teleology,0.17584,0.79693,0.02723
bhl_226107,635,0.89161,non_junk,non_divine_teleology,0.05312,0.72495,0.22194
bhl_226107,636,0.93558,non_junk,non_divine_teleology,0.1375,0.77459,0.08791
bhl_226107,637,0.02616,junk,,,,
bhl_226107,638,0.02616,junk,,,,
bhl_226107,639,0.01646,junk,,,,
bhl_226107,640,6e-05,junk,,,,
bhl_226107,641,0.15315,junk,,,,
bhl_226107,642,0.22135,junk,,,,
bhl_226107,643,0.6865,non_junk,internal_essence,0.00459,0.01494,0.98047
bhl_226107,644,0.40186,junk,,,,
bhl_226107,645,0.99595,non_junk,non_divine_teleology,0.02643,0.95545,0.01812
bhl_226107,646,0.00617,junk,,,,
bhl_226107,647,0.00081,junk,,,,
bhl_226107,648,0.27801,junk,,,,
bhl_226107,649,0.00121,junk,,,,
bhl_226107,650,0.00036,junk,,,,
bhl_226107,651,0.00365,junk,,,,
bhl_226107,652,0.0005,junk,,,,
bhl_226107,653,0.00174,junk,,,,
bhl_226107,654,0.00145,junk,,,,
bhl_226107,655,0.10831,junk,,,,
bhl_226107,656,0.00649,junk,,,,
bhl_226107,657,0.0016,junk,,,,
bhl_226107,658,0.00068,junk,,,,
bhl_226107,659,0.1442,junk,,,,
bhl_226107,660,0.92712,non_junk,non_divine_teleology,0.0504,0.65095,0.29866
bhl_226107,661,0.92852,non_junk,non_divine_teleology,0.03236,0.88599,0.08164
bhl_226107,662,0.00147,junk,,,,
bhl_226107,663,0.00021,junk,,,,
bhl_226107,664,0.97866,non_junk,non_divine_teleology,0.15568,0.43448,0.40984
bhl_226107,665,0.02103,junk,,,,
bhl_226107,666,0.99989,non_junk,non_divine_teleology,0.01932,0.97396,0.00672
bhl_226107,667,0.95449,non_junk,non_divine_teleology,0.01502,0.97843,0.00656
bhl_226107,668,0.9105,non_junk,non_divine_teleology,0.02967,0.915,0.05533
bhl_226107,669,0.8835,non_junk,internal_essence,0.01676,0.21192,0.77132
bhl_226107,670,0.68209,non_junk,internal_essence,0.01507,0.41194,0.57299
bhl_226107,671,0.10215,junk,,,,
bhl_226107,672,0.00055,junk,,,,
bhl_226107,673,0.321,junk,,,,
bhl_226107,674,0.3999,junk,,,,
bhl_226107,675,0.64015,non_junk,non_divine_teleology,0.10871,0.72944,0.16185
bhl_226107,676,0.03134,junk,,,,
bhl_226107,677,0.00825,junk,,,,
bhl_226107,678,0.00024,junk,,,,
bhl_226107,679,0.00198,junk,,,,
bhl_226107,680,0.00645,junk,,,,
bhl_226107,681,0.02177,junk,,,,
bhl_226107,682,0.88436,non_junk,internal_essence,0.00485,0.02716,0.96799
bhl_226107,683,0.02941,junk,,,,
bhl_226107,684,0.95258,non_junk,internal_essence,0.0037,0.01722,0.97908
bhl_226107,685,0.0001,junk,,,,
bhl_226107,686,0.17577,junk,,,,
bhl_226107,687,0.00159,junk,,,,
bhl_226107,688,0.00023,junk,,,,
bhl_226107,689,0.01748,junk,,,,
bhl_226107,690,0.00023,junk,,,,
bhl_226107,691,0.01748,junk,,,,
bhl_226107,692,8e-05,junk,,,,
bhl_226107,693,0.16392,junk,,,,
bhl_226107,694,0.04824,junk,,,,
bhl_226107,695,0.02356,junk,,,,
bhl_226107,696,0.28627,junk,,,,
bhl_226107,697,0.31693,junk,,,,
bhl_226107,698,0.00302,junk,,,,
bhl_226107,699,0.03157,junk,,,,
bhl_226107,700,0.12636,junk,,,,
bhl_226107,701,0.1009,junk,,,,
bhl_226107,702,0.00076,junk,,,,
bhl_226107,703,0.00428,junk,,,,
bhl_226107,704,0.98702,non_junk,non_divine_teleology,0.02142,0.90685,0.07172
bhl_226107,705,0.09775,junk,,,,
bhl_226107,706,0.09775,junk,,,,
bhl_226107,707,0.96393,non_junk,non_divine_teleology,0.08024,0.54062,0.37914
bhl_226107,708,0.00203,junk,,,,
bhl_226107,709,0.08564,junk,,,,
bhl_226107,710,0.04168,junk,,,,
bhl_226107,711,0.04925,junk,,,,
bhl_226107,712,0.9878,non_junk,non_divine_teleology,0.02826,0.86353,0.10821
bhl_226107,713,0.50565,non_junk,internal_essence,0.00533,0.09038,0.90429
bhl_226107,714,5e-05,junk,,,,
bhl_226107,715,0.00125,junk,,,,
bhl_226107,716,0.73427,non_junk,internal_essence,0.02196,0.45928,0.51876
bhl_226107,717,0.99868,non_junk,non_divine_teleology,0.01113,0.94999,0.03889
bhl_226107,718,0.00258,junk,,,,
bhl_226107,719,0.06381,junk,,,,
bhl_226107,720,0.94023,non_junk,non_divine_teleology,0.00681,0.81383,0.17936
bhl_226107,721,0.00123,junk,,,,
bhl_226107,722,0.00016,junk,,,,
bhl_226107,723,0.03407,junk,,,,
bhl_226107,724,0.00056,junk,,,,
bhl_226107,725,0.0061,junk,,,,
bhl_226107,726,1e-05,junk,,,,
bhl_226107,727,0.00026,junk,,,,
bhl_226107,728,0.0005,junk,,,,
bhl_226107,729,0.00011,junk,,,,
bhl_226107,730,0.05626,junk,,,,
bhl_226107,731,0.05626,junk,,,,
bhl_226107,732,0.10466,junk,,,,
bhl_226107,733,0.00021,junk,,,,
bhl_226107,734,0.00915,junk,,,,
bhl_226107,735,0.43698,junk,,,,
bhl_226107,736,0.00011,junk,,,,
bhl_226107,737,0.00339,junk,,,,
bhl_226107,738,0.00124,junk,,,,
bhl_226107,739,0.00399,junk,,,,
bhl_226107,740,0.00053,junk,,,,
bhl_226107,741,0.00023,junk,,,,
bhl_226107,742,0.01103,junk,,,,
bhl_226107,743,0.00295,junk,,,,
bhl_226107,744,0.00393,junk,,,,
bhl_226107,745,0.00172,junk,,,,
bhl_226107,746,0.00204,junk,,,,
bhl_226107,747,0.00128,junk,,,,
bhl_226107,748,0.00128,junk,,,,
bhl_226107,749,0.00012,junk,,,,
bhl_226107,750,0.00132,junk,,,,
bhl_226107,751,0.00132,junk,,,,
bhl_226107,752,0.02286,junk,,,,
bhl_226107,753,0.00349,junk,,,,
bhl_226107,754,7e-05,junk,,,,
bhl_226107,755,0.0008,junk,,,,
bhl_226107,756,0.00762,junk,,,,
bhl_226107,757,0.03148,junk,,,,
bhl_226107,758,0.03603,junk,,,,
bhl_226107,759,6e-05,junk,,,,
bhl_226107,760,0.01463,junk,,,,
bhl_226107,761,0.01645,junk,,,,
bhl_226107,762,0.01645,junk,,,,
bhl_226107,763,0.09397,junk,,,,
bhl_226107,764,0.00049,junk,,,,
bhl_226107,765,0.00026,junk,,,,
bhl_226107,766,0.9933,non_junk,non_divine_teleology,0.01063,0.96791,0.02146
bhl_226107,767,0.04469,junk,,,,
bhl_226107,768,0.08992,junk,,,,
bhl_226107,769,0.07578,junk,,,,
bhl_226107,770,0.00149,junk,,,,
bhl_226107,771,0.00306,junk,,,,
bhl_226107,772,0.063,junk,,,,
bhl_226107,773,0.00234,junk,,,,
bhl_226107,774,9e-05,junk,,,,
bhl_226107,775,0.00386,junk,,,,
bhl_226107,776,0.00438,junk,,,,
bhl_226107,777,0.00018,junk,,,,
bhl_226107,778,0.00122,junk,,,,
bhl_226107,779,0.00119,junk,,,,
bhl_226107,780,0.00201,junk,,,,
bhl_226107,781,0.00173,junk,,,,
bhl_226107,782,0.00345,junk,,,,
bhl_226107,783,0.00354,junk,,,,
bhl_226107,784,0.28218,junk,,,,
bhl_226107,785,0.23967,junk,,,,
bhl_226107,786,0.00971,junk,,,,
bhl_226107,787,0.00786,junk,,,,
bhl_226107,788,0.0002,junk,,,,
bhl_226107,789,0.01174,junk,,,,
bhl_226107,790,0.00312,junk,,,,
bhl_226107,791,0.18076,junk,,,,
bhl_226107,792,0.1923,junk,,,,
bhl_226107,793,0.12567,junk,,,,
bhl_226107,794,0.06321,junk,,,,
bhl_226107,795,0.04196,junk,,,,
bhl_226107,796,0.25486,junk,,,,
bhl_226107,797,0.04532,junk,,,,
bhl_226107,798,0.031,junk,,,,
bhl_226107,799,0.07941,junk,,,,
bhl_226107,800,0.01995,junk,,,,
bhl_226107,801,0.04078,junk,,,,
bhl_226107,802,0.00028,junk,,,,
bhl_226107,803,0.1485,junk,,,,
bhl_226107,804,0.03616,junk,,,,
bhl_226107,805,0.00635,junk,,,,
bhl_226107,806,0.0022,junk,,,,
bhl_226107,807,0.40996,junk,,,,
bhl_226107,808,0.92241,non_junk,non_divine_teleology,0.01868,0.96798,0.01334
bhl_226107,809,0.00021,junk,,,,
bhl_226107,810,0.0003,junk,,,,
bhl_226107,811,0.00245,junk,,,,
bhl_226107,812,7e-05,junk,,,,
bhl_226107,813,0.00135,junk,,,,
bhl_226107,814,0.00039,junk,,,,
