uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_173053,754,0.00185,junk,,,,
bhl_173053,755,0.02381,junk,,,,
bhl_173053,756,0.00153,junk,,,,
bhl_173053,757,0.00648,junk,,,,
bhl_173053,758,0.00518,junk,,,,
bhl_173053,759,0.00079,junk,,,,
bhl_173053,760,0.01284,junk,,,,
bhl_173053,761,0.03845,junk,,,,
bhl_173053,764,0.02812,junk,,,,
bhl_173053,765,0.00189,junk,,,,
bhl_173053,766,0.99981,non_junk,non_divine_teleology,0.00102,0.98117,0.01781
bhl_173053,767,0.99915,non_junk,non_divine_teleology,0.00332,0.85302,0.14367
bhl_173053,768,0.06982,junk,,,,
bhl_173053,771,0.12418,junk,,,,
bhl_173053,772,0.36992,junk,,,,
bhl_173053,773,0.00441,junk,,,,
bhl_173053,775,0.04612,junk,,,,
bhl_173053,777,0.02031,junk,,,,
bhl_173053,779,0.7021,non_junk,non_divine_teleology,0.03999,0.89042,0.06959
bhl_173053,780,0.99959,non_junk,non_divine_teleology,0.00477,0.99224,0.00299
bhl_173053,781,0.38927,junk,,,,
bhl_173053,782,0.96869,non_junk,non_divine_teleology,0.00791,0.70067,0.29142
bhl_173053,784,0.00423,junk,,,,
bhl_173053,785,0.00423,junk,,,,
bhl_173053,786,0.00227,junk,,,,
bhl_173053,787,0.00187,junk,,,,
bhl_173053,789,0.00248,junk,,,,
bhl_173053,790,0.00037,junk,,,,
bhl_173053,791,0.0041,junk,,,,
bhl_173053,792,0.80657,non_junk,internal_essence,0.00261,0.35661,0.64079
bhl_173053,793,0.261,junk,,,,
bhl_173053,795,0.07896,junk,,,,
bhl_173053,796,0.00056,junk,,,,
bhl_173053,797,0.00253,junk,,,,
bhl_173053,798,0.00176,junk,,,,
bhl_173053,799,0.00032,junk,,,,
bhl_173053,800,0.00174,junk,,,,
bhl_173053,801,0.04496,junk,,,,
bhl_173053,802,4e-05,junk,,,,
bhl_173053,804,0.0063,junk,,,,
bhl_173053,806,0.00468,junk,,,,
bhl_173053,807,0.0063,junk,,,,
bhl_173053,810,0.00225,junk,,,,
bhl_173053,811,0.11732,junk,,,,
bhl_173053,812,0.00225,junk,,,,
bhl_173053,814,0.00406,junk,,,,
bhl_173053,815,0.00112,junk,,,,
bhl_173053,818,0.62558,non_junk,non_divine_teleology,0.06338,0.76048,0.17614
bhl_173053,819,0.01062,junk,,,,
bhl_173053,820,0.03436,junk,,,,
bhl_173053,821,0.00174,junk,,,,
bhl_173053,822,0.05619,junk,,,,
bhl_173053,823,0.27286,junk,,,,
bhl_173053,826,0.00079,junk,,,,
bhl_173053,827,0.01255,junk,,,,
bhl_173053,828,0.00054,junk,,,,
bhl_173053,830,0.00646,junk,,,,
bhl_173053,831,0.07181,junk,,,,
bhl_173053,832,0.0005,junk,,,,
bhl_173053,833,0.00451,junk,,,,
bhl_173053,834,0.01282,junk,,,,
bhl_173053,835,0.00049,junk,,,,
bhl_173053,837,3e-05,junk,,,,
bhl_173053,838,0.01225,junk,,,,
bhl_173053,839,0.65278,non_junk,non_divine_teleology,0.03247,0.55326,0.41426
bhl_173053,841,0.00329,junk,,,,
bhl_173053,842,0.12541,junk,,,,
bhl_173053,843,0.14858,junk,,,,
bhl_173053,844,0.0016,junk,,,,
bhl_173053,845,0.02156,junk,,,,
bhl_173053,846,7e-05,junk,,,,
bhl_173053,847,0.01762,junk,,,,
bhl_173053,848,0.85571,non_junk,non_divine_teleology,0.01611,0.97947,0.00442
bhl_173053,849,0.00545,junk,,,,
bhl_173053,851,0.00139,junk,,,,
bhl_173053,852,0.00349,junk,,,,
bhl_173053,853,0.00565,junk,,,,
bhl_173053,854,0.00239,junk,,,,
bhl_173053,855,0.9349,non_junk,internal_essence,0.00601,0.48324,0.51075
bhl_173053,858,0.08775,junk,,,,
bhl_173053,859,0.00071,junk,,,,
bhl_173053,861,0.01029,junk,,,,
bhl_173053,862,0.01074,junk,,,,
bhl_173053,863,0.35825,junk,,,,
bhl_173053,864,0.7244,non_junk,non_divine_teleology,0.00949,0.8767,0.11381
bhl_173053,865,0.0276,junk,,,,
bhl_173053,866,0.20496,junk,,,,
bhl_173053,867,0.00326,junk,,,,
bhl_173053,868,0.00326,junk,,,,
bhl_173053,869,0.00032,junk,,,,
bhl_173053,870,0.01642,junk,,,,
bhl_173053,872,0.80073,non_junk,non_divine_teleology,0.02354,0.91217,0.06429
bhl_173053,873,0.00033,junk,,,,
bhl_173053,874,0.73251,non_junk,non_divine_teleology,0.00241,0.95199,0.0456
bhl_173053,875,0.48317,junk,,,,
bhl_173053,876,0.51173,non_junk,non_divine_teleology,0.02425,0.6739,0.30184
bhl_173053,877,0.00587,junk,,,,
bhl_173053,878,0.00011,junk,,,,
bhl_173053,880,0.00017,junk,,,,
bhl_173053,881,0.00059,junk,,,,
bhl_173053,883,0.97536,non_junk,non_divine_teleology,0.00716,0.92412,0.06871
bhl_173053,884,0.00227,junk,,,,
bhl_173053,885,0.20506,junk,,,,
bhl_173053,886,0.01035,junk,,,,
bhl_173053,887,0.0029,junk,,,,
bhl_173053,888,0.0386,junk,,,,
bhl_173053,889,0.0017,junk,,,,
bhl_173053,891,0.00149,junk,,,,
bhl_173053,892,0.09645,junk,,,,
bhl_173053,894,0.00069,junk,,,,
bhl_173053,895,0.01024,junk,,,,
bhl_173053,896,0.00215,junk,,,,
bhl_173053,898,0.00111,junk,,,,
bhl_173053,900,0.00032,junk,,,,
bhl_173053,901,0.00266,junk,,,,
bhl_173053,903,0.01064,junk,,,,
bhl_173053,904,0.01945,junk,,,,
bhl_173053,905,0.2673,junk,,,,
bhl_173053,906,0.00834,junk,,,,
bhl_173053,907,0.01836,junk,,,,
bhl_173053,908,0.30353,junk,,,,
bhl_173053,911,0.00052,junk,,,,
bhl_173053,912,0.92807,non_junk,non_divine_teleology,0.0827,0.87745,0.03985
bhl_173053,913,0.01422,junk,,,,
bhl_173053,915,0.15218,junk,,,,
bhl_173053,917,0.96481,non_junk,non_divine_teleology,0.02035,0.74944,0.23022
bhl_173053,918,0.00104,junk,,,,
bhl_173053,919,0.00512,junk,,,,
bhl_173053,920,0.0306,junk,,,,
bhl_173053,921,0.00084,junk,,,,
bhl_173053,922,6e-05,junk,,,,
bhl_173053,924,0.01292,junk,,,,
bhl_173053,925,0.00183,junk,,,,
bhl_173053,926,0.00524,junk,,,,
bhl_173053,927,0.00636,junk,,,,
bhl_173053,928,0.01163,junk,,,,
bhl_173053,929,0.00362,junk,,,,
bhl_173053,931,0.9958,non_junk,non_divine_teleology,0.03156,0.93447,0.03398
bhl_173053,932,0.83408,non_junk,non_divine_teleology,0.00398,0.88604,0.10998
bhl_173053,933,0.00021,junk,,,,
bhl_173053,934,0.80637,non_junk,non_divine_teleology,0.00388,0.97516,0.02096
bhl_173053,935,0.20442,junk,,,,
bhl_173053,936,0.38796,junk,,,,
bhl_173053,937,0.09881,junk,,,,
bhl_173053,938,0.00218,junk,,,,
bhl_173053,939,0.0098,junk,,,,
bhl_173053,940,0.99849,non_junk,non_divine_teleology,0.01193,0.93166,0.05641
bhl_173053,943,0.00058,junk,,,,
bhl_173053,944,0.00021,junk,,,,
bhl_173053,945,0.00346,junk,,,,
bhl_173053,947,0.98497,non_junk,non_divine_teleology,0.00515,0.78656,0.20829
bhl_173053,948,0.14239,junk,,,,
bhl_173053,949,0.00019,junk,,,,
bhl_173053,951,0.00066,junk,,,,
bhl_173053,953,0.02251,junk,,,,
bhl_173053,957,0.00568,junk,,,,
bhl_173053,958,0.01112,junk,,,,
bhl_173053,960,0.97388,non_junk,internal_essence,0.00132,0.02913,0.96955
bhl_173053,961,0.99982,non_junk,non_divine_teleology,0.00497,0.94673,0.04829
bhl_173053,962,7e-05,junk,,,,
bhl_173053,963,0.00011,junk,,,,
bhl_173053,964,0.00473,junk,,,,
bhl_173053,968,0.00621,junk,,,,
bhl_173053,969,0.00084,junk,,,,
bhl_173053,970,0.02051,junk,,,,
bhl_173053,971,0.00116,junk,,,,
bhl_173053,972,0.00269,junk,,,,
bhl_173053,973,0.00267,junk,,,,
bhl_173053,975,0.02486,junk,,,,
bhl_173053,976,8e-05,junk,,,,
bhl_173053,978,0.155,junk,,,,
bhl_173053,979,0.00015,junk,,,,
bhl_173053,980,0.08098,junk,,,,
bhl_173053,982,0.00025,junk,,,,
bhl_173053,984,0.00029,junk,,,,
bhl_173053,985,8e-05,junk,,,,
bhl_173053,986,0.03554,junk,,,,
bhl_173053,988,0.0007,junk,,,,
bhl_173053,991,0.09472,junk,,,,
bhl_173053,993,0.00099,junk,,,,
bhl_173053,994,0.00044,junk,,,,
bhl_173053,995,0.01346,junk,,,,
bhl_173053,996,0.00189,junk,,,,
bhl_173053,997,0.00053,junk,,,,
bhl_173053,999,0.00019,junk,,,,
bhl_173053,1000,0.01219,junk,,,,
bhl_173053,1001,0.57446,non_junk,non_divine_teleology,0.02426,0.9345,0.04124
bhl_173053,1005,0.00099,junk,,,,
bhl_173053,1006,0.17764,junk,,,,
bhl_173053,1007,0.00718,junk,,,,
bhl_173053,1008,0.2903,junk,,,,
bhl_173053,1009,0.00141,junk,,,,
bhl_173053,1010,0.0009,junk,,,,
bhl_173053,1012,0.00343,junk,,,,
bhl_173053,1013,0.00507,junk,,,,
bhl_173053,1014,0.00682,junk,,,,
bhl_173053,1015,0.01272,junk,,,,
bhl_173053,1016,0.14756,junk,,,,
bhl_173053,1017,0.00052,junk,,,,
bhl_173053,1018,0.0025,junk,,,,
bhl_173053,1020,0.01674,junk,,,,
bhl_173053,1021,0.00016,junk,,,,
bhl_173053,1022,0.00027,junk,,,,
bhl_173053,1023,0.01483,junk,,,,
bhl_173053,1025,0.19723,junk,,,,
bhl_173053,1027,0.5354,non_junk,non_divine_teleology,0.00686,0.92463,0.06851
bhl_173053,1028,2e-05,junk,,,,
bhl_173053,1031,0.00044,junk,,,,
bhl_173053,1032,8e-05,junk,,,,
bhl_173053,1033,0.09109,junk,,,,
bhl_173053,1034,9e-05,junk,,,,
bhl_173053,1035,0.00032,junk,,,,
bhl_173053,1036,0.00354,junk,,,,
bhl_173053,1038,0.0,junk,,,,
bhl_173053,1039,0.00011,junk,,,,
bhl_173053,1040,0.0033,junk,,,,
bhl_173053,1041,1e-05,junk,,,,
bhl_173053,1042,0.00011,junk,,,,
bhl_173053,1043,0.0033,junk,,,,
bhl_173053,1044,0.0,junk,,,,
bhl_173053,1045,0.00179,junk,,,,
bhl_173053,1046,0.00081,junk,,,,
bhl_173053,1047,0.00101,junk,,,,
bhl_173053,1048,0.02974,junk,,,,
bhl_173053,1049,0.00704,junk,,,,
bhl_173053,1051,0.00757,junk,,,,
bhl_173053,1054,2e-05,junk,,,,
bhl_173053,1055,0.04952,junk,,,,
bhl_173053,1056,0.13677,junk,,,,
bhl_173053,1058,0.01076,junk,,,,
bhl_173053,1060,0.00522,junk,,,,
bhl_173053,1061,0.99924,non_junk,non_divine_teleology,0.01068,0.97589,0.01343
bhl_173053,1062,0.00495,junk,,,,
bhl_173053,1066,0.01572,junk,,,,
bhl_173053,1067,0.08853,junk,,,,
bhl_173053,1068,0.00046,junk,,,,
bhl_173053,1069,0.0244,junk,,,,
bhl_173053,1072,0.00179,junk,,,,
bhl_173053,1073,0.00021,junk,,,,
bhl_173053,1074,0.00095,junk,,,,
bhl_173053,1075,0.0216,junk,,,,
bhl_173053,1076,7e-05,junk,,,,
bhl_173053,1077,0.74995,non_junk,non_divine_teleology,0.04803,0.89553,0.05644
bhl_173053,1078,0.0001,junk,,,,
bhl_173053,1079,3e-05,junk,,,,
bhl_173053,1080,0.00261,junk,,,,
bhl_173053,1081,0.04902,junk,,,,
bhl_173053,1084,0.00992,junk,,,,
bhl_173053,1085,0.43141,junk,,,,
bhl_173053,1086,0.03858,junk,,,,
bhl_173053,1087,0.0797,junk,,,,
bhl_173053,1088,0.00312,junk,,,,
bhl_173053,1089,0.00227,junk,,,,
bhl_173053,1091,0.00094,junk,,,,
bhl_173053,1092,0.00619,junk,,,,
bhl_173053,1093,0.00113,junk,,,,
bhl_173053,1094,0.01176,junk,,,,
bhl_173053,1095,0.29973,junk,,,,
bhl_173053,1096,0.00028,junk,,,,
bhl_173053,1097,0.00035,junk,,,,
bhl_173053,1098,0.09929,junk,,,,
bhl_173053,1101,0.00206,junk,,,,
bhl_173053,1102,0.01584,junk,,,,
bhl_173053,1104,0.00047,junk,,,,
bhl_173053,1105,0.06149,junk,,,,
bhl_173053,1108,8e-05,junk,,,,
bhl_173053,1109,0.01546,junk,,,,
bhl_173053,1110,0.00118,junk,,,,
bhl_173053,1111,0.00019,junk,,,,
bhl_173053,1112,0.00041,junk,,,,
bhl_173053,1113,0.0016,junk,,,,
bhl_173053,1114,0.00198,junk,,,,
bhl_173053,1115,0.04185,junk,,,,
bhl_173053,1116,0.00024,junk,,,,
bhl_173053,1117,0.00181,junk,,,,
bhl_173053,1118,0.00621,junk,,,,
bhl_173053,1119,0.01603,junk,,,,
bhl_173053,1120,0.00095,junk,,,,
bhl_173053,1121,0.00173,junk,,,,
bhl_173053,1123,0.03167,junk,,,,
bhl_173053,1124,0.0013,junk,,,,
bhl_173053,1126,0.00389,junk,,,,
bhl_173053,1127,0.00113,junk,,,,
bhl_173053,1129,0.01038,junk,,,,
bhl_173053,1131,0.00029,junk,,,,
bhl_173053,1133,0.00064,junk,,,,
bhl_173053,1134,0.00194,junk,,,,
bhl_173053,1135,0.00138,junk,,,,
bhl_173053,1136,0.00031,junk,,,,
bhl_173053,1137,0.00076,junk,,,,
bhl_173053,1138,0.00659,junk,,,,
bhl_173053,1139,0.00022,junk,,,,
bhl_173053,1140,0.00391,junk,,,,
bhl_173053,1141,0.01806,junk,,,,
bhl_173053,1143,0.00151,junk,,,,
bhl_173053,1144,0.00029,junk,,,,
bhl_173053,1145,5e-05,junk,,,,
bhl_173053,1147,0.00109,junk,,,,
bhl_173053,1148,0.00109,junk,,,,
bhl_173053,1149,0.00571,junk,,,,
bhl_173053,1150,0.13815,junk,,,,
bhl_173053,1151,0.45826,junk,,,,
bhl_173053,1152,0.00388,junk,,,,
bhl_173053,1153,6e-05,junk,,,,
bhl_173053,1154,0.00562,junk,,,,
bhl_173053,1156,0.23102,junk,,,,
bhl_173053,1157,0.00035,junk,,,,
bhl_173053,1158,0.00013,junk,,,,
bhl_173053,1159,0.59291,non_junk,internal_essence,0.00525,0.13606,0.85869
bhl_173053,1160,0.0879,junk,,,,
bhl_173053,1161,0.00892,junk,,,,
bhl_173053,1162,3e-05,junk,,,,
bhl_173053,1164,0.00492,junk,,,,
bhl_173053,1166,0.00017,junk,,,,
bhl_173053,1167,0.00704,junk,,,,
bhl_173053,1168,0.01516,junk,,,,
bhl_173053,1169,0.00083,junk,,,,
bhl_173053,1170,0.01117,junk,,,,
bhl_173053,1171,0.00035,junk,,,,
bhl_173053,1172,2e-05,junk,,,,
bhl_173053,1173,6e-05,junk,,,,
bhl_173053,1175,0.62009,non_junk,non_divine_teleology,0.00377,0.96988,0.02636
bhl_173053,1176,0.923,non_junk,non_divine_teleology,0.04108,0.93241,0.02651
bhl_173053,1177,0.02376,junk,,,,
bhl_173053,1178,0.17887,junk,,,,
bhl_173053,1180,0.02964,junk,,,,
bhl_173053,1181,0.02219,junk,,,,
bhl_173053,1184,0.97404,non_junk,non_divine_teleology,0.00608,0.88567,0.10824
bhl_173053,1185,0.78114,non_junk,non_divine_teleology,0.01589,0.95906,0.02505
bhl_173053,1188,0.00361,junk,,,,
bhl_173053,1189,0.00504,junk,,,,
bhl_173053,1190,0.77428,non_junk,non_divine_teleology,0.00748,0.93421,0.05831
bhl_173053,1191,0.0029,junk,,,,
bhl_173053,1192,0.12561,junk,,,,
bhl_173053,1193,0.0191,junk,,,,
bhl_173053,1194,0.0015,junk,,,,
bhl_173053,1195,0.56872,non_junk,non_divine_teleology,0.02037,0.95217,0.02746
bhl_173053,1196,0.00677,junk,,,,
bhl_173053,1199,0.0099,junk,,,,
bhl_173053,1201,0.07025,junk,,,,
bhl_173053,1202,0.99708,non_junk,non_divine_teleology,0.01313,0.97828,0.0086
bhl_173053,1203,0.03799,junk,,,,
bhl_173053,1204,0.00055,junk,,,,
bhl_173053,1205,0.88262,non_junk,non_divine_teleology,0.01742,0.73755,0.24503
bhl_173053,1206,1e-05,junk,,,,
bhl_173053,1207,0.00559,junk,,,,
bhl_173053,1208,0.03391,junk,,,,
bhl_173053,1209,0.02363,junk,,,,
bhl_173053,1210,0.35822,junk,,,,
bhl_173053,1212,0.00088,junk,,,,
bhl_173053,1214,0.00118,junk,,,,
bhl_173053,1215,0.00465,junk,,,,
bhl_173053,1217,2e-05,junk,,,,
bhl_173053,1218,0.00107,junk,,,,
bhl_173053,1219,0.93054,non_junk,non_divine_teleology,0.02656,0.95633,0.01711
bhl_173053,1220,0.54677,non_junk,non_divine_teleology,0.01753,0.96396,0.0185
bhl_173053,1221,0.00108,junk,,,,
bhl_173053,1222,0.00072,junk,,,,
bhl_173053,1223,0.50063,non_junk,non_divine_teleology,0.00577,0.87397,0.12026
bhl_173053,1224,0.10158,junk,,,,
bhl_173053,1225,0.0056,junk,,,,
bhl_173053,1226,0.00414,junk,,,,
bhl_173053,1227,0.642,non_junk,non_divine_teleology,0.0051,0.98215,0.01275
bhl_173053,1228,0.06541,junk,,,,
bhl_173053,1229,0.87266,non_junk,non_divine_teleology,0.00259,0.98923,0.00818
bhl_173053,1231,7e-05,junk,,,,
bhl_173053,1232,0.00194,junk,,,,
bhl_173053,1233,0.99632,non_junk,non_divine_teleology,0.01714,0.96596,0.0169
bhl_173053,1236,0.0025,junk,,,,
bhl_173053,1237,0.0028,junk,,,,
bhl_173053,1238,0.00535,junk,,,,
bhl_173053,1240,0.1151,junk,,,,
bhl_173053,1241,0.35335,junk,,,,
bhl_173053,1243,0.01243,junk,,,,
bhl_173053,1246,0.00538,junk,,,,
bhl_173053,1247,0.93518,non_junk,non_divine_teleology,0.0056,0.96348,0.03093
bhl_173053,1248,0.00038,junk,,,,
bhl_173053,1249,0.02659,junk,,,,
bhl_173053,1250,0.01357,junk,,,,
bhl_173053,1251,0.0608,junk,,,,
bhl_173053,1253,0.01135,junk,,,,
bhl_173053,1254,0.00114,junk,,,,
bhl_173053,1255,0.0042,junk,,,,
bhl_173053,1256,0.07571,junk,,,,
bhl_173053,1258,0.00093,junk,,,,
bhl_173053,1259,0.00134,junk,,,,
bhl_173053,1261,0.06963,junk,,,,
bhl_173053,1263,0.03735,junk,,,,
bhl_173053,1265,0.225,junk,,,,
bhl_173053,1268,0.00477,junk,,,,
bhl_173053,1272,0.11132,junk,,,,
bhl_173053,1274,0.00692,junk,,,,
bhl_173053,1275,0.00629,junk,,,,
bhl_173053,1276,0.00036,junk,,,,
bhl_173053,1277,0.01755,junk,,,,
bhl_173053,1280,9e-05,junk,,,,
bhl_173053,1281,0.0053,junk,,,,
bhl_173053,1282,0.01091,junk,,,,
bhl_173053,1283,0.02215,junk,,,,
bhl_173053,1285,3e-05,junk,,,,
bhl_173053,1287,0.00135,junk,,,,
bhl_173053,1288,0.00033,junk,,,,
bhl_173053,1289,0.00013,junk,,,,
bhl_173053,1291,0.00854,junk,,,,
bhl_173053,1294,0.00042,junk,,,,
bhl_173053,1298,0.00027,junk,,,,
bhl_173053,1299,0.04988,junk,,,,
bhl_173053,1300,0.04604,junk,,,,
bhl_173053,1301,0.00158,junk,,,,
bhl_173053,1302,0.00021,junk,,,,
bhl_173053,1303,0.01478,junk,,,,
bhl_173053,1304,0.04481,junk,,,,
bhl_173053,1305,0.00197,junk,,,,
bhl_173053,1306,0.00259,junk,,,,
bhl_173053,1307,0.00181,junk,,,,
bhl_173053,1308,0.01516,junk,,,,
bhl_173053,1309,0.01605,junk,,,,
bhl_173053,1310,0.00181,junk,,,,
bhl_173053,1312,0.00121,junk,,,,
bhl_173053,1313,0.00154,junk,,,,
bhl_173053,1314,0.01516,junk,,,,
bhl_173053,1315,0.01516,junk,,,,
bhl_173053,1316,0.00135,junk,,,,
bhl_173053,1317,0.00391,junk,,,,
bhl_173053,1318,0.00059,junk,,,,
bhl_173053,1319,0.01516,junk,,,,
bhl_173053,1320,0.002,junk,,,,
bhl_173053,1321,0.09813,junk,,,,
bhl_173053,1322,0.00019,junk,,,,
bhl_173053,1323,0.08563,junk,,,,
bhl_173053,1325,0.00265,junk,,,,
bhl_173053,1326,0.88779,non_junk,non_divine_teleology,0.01395,0.96052,0.02552
bhl_173053,1327,0.0035,junk,,,,
bhl_173053,1328,0.19021,junk,,,,
bhl_173053,1330,0.00261,junk,,,,
bhl_173053,1331,0.01038,junk,,,,
bhl_173053,1333,0.001,junk,,,,
bhl_173053,1334,0.10995,junk,,,,
bhl_173053,1335,0.02043,junk,,,,
bhl_173053,1336,0.00282,junk,,,,
bhl_173053,1338,0.02216,junk,,,,
bhl_173053,1339,0.0844,junk,,,,
bhl_173053,1340,0.13108,junk,,,,
bhl_173053,1341,0.00117,junk,,,,
bhl_173053,1342,0.76735,non_junk,non_divine_teleology,0.0133,0.9615,0.0252
bhl_173053,1344,0.58917,non_junk,non_divine_teleology,0.02202,0.94915,0.02882
bhl_173053,1345,0.31633,junk,,,,
bhl_173053,1346,0.00059,junk,,,,
bhl_173053,1347,0.01982,junk,,,,
bhl_173053,1349,0.02862,junk,,,,
bhl_173053,1350,0.07265,junk,,,,
bhl_173053,1351,0.98428,non_junk,non_divine_teleology,0.01228,0.92635,0.06137
bhl_173053,1352,0.00109,junk,,,,
bhl_173053,1353,0.93373,non_junk,non_divine_teleology,0.0104,0.93644,0.05316
bhl_173053,1354,0.02842,junk,,,,
bhl_173053,1355,0.00328,junk,,,,
bhl_173053,1356,0.01348,junk,,,,
bhl_173053,1357,0.0693,junk,,,,
bhl_173053,1358,0.12924,junk,,,,
bhl_173053,1359,0.00523,junk,,,,
bhl_173053,1360,0.00373,junk,,,,
bhl_173053,1361,0.24284,junk,,,,
bhl_173053,1362,0.00128,junk,,,,
bhl_173053,1363,0.35683,junk,,,,
bhl_173053,1364,0.00444,junk,,,,
bhl_173053,1366,5e-05,junk,,,,
bhl_173053,1367,0.00197,junk,,,,
bhl_173053,1368,8e-05,junk,,,,
bhl_173053,1369,0.00526,junk,,,,
bhl_173053,1370,0.00399,junk,,,,
bhl_173053,1372,0.00399,junk,,,,
bhl_173053,1373,0.70752,non_junk,internal_essence,0.00334,0.33296,0.6637
bhl_173053,1374,0.00206,junk,,,,
bhl_173053,1375,0.00366,junk,,,,
bhl_173053,1376,0.07665,junk,,,,
bhl_173053,1378,0.78527,non_junk,non_divine_teleology,0.02672,0.93722,0.03606
bhl_173053,1379,0.14894,junk,,,,
bhl_173053,1380,3e-05,junk,,,,
bhl_173053,1381,0.00131,junk,,,,
bhl_173053,1382,0.20203,junk,,,,
bhl_173053,1383,0.01098,junk,,,,
bhl_173053,1384,0.04386,junk,,,,
bhl_173053,1386,0.01763,junk,,,,
bhl_173053,1387,0.00019,junk,,,,
bhl_173053,1388,0.02298,junk,,,,
bhl_173053,1389,0.703,non_junk,non_divine_teleology,0.00648,0.94718,0.04633
bhl_173053,1391,0.76704,non_junk,non_divine_teleology,0.01464,0.80943,0.17593
bhl_173053,1392,0.00089,junk,,,,
bhl_173053,1393,6e-05,junk,,,,
bhl_173053,1394,6e-05,junk,,,,
bhl_173053,1395,5e-05,junk,,,,
bhl_173053,1396,0.00609,junk,,,,
bhl_173053,1397,0.00014,junk,,,,
bhl_173053,1399,6e-05,junk,,,,
bhl_173053,1400,0.00023,junk,,,,
bhl_173053,1401,0.00011,junk,,,,
bhl_173053,1403,0.00143,junk,,,,
bhl_173053,1404,0.00015,junk,,,,
bhl_173053,1405,0.00011,junk,,,,
bhl_173053,1406,0.0001,junk,,,,
bhl_173053,1407,0.0005,junk,,,,
bhl_173053,1408,0.0001,junk,,,,
bhl_173053,1409,1e-05,junk,,,,
bhl_173053,1410,9e-05,junk,,,,
bhl_173053,1412,1e-05,junk,,,,
bhl_173053,1414,7e-05,junk,,,,
bhl_173053,1415,0.00865,junk,,,,
bhl_173053,1416,0.00093,junk,,,,
bhl_173053,1418,0.00143,junk,,,,
bhl_173053,1420,0.00865,junk,,,,
bhl_173053,1421,0.0034,junk,,,,
bhl_173053,1422,0.00417,junk,,,,
bhl_173053,1424,0.00131,junk,,,,
bhl_173053,1426,0.00224,junk,,,,
bhl_173053,1427,0.00911,junk,,,,
bhl_173053,1428,0.00424,junk,,,,
bhl_173053,1429,0.00834,junk,,,,
bhl_173053,1430,0.00017,junk,,,,
bhl_173053,1431,0.00014,junk,,,,
bhl_173053,1432,0.00024,junk,,,,
bhl_173053,1433,4e-05,junk,,,,
bhl_173053,1434,8e-05,junk,,,,
bhl_173053,1435,0.00491,junk,,,,
bhl_173053,1437,0.0053,junk,,,,
bhl_173053,1438,8e-05,junk,,,,
bhl_173053,1440,0.00417,junk,,,,
bhl_173053,1441,0.0005,junk,,,,
bhl_173053,1442,0.01473,junk,,,,
bhl_173053,1443,0.00591,junk,,,,
bhl_173053,1444,0.00438,junk,,,,
bhl_173053,1445,0.01199,junk,,,,
bhl_173053,1447,0.00132,junk,,,,
bhl_173053,1449,0.00011,junk,,,,
bhl_173053,1450,0.00507,junk,,,,
bhl_173053,1453,6e-05,junk,,,,
bhl_173053,1454,0.01479,junk,,,,
bhl_173053,1455,4e-05,junk,,,,
bhl_173053,1456,0.00714,junk,,,,
bhl_173053,1457,0.0003,junk,,,,
bhl_173053,1458,0.00171,junk,,,,
bhl_173053,1459,1e-05,junk,,,,
bhl_173053,1460,0.00035,junk,,,,
bhl_173053,1461,0.00392,junk,,,,
bhl_173053,1462,1e-05,junk,,,,
bhl_173053,1463,0.00084,junk,,,,
bhl_173053,1464,0.00032,junk,,,,
bhl_173053,1465,2e-05,junk,,,,
bhl_173053,1466,0.00016,junk,,,,
bhl_173053,1467,0.00044,junk,,,,
bhl_173053,1468,0.00013,junk,,,,
bhl_173053,1469,0.01401,junk,,,,
bhl_173053,1470,0.00011,junk,,,,
bhl_173053,1471,0.00865,junk,,,,
bhl_173053,1473,0.00018,junk,,,,
bhl_173053,1474,0.00047,junk,,,,
bhl_173053,1475,0.00013,junk,,,,
bhl_173053,1476,4e-05,junk,,,,
bhl_173053,1478,0.00041,junk,,,,
bhl_173053,1479,3e-05,junk,,,,
bhl_173053,1480,0.0097,junk,,,,
bhl_173053,1481,0.00047,junk,,,,
bhl_173053,1482,2e-05,junk,,,,
bhl_173053,1486,7e-05,junk,,,,
bhl_173053,1489,9e-05,junk,,,,
bhl_173053,1490,0.00093,junk,,,,
bhl_173053,1491,1e-05,junk,,,,
bhl_173053,1492,0.00013,junk,,,,
bhl_173053,1495,0.00011,junk,,,,
bhl_173053,1496,0.00018,junk,,,,
bhl_173053,1497,0.00019,junk,,,,
bhl_173053,1498,0.01092,junk,,,,
bhl_173053,1499,1e-05,junk,,,,
bhl_173053,1500,0.00197,junk,,,,
bhl_173053,1501,4e-05,junk,,,,
bhl_173053,1502,0.00017,junk,,,,
bhl_173053,1505,7e-05,junk,,,,
bhl_173053,1506,0.01272,junk,,,,
bhl_173053,1507,0.00045,junk,,,,
bhl_173053,1508,0.00135,junk,,,,
bhl_173053,1509,4e-05,junk,,,,
bhl_173053,1511,0.00025,junk,,,,
bhl_173053,1513,7e-05,junk,,,,
bhl_173053,1514,0.0001,junk,,,,
bhl_173053,1516,0.00013,junk,,,,
bhl_173053,1517,0.00259,junk,,,,
bhl_173053,1518,0.01039,junk,,,,
bhl_173053,1519,0.00088,junk,,,,
bhl_173053,1521,0.00015,junk,,,,
bhl_173053,1522,0.00011,junk,,,,
