uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,234,0.26247,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,235,0.01204,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,236,0.11385,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,237,0.11885,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,238,0.08226,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,239,0.00098,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,240,0.00253,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,241,0.00425,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,242,0.02493,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,243,0.95041,non_junk,non_divine_teleology,0.01976,0.96495,0.01529
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,244,0.00026,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,245,0.01006,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,246,0.01006,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,247,0.0082,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,248,0.00043,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,249,0.31234,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,250,0.00038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,251,0.00038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,252,0.99866,non_junk,non_divine_teleology,0.08024,0.84344,0.07632
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,253,0.9903,non_junk,non_divine_teleology,0.00728,0.88855,0.10416
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,254,0.00178,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,255,0.59928,non_junk,non_divine_teleology,0.20892,0.75722,0.03386
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,256,0.66785,non_junk,non_divine_teleology,0.01646,0.93086,0.05268
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,257,0.99728,non_junk,non_divine_teleology,0.00197,0.98994,0.0081
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,258,0.09184,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,259,0.3807,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,260,0.00096,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,261,0.19891,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,262,0.00281,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,263,0.00352,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,264,0.13167,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,265,0.65183,non_junk,internal_essence,0.00353,0.153,0.84347
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,266,0.95662,non_junk,non_divine_teleology,0.02066,0.97542,0.00392
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,267,0.0809,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,268,0.22519,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,269,0.04981,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,270,0.07887,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,271,0.00804,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,272,0.00519,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,273,0.00803,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,274,0.30554,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,275,0.01123,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,276,0.30037,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,277,0.02088,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,278,0.00352,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,279,0.00053,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,280,0.95138,non_junk,non_divine_teleology,0.00915,0.98088,0.00997
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,281,0.06057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,282,0.06358,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,283,0.9955,non_junk,non_divine_teleology,0.00221,0.99644,0.00135
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,284,0.47683,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,285,0.9934,non_junk,non_divine_teleology,0.01056,0.97294,0.0165
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,286,0.00127,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,287,0.00493,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,288,0.00074,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,289,0.05103,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,290,0.11433,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,291,0.00697,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,292,0.01613,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,293,0.09584,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,294,0.98295,non_junk,non_divine_teleology,0.01005,0.83169,0.15827
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,295,0.00042,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,296,0.2766,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,297,0.97037,non_junk,non_divine_teleology,0.00852,0.81971,0.17177
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,298,0.56067,non_junk,internal_essence,0.00308,0.27485,0.72208
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,299,0.00062,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,300,0.12657,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,301,0.1476,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,302,0.00232,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,303,0.99936,non_junk,internal_essence,0.0084,0.15461,0.83699
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,304,0.99953,non_junk,non_divine_teleology,0.00477,0.98026,0.01496
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,305,0.00199,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,306,0.07285,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,307,0.00037,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,308,0.01097,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,309,0.00636,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,310,0.01731,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,311,4e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,312,0.01016,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,313,0.98701,non_junk,divine_teleology,0.97483,0.02506,0.00011
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,314,0.35138,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,315,0.02707,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,316,0.98846,non_junk,non_divine_teleology,0.00678,0.94638,0.04684
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,317,0.99881,non_junk,divine_teleology,0.99807,0.00179,0.00014
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,318,0.79701,non_junk,divine_teleology,0.99574,0.00358,0.00069
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,319,0.00079,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,320,0.89741,non_junk,non_divine_teleology,0.03601,0.88293,0.08106
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,321,0.90213,non_junk,non_divine_teleology,0.00747,0.98032,0.01221
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,322,0.00487,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,323,0.01196,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,324,0.00188,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,325,0.49136,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,326,0.01562,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,327,0.01266,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,328,0.01266,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,329,0.11804,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,330,0.00082,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,331,0.99722,non_junk,divine_teleology,0.96464,0.03496,0.0004
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,332,0.99922,non_junk,divine_teleology,0.99301,0.00678,0.0002
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,333,0.82172,non_junk,non_divine_teleology,0.01908,0.96803,0.01289
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,334,0.06692,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,335,0.43717,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,336,0.00017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,337,0.94795,non_junk,non_divine_teleology,0.02919,0.94567,0.02515
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,338,0.83606,non_junk,non_divine_teleology,0.02064,0.93448,0.04488
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,339,0.04306,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,340,0.41601,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,341,0.00017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,342,0.0008,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,343,0.04413,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,344,0.85142,non_junk,internal_essence,0.01656,0.11914,0.8643
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,345,0.93465,non_junk,non_divine_teleology,0.01252,0.6054,0.38207
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,346,0.43263,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,347,0.00221,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,348,0.00096,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,349,0.00146,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,350,0.00319,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,351,0.01421,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,352,0.0013,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,353,0.00122,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,354,0.00174,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,355,0.27341,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,356,0.00734,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,357,0.0001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,358,8e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,359,0.0001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,360,0.02804,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,361,0.00041,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,362,0.03996,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,363,0.00232,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,364,0.00552,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,365,0.02122,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,366,0.98005,non_junk,internal_essence,0.00469,0.11455,0.88077
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,367,0.00453,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,368,0.59928,non_junk,non_divine_teleology,0.0099,0.92238,0.06772
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,369,0.99603,non_junk,non_divine_teleology,0.00256,0.98772,0.00972
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,370,0.03616,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,371,0.85197,non_junk,non_divine_teleology,0.00475,0.91161,0.08364
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,372,0.08595,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,373,0.00124,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,374,0.00093,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,375,0.73465,non_junk,non_divine_teleology,0.0009,0.93551,0.06359
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,376,0.00637,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,377,0.98265,non_junk,non_divine_teleology,0.00478,0.9739,0.02132
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,378,0.0003,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,379,0.08283,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,380,0.34386,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,381,0.00216,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,382,0.00198,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,383,0.52349,non_junk,non_divine_teleology,0.00469,0.96717,0.02814
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,384,0.01462,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,385,0.00543,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,386,0.97265,non_junk,non_divine_teleology,0.00528,0.94849,0.04623
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,387,0.00875,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,388,0.77533,non_junk,non_divine_teleology,0.01085,0.97846,0.01069
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,389,0.01054,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,390,0.98283,non_junk,non_divine_teleology,0.00449,0.90726,0.08826
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,391,0.00033,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,392,0.11109,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,393,0.03852,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,394,0.9658,non_junk,non_divine_teleology,0.03057,0.9175,0.05192
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,395,0.96638,non_junk,non_divine_teleology,0.02223,0.56673,0.41103
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,396,0.06543,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,397,0.0022,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,398,0.04705,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,399,0.10254,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,400,0.32195,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,401,0.75206,non_junk,divine_teleology,0.99081,0.00561,0.00358
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,402,0.09949,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,403,0.00216,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,404,0.99162,non_junk,non_divine_teleology,0.00187,0.86452,0.1336
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,405,0.94755,non_junk,internal_essence,0.0132,0.48051,0.50629
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,406,0.02729,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,407,0.29305,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,408,0.04889,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,409,0.99413,non_junk,non_divine_teleology,0.00584,0.96771,0.02645
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,410,0.02889,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,411,0.00521,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,412,0.03086,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,413,0.92629,non_junk,non_divine_teleology,0.0009,0.98919,0.00991
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,414,0.00016,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,415,0.99482,non_junk,non_divine_teleology,0.00704,0.89456,0.0984
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,416,0.9309,non_junk,non_divine_teleology,0.00666,0.88276,0.11058
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,417,0.00302,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,418,0.00297,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,419,0.00302,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,420,0.00635,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,421,0.00099,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,422,0.00694,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,423,0.27916,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,424,0.99851,non_junk,non_divine_teleology,0.00215,0.98238,0.01548
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,425,0.00613,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,426,0.00107,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,427,0.00112,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,428,0.00669,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,429,0.12349,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,430,0.01739,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,431,0.00257,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,432,0.00656,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,433,0.01834,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,434,0.00087,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,435,0.0368,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,436,0.80739,non_junk,non_divine_teleology,0.02477,0.92944,0.04578
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,437,0.95561,non_junk,non_divine_teleology,0.00975,0.9585,0.03175
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,438,0.05282,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,439,0.12485,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,440,0.00523,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,441,0.9581,non_junk,non_divine_teleology,0.03009,0.61462,0.35529
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,442,0.00067,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,443,0.00811,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,444,0.00057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,445,0.00062,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,446,0.00067,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,447,0.00434,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,448,4e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,449,0.0002,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,450,0.90033,non_junk,non_divine_teleology,0.00313,0.77722,0.21964
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,451,0.52387,non_junk,internal_essence,0.03707,0.44152,0.52141
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,452,0.3034,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,453,0.1082,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,454,0.45615,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,455,0.42209,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,456,0.55628,non_junk,non_divine_teleology,0.02708,0.83464,0.13829
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,457,0.08912,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,458,0.27062,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,459,4e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,460,0.07311,junk,,,,
