uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185371,905,0.00486,junk,,,,
bhl_185371,906,7e-05,junk,,,,
bhl_185371,907,0.17644,junk,,,,
bhl_185371,912,0.03974,junk,,,,
bhl_185371,914,0.00022,junk,,,,
bhl_185371,916,0.03755,junk,,,,
bhl_185371,918,0.00056,junk,,,,
bhl_185371,921,0.02381,junk,,,,
bhl_185371,923,0.3085,junk,,,,
bhl_185371,925,0.00013,junk,,,,
bhl_185371,926,0.01655,junk,,,,
bhl_185371,927,0.00027,junk,,,,
bhl_185371,929,0.03525,junk,,,,
bhl_185371,930,0.03525,junk,,,,
bhl_185371,931,0.01271,junk,,,,
bhl_185371,934,0.00274,junk,,,,
bhl_185371,935,0.00089,junk,,,,
bhl_185371,936,0.00114,junk,,,,
bhl_185371,937,0.97717,non_junk,non_divine_teleology,0.01527,0.68608,0.29865
bhl_185371,938,0.00045,junk,,,,
bhl_185371,940,5e-05,junk,,,,
bhl_185371,941,0.13435,junk,,,,
bhl_185371,942,0.00652,junk,,,,
bhl_185371,943,0.20054,junk,,,,
bhl_185371,945,0.01281,junk,,,,
bhl_185371,946,0.01545,junk,,,,
bhl_185371,949,0.00015,junk,,,,
bhl_185371,950,0.0006,junk,,,,
bhl_185371,952,0.86399,non_junk,internal_essence,0.00318,0.15619,0.84063
bhl_185371,953,0.46241,junk,,,,
bhl_185371,954,0.73056,non_junk,internal_essence,0.01417,0.18738,0.79845
bhl_185371,955,0.0013,junk,,,,
bhl_185371,956,0.00064,junk,,,,
bhl_185371,957,0.79632,non_junk,internal_essence,0.00634,0.12935,0.86431
bhl_185371,960,0.10911,junk,,,,
bhl_185371,961,0.10223,junk,,,,
bhl_185371,962,0.0203,junk,,,,
bhl_185371,963,0.83156,non_junk,non_divine_teleology,0.00942,0.66643,0.32415
bhl_185371,964,0.00267,junk,,,,
bhl_185371,966,0.83156,non_junk,non_divine_teleology,0.00942,0.66643,0.32415
bhl_185371,967,0.00267,junk,,,,
bhl_185371,968,0.04189,junk,,,,
bhl_185371,969,0.04189,junk,,,,
bhl_185371,970,0.00462,junk,,,,
bhl_185371,971,0.28923,junk,,,,
bhl_185371,973,0.00635,junk,,,,
bhl_185371,976,0.95965,non_junk,non_divine_teleology,0.00677,0.99125,0.00199
bhl_185371,977,0.95716,non_junk,non_divine_teleology,0.00811,0.98847,0.00342
bhl_185371,978,0.00349,junk,,,,
bhl_185371,979,0.00779,junk,,,,
bhl_185371,981,0.00037,junk,,,,
bhl_185371,983,0.00098,junk,,,,
bhl_185371,985,0.01483,junk,,,,
bhl_185371,987,0.04526,junk,,,,
bhl_185371,988,0.13841,junk,,,,
bhl_185371,990,3e-05,junk,,,,
bhl_185371,992,0.0005,junk,,,,
bhl_185371,993,0.00534,junk,,,,
bhl_185371,994,0.00151,junk,,,,
bhl_185371,995,0.00151,junk,,,,
bhl_185371,997,0.00296,junk,,,,
bhl_185371,999,0.00682,junk,,,,
bhl_185371,1000,0.02222,junk,,,,
bhl_185371,1003,0.02621,junk,,,,
bhl_185371,1005,0.00316,junk,,,,
bhl_185371,1007,0.42093,junk,,,,
bhl_185371,1009,0.42093,junk,,,,
bhl_185371,1013,0.00035,junk,,,,
bhl_185371,1014,0.00073,junk,,,,
bhl_185371,1015,0.40171,junk,,,,
bhl_185371,1016,0.34902,junk,,,,
bhl_185371,1019,0.00106,junk,,,,
bhl_185371,1021,6e-05,junk,,,,
bhl_185371,1022,0.11865,junk,,,,
bhl_185371,1023,0.63258,non_junk,non_divine_teleology,0.00448,0.72793,0.26759
bhl_185371,1024,0.02201,junk,,,,
bhl_185371,1026,0.00796,junk,,,,
bhl_185371,1027,0.16944,junk,,,,
bhl_185371,1028,0.0002,junk,,,,
bhl_185371,1029,0.00928,junk,,,,
bhl_185371,1031,0.64462,non_junk,non_divine_teleology,0.01029,0.49948,0.49023
bhl_185371,1032,0.64462,non_junk,non_divine_teleology,0.01029,0.49948,0.49023
bhl_185371,1039,0.00152,junk,,,,
bhl_185371,1041,0.12215,junk,,,,
bhl_185371,1044,0.12215,junk,,,,
bhl_185371,1045,0.00212,junk,,,,
bhl_185371,1046,0.14462,junk,,,,
bhl_185371,1047,0.02069,junk,,,,
bhl_185371,1049,0.00135,junk,,,,
bhl_185371,1051,0.00035,junk,,,,
bhl_185371,1052,0.00906,junk,,,,
bhl_185371,1055,0.00016,junk,,,,
bhl_185371,1056,0.00019,junk,,,,
bhl_185371,1057,0.00054,junk,,,,
bhl_185371,1058,0.00259,junk,,,,
bhl_185371,1059,0.00054,junk,,,,
bhl_185371,1061,0.00015,junk,,,,
bhl_185371,1063,4e-05,junk,,,,
bhl_185371,1064,0.02293,junk,,,,
bhl_185371,1065,0.00522,junk,,,,
bhl_185371,1066,0.00522,junk,,,,
bhl_185371,1071,0.0209,junk,,,,
bhl_185371,1073,0.02198,junk,,,,
bhl_185371,1074,0.04287,junk,,,,
bhl_185371,1075,0.03297,junk,,,,
bhl_185371,1076,0.00186,junk,,,,
bhl_185371,1077,0.03076,junk,,,,
bhl_185371,1078,0.00089,junk,,,,
bhl_185371,1080,0.01817,junk,,,,
bhl_185371,1082,0.02133,junk,,,,
bhl_185371,1085,0.02133,junk,,,,
bhl_185371,1088,0.24158,junk,,,,
bhl_185371,1090,0.01218,junk,,,,
bhl_185371,1091,0.01218,junk,,,,
bhl_185371,1092,0.83279,non_junk,internal_essence,0.00461,0.49041,0.50499
bhl_185371,1093,0.04589,junk,,,,
bhl_185371,1094,0.14014,junk,,,,
bhl_185371,1095,0.61164,non_junk,non_divine_teleology,0.01997,0.84868,0.13135
bhl_185371,1096,0.63775,non_junk,non_divine_teleology,0.00431,0.97172,0.02397
bhl_185371,1097,0.1481,junk,,,,
bhl_185371,1098,0.02927,junk,,,,
bhl_185371,1099,0.00297,junk,,,,
bhl_185371,1100,0.01817,junk,,,,
bhl_185371,1103,0.00359,junk,,,,
bhl_185371,1104,0.00359,junk,,,,
bhl_185371,1105,0.22754,junk,,,,
bhl_185371,1106,0.00615,junk,,,,
bhl_185371,1108,0.01103,junk,,,,
bhl_185371,1109,0.53556,non_junk,non_divine_teleology,0.00206,0.98892,0.00902
bhl_185371,1111,0.5513,non_junk,internal_essence,0.00178,0.038,0.96022
bhl_185371,1112,0.00609,junk,,,,
bhl_185371,1113,4e-05,junk,,,,
bhl_185371,1115,0.34438,junk,,,,
bhl_185371,1116,0.34438,junk,,,,
bhl_185371,1118,0.00081,junk,,,,
bhl_185371,1119,0.49148,junk,,,,
bhl_185371,1121,0.00014,junk,,,,
bhl_185371,1122,0.02401,junk,,,,
bhl_185371,1125,0.03421,junk,,,,
bhl_185371,1126,0.02417,junk,,,,
bhl_185371,1130,0.28109,junk,,,,
bhl_185371,1131,0.45085,junk,,,,
bhl_185371,1132,0.01002,junk,,,,
bhl_185371,1135,0.00445,junk,,,,
bhl_185371,1136,0.00094,junk,,,,
bhl_185371,1138,0.0007,junk,,,,
bhl_185371,1140,0.00094,junk,,,,
bhl_185371,1141,0.00028,junk,,,,
bhl_185371,1142,0.00022,junk,,,,
bhl_185371,1144,0.00065,junk,,,,
bhl_185371,1145,0.1047,junk,,,,
bhl_185371,1146,0.00065,junk,,,,
bhl_185371,1149,0.06097,junk,,,,
bhl_185371,1150,0.00026,junk,,,,
bhl_185371,1152,0.06097,junk,,,,
bhl_185371,1153,0.00026,junk,,,,
bhl_185371,1154,0.00084,junk,,,,
bhl_185371,1155,0.00244,junk,,,,
bhl_185371,1158,0.88479,non_junk,non_divine_teleology,0.00498,0.75461,0.2404
bhl_185371,1160,0.00522,junk,,,,
bhl_185371,1161,0.00763,junk,,,,
bhl_185371,1162,0.07901,junk,,,,
bhl_185371,1164,0.23332,junk,,,,
bhl_185371,1166,0.00189,junk,,,,
bhl_185371,1167,0.00148,junk,,,,
bhl_185371,1168,0.00401,junk,,,,
bhl_185371,1169,0.06315,junk,,,,
bhl_185371,1170,0.42155,junk,,,,
bhl_185371,1171,0.06617,junk,,,,
bhl_185371,1172,8e-05,junk,,,,
bhl_185371,1175,0.00102,junk,,,,
bhl_185371,1176,0.75635,non_junk,internal_essence,0.00511,0.03445,0.96044
bhl_185371,1177,0.00067,junk,,,,
bhl_185371,1179,0.23695,junk,,,,
bhl_185371,1180,0.03299,junk,,,,
bhl_185371,1181,0.00071,junk,,,,
bhl_185371,1182,0.00121,junk,,,,
bhl_185371,1184,0.08828,junk,,,,
bhl_185371,1185,0.46589,junk,,,,
bhl_185371,1186,0.89153,non_junk,internal_essence,0.00283,0.06463,0.93254
bhl_185371,1187,0.00118,junk,,,,
bhl_185371,1188,0.00057,junk,,,,
bhl_185371,1189,0.04136,junk,,,,
bhl_185371,1190,0.07794,junk,,,,
bhl_185371,1191,0.02153,junk,,,,
bhl_185371,1194,0.00324,junk,,,,
bhl_185371,1198,0.9473,non_junk,non_divine_teleology,0.00466,0.91941,0.07592
bhl_185371,1201,0.09652,junk,,,,
bhl_185371,1202,0.63451,non_junk,internal_essence,0.00376,0.20091,0.79533
bhl_185371,1203,0.9799,non_junk,non_divine_teleology,0.0041,0.95517,0.04072
bhl_185371,1205,0.93909,non_junk,non_divine_teleology,0.00688,0.89671,0.09641
bhl_185371,1206,0.41574,junk,,,,
bhl_185371,1207,0.0078,junk,,,,
bhl_185371,1208,0.68887,non_junk,internal_essence,0.00992,0.3262,0.66388
bhl_185371,1210,0.00341,junk,,,,
bhl_185371,1211,0.02698,junk,,,,
bhl_185371,1212,0.20077,junk,,,,
bhl_185371,1214,0.00698,junk,,,,
bhl_185371,1215,0.21108,junk,,,,
bhl_185371,1216,0.00372,junk,,,,
bhl_185371,1217,0.23565,junk,,,,
bhl_185371,1218,0.00698,junk,,,,
bhl_185371,1219,0.21108,junk,,,,
bhl_185371,1222,0.05638,junk,,,,
bhl_185371,1224,0.56256,non_junk,internal_essence,0.00476,0.18294,0.8123
bhl_185371,1225,0.00015,junk,,,,
bhl_185371,1226,0.00798,junk,,,,
bhl_185371,1227,0.00015,junk,,,,
bhl_185371,1228,0.00798,junk,,,,
bhl_185371,1230,0.00298,junk,,,,
bhl_185371,1232,0.00298,junk,,,,
bhl_185371,1233,0.00468,junk,,,,
bhl_185371,1235,0.00169,junk,,,,
bhl_185371,1236,0.02255,junk,,,,
bhl_185371,1238,0.0367,junk,,,,
bhl_185371,1239,0.92059,non_junk,internal_essence,0.00575,0.41681,0.57745
bhl_185371,1241,0.86728,non_junk,internal_essence,0.00781,0.39391,0.59828
bhl_185371,1242,0.05956,junk,,,,
bhl_185371,1243,0.05339,junk,,,,
bhl_185371,1246,0.17484,junk,,,,
bhl_185371,1247,0.15812,junk,,,,
bhl_185371,1248,0.52458,non_junk,internal_essence,0.00115,0.09525,0.9036
bhl_185371,1251,0.00458,junk,,,,
bhl_185371,1252,0.02539,junk,,,,
bhl_185371,1254,0.00458,junk,,,,
bhl_185371,1255,0.12689,junk,,,,
bhl_185371,1257,0.74625,non_junk,internal_essence,0.00983,0.40949,0.58068
bhl_185371,1259,0.74625,non_junk,internal_essence,0.00983,0.40949,0.58068
bhl_185371,1261,0.19691,junk,,,,
bhl_185371,1262,0.83315,non_junk,internal_essence,0.0054,0.2751,0.71949
bhl_185371,1264,0.0723,junk,,,,
bhl_185371,1265,0.00241,junk,,,,
bhl_185371,1266,0.00423,junk,,,,
bhl_185371,1267,0.13117,junk,,,,
bhl_185371,1268,0.04188,junk,,,,
bhl_185371,1269,0.02329,junk,,,,
bhl_185371,1272,0.39122,junk,,,,
bhl_185371,1274,0.66931,non_junk,non_divine_teleology,0.01478,0.66493,0.32029
bhl_185371,1275,0.30653,junk,,,,
bhl_185371,1276,0.00908,junk,,,,
bhl_185371,1277,0.89834,non_junk,non_divine_teleology,0.00809,0.94119,0.05072
bhl_185371,1278,0.00908,junk,,,,
bhl_185371,1279,0.99168,non_junk,non_divine_teleology,0.02467,0.77833,0.197
bhl_185371,1280,0.14565,junk,,,,
bhl_185371,1282,0.01978,junk,,,,
bhl_185371,1283,0.00023,junk,,,,
bhl_185371,1285,0.00028,junk,,,,
bhl_185371,1286,0.14736,junk,,,,
bhl_185371,1287,0.04995,junk,,,,
bhl_185371,1288,0.1162,junk,,,,
bhl_185371,1289,0.04602,junk,,,,
bhl_185371,1290,0.00295,junk,,,,
bhl_185371,1291,0.02898,junk,,,,
bhl_185371,1292,0.00295,junk,,,,
bhl_185371,1293,0.04092,junk,,,,
bhl_185371,1294,0.01666,junk,,,,
bhl_185371,1296,0.14548,junk,,,,
bhl_185371,1297,0.00208,junk,,,,
bhl_185371,1298,0.00236,junk,,,,
bhl_185371,1299,0.26449,junk,,,,
bhl_185371,1301,0.00018,junk,,,,
bhl_185371,1303,0.22667,junk,,,,
bhl_185371,1304,0.0434,junk,,,,
bhl_185371,1307,0.84929,non_junk,internal_essence,0.00125,0.0958,0.90295
bhl_185371,1308,0.77784,non_junk,internal_essence,0.00468,0.09964,0.89567
bhl_185371,1311,0.17709,junk,,,,
bhl_185371,1312,0.00011,junk,,,,
bhl_185371,1314,0.08405,junk,,,,
bhl_185371,1315,0.0026,junk,,,,
bhl_185371,1316,0.00919,junk,,,,
bhl_185371,1317,0.00149,junk,,,,
bhl_185371,1321,0.02562,junk,,,,
bhl_185371,1323,0.11889,junk,,,,
bhl_185371,1326,0.23174,junk,,,,
bhl_185371,1327,0.97395,non_junk,internal_essence,0.0064,0.1053,0.8883
bhl_185371,1329,0.00673,junk,,,,
bhl_185371,1332,0.00037,junk,,,,
bhl_185371,1334,0.97584,non_junk,internal_essence,0.00759,0.12061,0.8718
bhl_185371,1335,0.00388,junk,,,,
bhl_185371,1337,0.00388,junk,,,,
bhl_185371,1338,0.00015,junk,,,,
bhl_185371,1339,9e-05,junk,,,,
bhl_185371,1340,0.99969,non_junk,non_divine_teleology,0.01471,0.79044,0.19484
bhl_185371,1341,0.99969,non_junk,non_divine_teleology,0.01471,0.79044,0.19484
bhl_185371,1342,0.00055,junk,,,,
bhl_185371,1344,0.78071,non_junk,internal_essence,0.00584,0.10534,0.88881
bhl_185371,1345,0.00055,junk,,,,
bhl_185371,1347,0.75658,non_junk,internal_essence,0.00648,0.26313,0.73038
bhl_185371,1348,0.01386,junk,,,,
bhl_185371,1349,0.00583,junk,,,,
bhl_185371,1350,0.02888,junk,,,,
bhl_185371,1351,0.74929,non_junk,internal_essence,0.00818,0.2071,0.78472
bhl_185371,1352,0.64752,non_junk,non_divine_teleology,0.02423,0.90363,0.07214
bhl_185371,1354,0.64752,non_junk,non_divine_teleology,0.02423,0.90363,0.07214
bhl_185371,1355,0.37752,junk,,,,
bhl_185371,1356,0.01263,junk,,,,
bhl_185371,1357,0.00033,junk,,,,
bhl_185371,1358,0.23078,junk,,,,
bhl_185371,1360,0.23078,junk,,,,
bhl_185371,1362,0.72802,non_junk,non_divine_teleology,0.01378,0.87124,0.11498
bhl_185371,1365,0.05401,junk,,,,
bhl_185371,1366,0.37527,junk,,,,
bhl_185371,1368,0.05401,junk,,,,
bhl_185371,1370,0.20938,junk,,,,
bhl_185371,1371,0.71111,non_junk,internal_essence,0.021,0.18252,0.79647
bhl_185371,1374,0.00171,junk,,,,
bhl_185371,1375,7e-05,junk,,,,
bhl_185371,1376,7e-05,junk,,,,
bhl_185371,1377,0.99174,non_junk,internal_essence,0.00846,0.07525,0.91629
bhl_185371,1378,0.04254,junk,,,,
bhl_185371,1380,0.00314,junk,,,,
bhl_185371,1381,0.43184,junk,,,,
bhl_185371,1382,0.03628,junk,,,,
bhl_185371,1383,0.0041,junk,,,,
bhl_185371,1384,0.00396,junk,,,,
bhl_185371,1385,0.03628,junk,,,,
bhl_185371,1386,0.0041,junk,,,,
bhl_185371,1387,0.00396,junk,,,,
bhl_185371,1388,0.0032,junk,,,,
bhl_185371,1390,0.00339,junk,,,,
bhl_185371,1391,0.0002,junk,,,,
bhl_185371,1393,0.0032,junk,,,,
bhl_185371,1394,0.5479,non_junk,internal_essence,0.00446,0.07882,0.91671
bhl_185371,1395,0.00339,junk,,,,
bhl_185371,1396,0.0002,junk,,,,
bhl_185371,1398,0.15241,junk,,,,
bhl_185371,1399,0.00907,junk,,,,
bhl_185371,1400,0.07183,junk,,,,
bhl_185371,1403,0.01096,junk,,,,
bhl_185371,1405,0.01096,junk,,,,
bhl_185371,1407,2e-05,junk,,,,
bhl_185371,1408,0.04605,junk,,,,
bhl_185371,1409,0.1198,junk,,,,
bhl_185371,1411,0.53195,non_junk,internal_essence,0.01186,0.30265,0.68548
bhl_185371,1412,0.00255,junk,,,,
bhl_185371,1413,0.46932,junk,,,,
bhl_185371,1414,0.00882,junk,,,,
bhl_185371,1415,0.68236,non_junk,internal_essence,0.0397,0.33642,0.62388
bhl_185371,1416,0.00882,junk,,,,
bhl_185371,1417,0.68236,non_junk,internal_essence,0.0397,0.33642,0.62388
bhl_185371,1419,0.58447,non_junk,internal_essence,0.03084,0.30569,0.66347
bhl_185371,1421,0.04363,junk,,,,
bhl_185371,1422,0.02324,junk,,,,
bhl_185371,1423,0.04363,junk,,,,
bhl_185371,1425,0.85922,non_junk,internal_essence,0.02312,0.34913,0.62775
bhl_185371,1428,0.21879,junk,,,,
bhl_185371,1430,0.21879,junk,,,,
bhl_185371,1432,0.06152,junk,,,,
bhl_185371,1433,0.63698,non_junk,internal_essence,0.01346,0.42204,0.5645
bhl_185371,1435,0.91734,non_junk,internal_essence,0.00146,0.0158,0.98274
bhl_185371,1436,0.11438,junk,,,,
bhl_185371,1437,0.94646,non_junk,non_divine_teleology,0.00997,0.81782,0.1722
bhl_185371,1438,0.11438,junk,,,,
bhl_185371,1440,0.27134,junk,,,,
bhl_185371,1445,0.00733,junk,,,,
bhl_185371,1446,0.0998,junk,,,,
bhl_185371,1447,0.06187,junk,,,,
bhl_185371,1449,0.00333,junk,,,,
bhl_185371,1451,0.07257,junk,,,,
bhl_185371,1452,0.86976,non_junk,internal_essence,0.0005,0.00825,0.99125
bhl_185371,1455,0.00651,junk,,,,
bhl_185371,1456,0.00222,junk,,,,
bhl_185371,1457,0.64146,non_junk,internal_essence,0.00526,0.06913,0.92561
bhl_185371,1458,0.00241,junk,,,,
bhl_185371,1460,0.00127,junk,,,,
bhl_185371,1462,0.69133,non_junk,internal_essence,0.00058,0.03386,0.96556
bhl_185371,1463,0.00321,junk,,,,
bhl_185371,1464,0.02807,junk,,,,
bhl_185371,1465,0.01505,junk,,,,
bhl_185371,1467,0.01505,junk,,,,
bhl_185371,1469,0.00161,junk,,,,
bhl_185371,1471,0.00797,junk,,,,
bhl_185371,1472,0.66083,non_junk,internal_essence,0.00373,0.13134,0.86493
bhl_185371,1473,0.25671,junk,,,,
bhl_185371,1474,0.42339,junk,,,,
bhl_185371,1476,0.01059,junk,,,,
bhl_185371,1477,0.06099,junk,,,,
bhl_185371,1478,0.06099,junk,,,,
bhl_185371,1482,0.20709,junk,,,,
bhl_185371,1483,0.00278,junk,,,,
bhl_185371,1484,0.01216,junk,,,,
bhl_185371,1486,0.99359,non_junk,non_divine_teleology,0.01245,0.82227,0.16528
bhl_185371,1487,0.99894,non_junk,non_divine_teleology,0.00994,0.9477,0.04236
bhl_185371,1488,0.9546,non_junk,internal_essence,0.01108,0.38628,0.60264
bhl_185371,1489,0.87285,non_junk,internal_essence,0.00595,0.24212,0.75193
bhl_185371,1491,0.03672,junk,,,,
bhl_185371,1492,0.88851,non_junk,non_divine_teleology,0.00295,0.52762,0.46943
bhl_185371,1493,0.37215,junk,,,,
bhl_185371,1494,0.00285,junk,,,,
bhl_185371,1495,0.00285,junk,,,,
bhl_185371,1497,0.00107,junk,,,,
bhl_185371,1499,0.99888,non_junk,non_divine_teleology,0.00889,0.97506,0.01605
bhl_185371,1500,0.99888,non_junk,non_divine_teleology,0.00889,0.97506,0.01605
bhl_185371,1501,0.08538,junk,,,,
bhl_185371,1506,0.00022,junk,,,,
bhl_185371,1508,0.06656,junk,,,,
bhl_185371,1510,0.01602,junk,,,,
bhl_185371,1515,0.01699,junk,,,,
bhl_185371,1517,0.00806,junk,,,,
bhl_185371,1518,0.00755,junk,,,,
bhl_185371,1522,0.00012,junk,,,,
bhl_185371,1523,0.01659,junk,,,,
bhl_185371,1524,0.00022,junk,,,,
bhl_185371,1527,0.00022,junk,,,,
bhl_185371,1528,0.00095,junk,,,,
bhl_185371,1529,0.01487,junk,,,,
bhl_185371,1530,0.00048,junk,,,,
bhl_185371,1531,0.00048,junk,,,,
bhl_185371,1532,0.02534,junk,,,,
bhl_185371,1533,0.00098,junk,,,,
bhl_185371,1534,0.00534,junk,,,,
bhl_185371,1535,0.07895,junk,,,,
bhl_185371,1536,0.00703,junk,,,,
bhl_185371,1538,4e-05,junk,,,,
bhl_185371,1539,0.00282,junk,,,,
bhl_185371,1540,0.0087,junk,,,,
bhl_185371,1541,0.01965,junk,,,,
bhl_185371,1542,0.03433,junk,,,,
bhl_185371,1543,0.01272,junk,,,,
bhl_185371,1544,0.00688,junk,,,,
bhl_185371,1545,0.92604,non_junk,internal_essence,0.00697,0.05089,0.94215
bhl_185371,1550,0.01318,junk,,,,
bhl_185371,1551,0.00043,junk,,,,
bhl_185371,1553,0.00043,junk,,,,
bhl_185371,1555,0.00225,junk,,,,
bhl_185371,1556,0.00194,junk,,,,
bhl_185371,1558,0.00037,junk,,,,
bhl_185371,1559,0.95718,non_junk,internal_essence,0.0029,0.03244,0.96466
bhl_185371,1560,4e-05,junk,,,,
bhl_185371,1561,0.03115,junk,,,,
bhl_185371,1564,0.93979,non_junk,non_divine_teleology,0.00422,0.83907,0.15671
bhl_185371,1565,0.34951,junk,,,,
bhl_185371,1567,0.0041,junk,,,,
bhl_185371,1568,0.99388,non_junk,non_divine_teleology,0.00099,0.97606,0.02295
bhl_185371,1569,0.0176,junk,,,,
bhl_185371,1571,0.31323,junk,,,,
bhl_185371,1573,0.00841,junk,,,,
bhl_185371,1574,0.00841,junk,,,,
bhl_185371,1575,0.00428,junk,,,,
bhl_185371,1579,0.00249,junk,,,,
bhl_185371,1580,0.00267,junk,,,,
bhl_185371,1581,0.0019,junk,,,,
bhl_185371,1582,0.00091,junk,,,,
bhl_185371,1583,9e-05,junk,,,,
bhl_185371,1586,9e-05,junk,,,,
bhl_185371,1587,0.62987,non_junk,non_divine_teleology,0.03024,0.81942,0.15034
bhl_185371,1588,0.05162,junk,,,,
bhl_185371,1593,0.00204,junk,,,,
bhl_185371,1594,0.00164,junk,,,,
bhl_185371,1597,0.00185,junk,,,,
bhl_185371,1598,0.01015,junk,,,,
bhl_185371,1600,0.00437,junk,,,,
bhl_185371,1601,0.84359,non_junk,non_divine_teleology,0.01703,0.88633,0.09663
bhl_185371,1604,0.02458,junk,,,,
bhl_185371,1605,0.00088,junk,,,,
bhl_185371,1606,0.03932,junk,,,,
bhl_185371,1607,0.00602,junk,,,,
bhl_185371,1611,0.00024,junk,,,,
bhl_185371,1613,0.00021,junk,,,,
bhl_185371,1615,0.02179,junk,,,,
bhl_185371,1618,0.00033,junk,,,,
bhl_185371,1619,0.00409,junk,,,,
bhl_185371,1620,0.25962,junk,,,,
bhl_185371,1622,0.29731,junk,,,,
bhl_185371,1623,0.03661,junk,,,,
bhl_185371,1625,0.00182,junk,,,,
bhl_185371,1627,0.00019,junk,,,,
bhl_185371,1629,2e-05,junk,,,,
bhl_185371,1630,0.00182,junk,,,,
bhl_185371,1631,0.10434,junk,,,,
bhl_185371,1632,0.00019,junk,,,,
bhl_185371,1633,0.00109,junk,,,,
bhl_185371,1634,0.00516,junk,,,,
bhl_185371,1636,0.02268,junk,,,,
bhl_185371,1637,0.0009,junk,,,,
bhl_185371,1639,0.03164,junk,,,,
bhl_185371,1641,0.02268,junk,,,,
bhl_185371,1642,0.0009,junk,,,,
bhl_185371,1643,0.00239,junk,,,,
bhl_185371,1644,0.03164,junk,,,,
bhl_185371,1645,0.00011,junk,,,,
bhl_185371,1646,0.00855,junk,,,,
bhl_185371,1648,0.00089,junk,,,,
bhl_185371,1649,0.00749,junk,,,,
bhl_185371,1650,0.00308,junk,,,,
bhl_185371,1654,0.00211,junk,,,,
bhl_185371,1655,0.02441,junk,,,,
bhl_185371,1658,0.02441,junk,,,,
bhl_185371,1659,0.02779,junk,,,,
bhl_185371,1660,0.07185,junk,,,,
bhl_185371,1662,4e-05,junk,,,,
bhl_185371,1664,0.01059,junk,,,,
bhl_185371,1665,0.01922,junk,,,,
bhl_185371,1667,0.01475,junk,,,,
bhl_185371,1669,0.75793,non_junk,non_divine_teleology,0.00543,0.7098,0.28477
bhl_185371,1670,0.00076,junk,,,,
bhl_185371,1671,0.00143,junk,,,,
bhl_185371,1672,0.01791,junk,,,,
bhl_185371,1673,0.07156,junk,,,,
bhl_185371,1674,0.08663,junk,,,,
bhl_185371,1676,0.03214,junk,,,,
bhl_185371,1678,0.3561,junk,,,,
bhl_185371,1680,0.00649,junk,,,,
bhl_185371,1681,0.00088,junk,,,,
bhl_185371,1682,0.86817,non_junk,non_divine_teleology,0.00788,0.82249,0.16963
bhl_185371,1683,0.00143,junk,,,,
bhl_185371,1685,0.40637,junk,,,,
bhl_185371,1687,0.04881,junk,,,,
bhl_185371,1688,0.6908,non_junk,internal_essence,0.00091,0.04125,0.95784
bhl_185371,1689,0.04881,junk,,,,
bhl_185371,1690,0.43201,junk,,,,
bhl_185371,1691,0.25931,junk,,,,
bhl_185371,1692,0.21819,junk,,,,
bhl_185371,1696,0.00444,junk,,,,
bhl_185371,1698,0.12051,junk,,,,
bhl_185371,1700,0.06351,junk,,,,
bhl_185371,1701,0.028,junk,,,,
bhl_185371,1702,0.06351,junk,,,,
bhl_185371,1704,0.00334,junk,,,,
bhl_185371,1705,0.16195,junk,,,,
bhl_185371,1706,0.11622,junk,,,,
bhl_185371,1707,0.16195,junk,,,,
bhl_185371,1709,0.00548,junk,,,,
bhl_185371,1710,0.00052,junk,,,,
bhl_185371,1711,0.99869,non_junk,non_divine_teleology,0.00438,0.96801,0.02761
bhl_185371,1712,0.00548,junk,,,,
bhl_185371,1713,0.00052,junk,,,,
bhl_185371,1716,0.00308,junk,,,,
bhl_185371,1717,0.00146,junk,,,,
bhl_185371,1718,0.01385,junk,,,,
bhl_185371,1720,0.01385,junk,,,,
bhl_185371,1722,3e-05,junk,,,,
bhl_185371,1723,0.00843,junk,,,,
bhl_185371,1724,0.00783,junk,,,,
bhl_185371,1726,0.01877,junk,,,,
bhl_185371,1727,0.14246,junk,,,,
bhl_185371,1729,0.04435,junk,,,,
bhl_185371,1732,0.00514,junk,,,,
bhl_185371,1733,0.02761,junk,,,,
bhl_185371,1734,0.00078,junk,,,,
bhl_185371,1735,0.00108,junk,,,,
bhl_185371,1736,0.00032,junk,,,,
bhl_185371,1737,0.00033,junk,,,,
bhl_185371,1738,0.0017,junk,,,,
bhl_185371,1741,0.00302,junk,,,,
bhl_185371,1742,0.00296,junk,,,,
bhl_185371,1745,0.09906,junk,,,,
bhl_185371,1747,0.09906,junk,,,,
bhl_185371,1748,0.0004,junk,,,,
bhl_185371,1751,0.01466,junk,,,,
bhl_185371,1755,0.00107,junk,,,,
bhl_185371,1756,0.00107,junk,,,,
bhl_185371,1757,0.00015,junk,,,,
bhl_185371,1759,0.08598,junk,,,,
bhl_185371,1761,0.93217,non_junk,non_divine_teleology,0.00672,0.98408,0.0092
bhl_185371,1762,0.99295,non_junk,non_divine_teleology,0.01126,0.8596,0.12913
bhl_185371,1763,0.97939,non_junk,non_divine_teleology,0.01036,0.97996,0.00967
bhl_185371,1766,0.0005,junk,,,,
bhl_185371,1770,0.00057,junk,,,,
bhl_185371,1773,0.00236,junk,,,,
