uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114721,633,0.00215,junk,,,,
bhl_114721,634,0.00027,junk,,,,
bhl_114721,635,0.01892,junk,,,,
bhl_114721,636,5e-05,junk,,,,
bhl_114721,637,0.00028,junk,,,,
bhl_114721,638,0.00026,junk,,,,
bhl_114721,639,0.00015,junk,,,,
bhl_114721,640,0.00022,junk,,,,
bhl_114721,641,0.00041,junk,,,,
bhl_114721,642,0.00221,junk,,,,
bhl_114721,643,0.00098,junk,,,,
bhl_114721,644,0.00555,junk,,,,
bhl_114721,645,0.00161,junk,,,,
bhl_114721,646,6e-05,junk,,,,
bhl_114721,647,0.00065,junk,,,,
bhl_114721,648,0.21258,junk,,,,
bhl_114721,649,0.1117,junk,,,,
bhl_114721,650,0.00172,junk,,,,
bhl_114721,651,0.00026,junk,,,,
bhl_114721,652,0.00016,junk,,,,
bhl_114721,653,0.00081,junk,,,,
bhl_114721,654,0.00296,junk,,,,
bhl_114721,655,0.00106,junk,,,,
bhl_114721,656,3e-05,junk,,,,
bhl_114721,657,0.00061,junk,,,,
bhl_114721,658,0.00411,junk,,,,
bhl_114721,659,0.0001,junk,,,,
bhl_114721,660,0.00058,junk,,,,
bhl_114721,661,0.0362,junk,,,,
bhl_114721,662,0.87606,non_junk,non_divine_teleology,0.00278,0.97181,0.02541
bhl_114721,663,0.11989,junk,,,,
bhl_114721,664,0.82341,non_junk,non_divine_teleology,0.01657,0.91544,0.06799
bhl_114721,665,0.34233,junk,,,,
bhl_114721,666,0.92261,non_junk,non_divine_teleology,0.00451,0.96926,0.02623
