uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105230,659,0.00723,junk,,,,
bhl_105230,660,0.00011,junk,,,,
bhl_105230,661,0.08819,junk,,,,
bhl_105230,662,0.01576,junk,,,,
bhl_105230,663,0.02252,junk,,,,
bhl_105230,664,0.01078,junk,,,,
bhl_105230,665,0.14767,junk,,,,
bhl_105230,666,0.00081,junk,,,,
bhl_105230,667,0.00395,junk,,,,
bhl_105230,668,0.00533,junk,,,,
bhl_105230,669,0.00049,junk,,,,
bhl_105230,670,0.00012,junk,,,,
bhl_105230,671,0.03181,junk,,,,
bhl_105230,672,0.00124,junk,,,,
bhl_105230,673,0.00477,junk,,,,
bhl_105230,674,0.00019,junk,,,,
bhl_105230,675,0.00192,junk,,,,
bhl_105230,676,0.0006,junk,,,,
bhl_105230,677,0.00133,junk,,,,
bhl_105230,678,0.00011,junk,,,,
bhl_105230,679,0.00041,junk,,,,
bhl_105230,680,0.00021,junk,,,,
bhl_105230,681,0.0008,junk,,,,
bhl_105230,682,0.0063,junk,,,,
bhl_105230,683,0.00244,junk,,,,
bhl_105230,684,0.00823,junk,,,,
bhl_105230,685,0.00063,junk,,,,
bhl_105230,687,0.0005,junk,,,,
bhl_105230,688,0.03303,junk,,,,
bhl_105230,689,0.01902,junk,,,,
bhl_105230,690,0.00382,junk,,,,
bhl_105230,691,0.00252,junk,,,,
bhl_105230,693,0.01164,junk,,,,
bhl_105230,694,0.0003,junk,,,,
bhl_105230,695,4e-05,junk,,,,
bhl_105230,696,0.00808,junk,,,,
bhl_105230,697,0.02405,junk,,,,
bhl_105230,698,0.00165,junk,,,,
bhl_105230,699,0.00453,junk,,,,
bhl_105230,700,0.05401,junk,,,,
bhl_105230,701,0.00566,junk,,,,
bhl_105230,702,0.00411,junk,,,,
bhl_105230,703,0.03412,junk,,,,
bhl_105230,704,0.17658,junk,,,,
bhl_105230,705,0.00281,junk,,,,
bhl_105230,706,0.90578,non_junk,non_divine_teleology,0.00427,0.98023,0.0155
bhl_105230,707,0.00054,junk,,,,
bhl_105230,708,0.00029,junk,,,,
bhl_105230,709,0.00273,junk,,,,
bhl_105230,710,0.00945,junk,,,,
bhl_105230,711,0.00014,junk,,,,
bhl_105230,712,9e-05,junk,,,,
bhl_105230,713,0.00458,junk,,,,
bhl_105230,714,0.00011,junk,,,,
bhl_105230,715,0.00014,junk,,,,
bhl_105230,716,0.01609,junk,,,,
bhl_105230,717,0.00037,junk,,,,
bhl_105230,718,0.03761,junk,,,,
bhl_105230,719,0.00013,junk,,,,
bhl_105230,720,4e-05,junk,,,,
bhl_105230,721,4e-05,junk,,,,
bhl_105230,722,0.00229,junk,,,,
bhl_105230,723,0.0047,junk,,,,
bhl_105230,725,0.00019,junk,,,,
bhl_105230,726,0.00172,junk,,,,
bhl_105230,727,0.0085,junk,,,,
bhl_105230,728,0.00703,junk,,,,
bhl_105230,729,0.0002,junk,,,,
bhl_105230,730,0.02685,junk,,,,
bhl_105230,731,0.0002,junk,,,,
bhl_105230,732,0.00252,junk,,,,
bhl_105230,733,0.00062,junk,,,,
bhl_105230,734,0.02174,junk,,,,
bhl_105230,735,0.00094,junk,,,,
bhl_105230,736,0.20814,junk,,,,
bhl_105230,737,0.00077,junk,,,,
bhl_105230,738,0.00082,junk,,,,
bhl_105230,739,0.00201,junk,,,,
bhl_105230,740,0.07757,junk,,,,
bhl_105230,741,0.00044,junk,,,,
bhl_105230,742,0.00106,junk,,,,
bhl_105230,743,0.00425,junk,,,,
bhl_105230,744,0.00688,junk,,,,
bhl_105230,745,0.00054,junk,,,,
bhl_105230,746,0.00078,junk,,,,
bhl_105230,747,0.00087,junk,,,,
bhl_105230,748,0.00084,junk,,,,
bhl_105230,749,0.09994,junk,,,,
bhl_105230,750,0.00258,junk,,,,
bhl_105230,751,0.00787,junk,,,,
bhl_105230,752,0.00189,junk,,,,
bhl_105230,753,0.00081,junk,,,,
bhl_105230,754,0.0001,junk,,,,
bhl_105230,756,0.00689,junk,,,,
bhl_105230,757,0.00038,junk,,,,
bhl_105230,758,0.00038,junk,,,,
bhl_105230,759,0.00197,junk,,,,
bhl_105230,760,0.02214,junk,,,,
bhl_105230,761,0.00062,junk,,,,
bhl_105230,762,0.1326,junk,,,,
bhl_105230,763,0.00276,junk,,,,
bhl_105230,764,6e-05,junk,,,,
bhl_105230,765,0.00593,junk,,,,
bhl_105230,766,0.00101,junk,,,,
bhl_105230,767,0.00178,junk,,,,
bhl_105230,768,0.00441,junk,,,,
bhl_105230,769,0.00269,junk,,,,
bhl_105230,770,0.00017,junk,,,,
bhl_105230,771,0.00069,junk,,,,
bhl_105230,772,0.00137,junk,,,,
bhl_105230,773,0.00215,junk,,,,
bhl_105230,774,0.00135,junk,,,,
bhl_105230,775,0.00135,junk,,,,
bhl_105230,776,0.00112,junk,,,,
bhl_105230,778,0.00033,junk,,,,
bhl_105230,779,0.0982,junk,,,,
bhl_105230,780,0.04331,junk,,,,
bhl_105230,781,0.00584,junk,,,,
bhl_105230,782,0.00329,junk,,,,
bhl_105230,783,0.06327,junk,,,,
bhl_105230,784,0.00032,junk,,,,
bhl_105230,785,0.07714,junk,,,,
bhl_105230,786,0.00506,junk,,,,
bhl_105230,787,0.00228,junk,,,,
bhl_105230,788,0.00117,junk,,,,
bhl_105230,789,0.00072,junk,,,,
bhl_105230,790,0.00234,junk,,,,
bhl_105230,791,0.00045,junk,,,,
bhl_105230,792,0.00024,junk,,,,
bhl_105230,793,0.00236,junk,,,,
bhl_105230,794,0.0004,junk,,,,
bhl_105230,795,0.00286,junk,,,,
bhl_105230,796,0.00165,junk,,,,
bhl_105230,797,0.00112,junk,,,,
bhl_105230,798,0.00112,junk,,,,
bhl_105230,799,0.00061,junk,,,,
bhl_105230,800,0.06385,junk,,,,
bhl_105230,801,0.00216,junk,,,,
bhl_105230,802,0.00226,junk,,,,
bhl_105230,803,0.00049,junk,,,,
bhl_105230,804,0.00032,junk,,,,
bhl_105230,805,0.00202,junk,,,,
bhl_105230,806,0.00104,junk,,,,
bhl_105230,807,0.00071,junk,,,,
bhl_105230,808,0.00045,junk,,,,
bhl_105230,809,0.01593,junk,,,,
bhl_105230,810,0.00284,junk,,,,
bhl_105230,811,0.0004,junk,,,,
bhl_105230,812,0.00519,junk,,,,
bhl_105230,813,0.95428,non_junk,non_divine_teleology,0.00478,0.96861,0.0266
bhl_105230,814,4e-05,junk,,,,
bhl_105230,815,0.00104,junk,,,,
bhl_105230,816,0.00459,junk,,,,
bhl_105230,817,0.00173,junk,,,,
bhl_105230,818,0.00282,junk,,,,
bhl_105230,819,0.07373,junk,,,,
bhl_105230,820,0.00089,junk,,,,
bhl_105230,821,0.10669,junk,,,,
bhl_105230,822,0.00134,junk,,,,
bhl_105230,823,0.00059,junk,,,,
bhl_105230,824,0.00161,junk,,,,
bhl_105230,825,0.01238,junk,,,,
bhl_105230,826,0.02212,junk,,,,
bhl_105230,827,0.00956,junk,,,,
bhl_105230,828,0.0005,junk,,,,
bhl_105230,829,0.00227,junk,,,,
bhl_105230,830,0.04405,junk,,,,
bhl_105230,831,0.02838,junk,,,,
bhl_105230,832,9e-05,junk,,,,
bhl_105230,833,0.01903,junk,,,,
bhl_105230,834,0.00717,junk,,,,
bhl_105230,835,0.01021,junk,,,,
bhl_105230,836,0.00193,junk,,,,
bhl_105230,837,0.02249,junk,,,,
bhl_105230,838,0.00322,junk,,,,
bhl_105230,839,0.01057,junk,,,,
bhl_105230,840,0.03741,junk,,,,
bhl_105230,841,0.00128,junk,,,,
bhl_105230,842,0.00128,junk,,,,
bhl_105230,843,0.0017,junk,,,,
bhl_105230,844,0.01876,junk,,,,
bhl_105230,845,0.00021,junk,,,,
bhl_105230,846,0.0005,junk,,,,
bhl_105230,847,0.00161,junk,,,,
bhl_105230,848,0.00193,junk,,,,
bhl_105230,849,0.02071,junk,,,,
bhl_105230,850,0.04105,junk,,,,
bhl_105230,851,0.00101,junk,,,,
bhl_105230,852,0.00099,junk,,,,
bhl_105230,853,0.00751,junk,,,,
bhl_105230,854,0.00052,junk,,,,
bhl_105230,855,0.00901,junk,,,,
bhl_105230,856,0.00021,junk,,,,
bhl_105230,857,0.00298,junk,,,,
bhl_105230,858,0.00178,junk,,,,
bhl_105230,859,0.00102,junk,,,,
bhl_105230,860,0.00234,junk,,,,
bhl_105230,861,0.02051,junk,,,,
bhl_105230,862,0.00013,junk,,,,
bhl_105230,863,0.00033,junk,,,,
bhl_105230,864,0.00064,junk,,,,
bhl_105230,865,0.00361,junk,,,,
bhl_105230,866,0.00361,junk,,,,
bhl_105230,867,0.00421,junk,,,,
bhl_105230,868,0.007,junk,,,,
bhl_105230,869,0.00079,junk,,,,
bhl_105230,870,0.00261,junk,,,,
bhl_105230,871,0.00032,junk,,,,
bhl_105230,872,0.00226,junk,,,,
bhl_105230,873,0.00201,junk,,,,
bhl_105230,874,0.03579,junk,,,,
bhl_105230,875,0.00389,junk,,,,
bhl_105230,876,0.00607,junk,,,,
bhl_105230,877,0.00842,junk,,,,
bhl_105230,878,0.0051,junk,,,,
bhl_105230,879,0.0051,junk,,,,
bhl_105230,880,0.00594,junk,,,,
bhl_105230,881,0.00845,junk,,,,
bhl_105230,882,0.00087,junk,,,,
bhl_105230,883,0.00059,junk,,,,
bhl_105230,884,0.0444,junk,,,,
bhl_105230,885,0.0199,junk,,,,
bhl_105230,886,0.00096,junk,,,,
bhl_105230,887,0.01262,junk,,,,
bhl_105230,888,0.00877,junk,,,,
bhl_105230,889,0.01108,junk,,,,
bhl_105230,890,0.00099,junk,,,,
bhl_105230,891,0.00084,junk,,,,
bhl_105230,892,0.0034,junk,,,,
bhl_105230,893,0.00031,junk,,,,
bhl_105230,894,0.00054,junk,,,,
bhl_105230,895,0.00272,junk,,,,
bhl_105230,896,0.00077,junk,,,,
bhl_105230,897,0.0031,junk,,,,
bhl_105230,898,0.00551,junk,,,,
bhl_105230,899,0.00045,junk,,,,
bhl_105230,900,0.00068,junk,,,,
bhl_105230,901,0.00193,junk,,,,
bhl_105230,902,0.00226,junk,,,,
bhl_105230,903,0.00636,junk,,,,
bhl_105230,904,0.00012,junk,,,,
bhl_105230,905,0.00274,junk,,,,
bhl_105230,906,0.00103,junk,,,,
bhl_105230,908,0.01859,junk,,,,
bhl_105230,909,0.01859,junk,,,,
bhl_105230,910,0.00351,junk,,,,
bhl_105230,911,0.56312,non_junk,non_divine_teleology,0.01844,0.59194,0.38962
bhl_105230,912,0.00922,junk,,,,
bhl_105230,914,0.00031,junk,,,,
bhl_105230,915,0.00034,junk,,,,
bhl_105230,916,0.0006,junk,,,,
bhl_105230,917,0.172,junk,,,,
bhl_105230,918,0.00073,junk,,,,
bhl_105230,919,0.00042,junk,,,,
bhl_105230,920,0.0004,junk,,,,
bhl_105230,921,0.00548,junk,,,,
bhl_105230,922,8e-05,junk,,,,
bhl_105230,923,0.00382,junk,,,,
bhl_105230,924,0.00049,junk,,,,
bhl_105230,925,0.00015,junk,,,,
bhl_105230,926,4e-05,junk,,,,
bhl_105230,927,0.00032,junk,,,,
bhl_105230,928,0.00202,junk,,,,
bhl_105230,929,0.00753,junk,,,,
bhl_105230,930,0.00146,junk,,,,
bhl_105230,931,0.00022,junk,,,,
bhl_105230,932,0.00226,junk,,,,
bhl_105230,933,0.0037,junk,,,,
bhl_105230,934,0.00226,junk,,,,
bhl_105230,935,0.00445,junk,,,,
bhl_105230,936,0.00063,junk,,,,
bhl_105230,937,0.00158,junk,,,,
bhl_105230,938,0.00118,junk,,,,
bhl_105230,939,0.00022,junk,,,,
bhl_105230,940,0.00932,junk,,,,
bhl_105230,941,0.01243,junk,,,,
bhl_105230,942,0.0013,junk,,,,
bhl_105230,943,0.01333,junk,,,,
bhl_105230,944,0.0125,junk,,,,
bhl_105230,945,0.00547,junk,,,,
bhl_105230,946,0.00738,junk,,,,
bhl_105230,948,0.0012,junk,,,,
bhl_105230,949,0.00043,junk,,,,
bhl_105230,950,0.00037,junk,,,,
bhl_105230,951,0.00036,junk,,,,
bhl_105230,952,0.00185,junk,,,,
bhl_105230,953,0.00328,junk,,,,
bhl_105230,954,0.00411,junk,,,,
bhl_105230,955,0.00331,junk,,,,
bhl_105230,956,0.01292,junk,,,,
bhl_105230,957,0.0049,junk,,,,
bhl_105230,959,0.00128,junk,,,,
bhl_105230,960,0.00551,junk,,,,
bhl_105230,961,0.0039,junk,,,,
bhl_105230,962,0.03802,junk,,,,
bhl_105230,963,0.00876,junk,,,,
bhl_105230,964,0.00322,junk,,,,
bhl_105230,965,0.00048,junk,,,,
bhl_105230,966,0.00026,junk,,,,
bhl_105230,967,0.00053,junk,,,,
bhl_105230,968,0.00043,junk,,,,
bhl_105230,969,0.00098,junk,,,,
bhl_105230,971,0.0076,junk,,,,
bhl_105230,972,0.01642,junk,,,,
bhl_105230,974,3e-05,junk,,,,
bhl_105230,975,0.00923,junk,,,,
bhl_105230,976,0.03318,junk,,,,
bhl_105230,977,0.00022,junk,,,,
bhl_105230,978,0.00361,junk,,,,
bhl_105230,979,0.00096,junk,,,,
bhl_105230,980,0.00011,junk,,,,
bhl_105230,981,0.00152,junk,,,,
bhl_105230,982,0.00123,junk,,,,
bhl_105230,983,0.03225,junk,,,,
bhl_105230,984,0.02596,junk,,,,
bhl_105230,985,0.00096,junk,,,,
bhl_105230,986,0.00042,junk,,,,
bhl_105230,987,0.01603,junk,,,,
bhl_105230,988,0.0014,junk,,,,
bhl_105230,989,0.0019,junk,,,,
bhl_105230,990,0.06406,junk,,,,
bhl_105230,991,0.00417,junk,,,,
bhl_105230,992,0.62628,non_junk,non_divine_teleology,0.01648,0.82063,0.16289
bhl_105230,993,0.05739,junk,,,,
bhl_105230,994,0.00878,junk,,,,
bhl_105230,995,0.0181,junk,,,,
bhl_105230,996,0.00036,junk,,,,
bhl_105230,997,0.00045,junk,,,,
bhl_105230,998,0.00072,junk,,,,
bhl_105230,999,0.00068,junk,,,,
bhl_105230,1000,0.00268,junk,,,,
bhl_105230,1001,0.02593,junk,,,,
bhl_105230,1002,0.00154,junk,,,,
bhl_105230,1003,0.00154,junk,,,,
bhl_105230,1004,0.00037,junk,,,,
bhl_105230,1005,0.00304,junk,,,,
bhl_105230,1006,0.00159,junk,,,,
bhl_105230,1007,0.00358,junk,,,,
bhl_105230,1008,0.0238,junk,,,,
bhl_105230,1009,0.00059,junk,,,,
bhl_105230,1010,0.0012,junk,,,,
bhl_105230,1011,0.00012,junk,,,,
bhl_105230,1012,0.00087,junk,,,,
bhl_105230,1013,0.00637,junk,,,,
bhl_105230,1014,0.00196,junk,,,,
bhl_105230,1015,0.0001,junk,,,,
bhl_105230,1016,0.0001,junk,,,,
bhl_105230,1017,0.00058,junk,,,,
bhl_105230,1018,0.00016,junk,,,,
bhl_105230,1019,0.00069,junk,,,,
bhl_105230,1020,0.00107,junk,,,,
bhl_105230,1021,0.00016,junk,,,,
bhl_105230,1022,0.00026,junk,,,,
bhl_105230,1023,0.08232,junk,,,,
bhl_105230,1024,0.68841,non_junk,non_divine_teleology,0.00745,0.98054,0.01201
bhl_105230,1025,0.35258,junk,,,,
bhl_105230,1026,0.00264,junk,,,,
bhl_105230,1027,0.00051,junk,,,,
bhl_105230,1028,0.00831,junk,,,,
bhl_105230,1029,0.00328,junk,,,,
bhl_105230,1030,0.01008,junk,,,,
bhl_105230,1031,0.01371,junk,,,,
bhl_105230,1032,0.11109,junk,,,,
bhl_105230,1033,0.11176,junk,,,,
bhl_105230,1034,0.00023,junk,,,,
bhl_105230,1035,0.71603,non_junk,non_divine_teleology,0.00544,0.97889,0.01567
bhl_105230,1036,0.00182,junk,,,,
bhl_105230,1037,0.00153,junk,,,,
bhl_105230,1038,0.00094,junk,,,,
bhl_105230,1039,9e-05,junk,,,,
bhl_105230,1040,0.00541,junk,,,,
bhl_105230,1041,0.00496,junk,,,,
bhl_105230,1042,0.00082,junk,,,,
bhl_105230,1043,0.00613,junk,,,,
bhl_105230,1044,0.01933,junk,,,,
bhl_105230,1045,0.00674,junk,,,,
bhl_105230,1046,0.00035,junk,,,,
bhl_105230,1047,0.00709,junk,,,,
bhl_105230,1049,0.03683,junk,,,,
bhl_105230,1050,0.00064,junk,,,,
bhl_105230,1051,0.008,junk,,,,
bhl_105230,1052,0.00898,junk,,,,
bhl_105230,1053,0.01879,junk,,,,
bhl_105230,1054,0.55064,non_junk,internal_essence,0.00457,0.06292,0.93251
bhl_105230,1055,0.11862,junk,,,,
bhl_105230,1056,0.00605,junk,,,,
bhl_105230,1057,0.00161,junk,,,,
bhl_105230,1059,0.01032,junk,,,,
bhl_105230,1060,0.0001,junk,,,,
bhl_105230,1061,0.00244,junk,,,,
bhl_105230,1062,0.42868,junk,,,,
bhl_105230,1063,3e-05,junk,,,,
bhl_105230,1064,0.00015,junk,,,,
bhl_105230,1065,0.01687,junk,,,,
bhl_105230,1066,0.00054,junk,,,,
bhl_105230,1067,0.00308,junk,,,,
bhl_105230,1068,0.00308,junk,,,,
bhl_105230,1069,0.95877,non_junk,non_divine_teleology,0.00136,0.99452,0.00412
bhl_105230,1070,0.00051,junk,,,,
bhl_105230,1071,0.98977,non_junk,non_divine_teleology,0.03978,0.91514,0.04508
bhl_105230,1072,0.00333,junk,,,,
bhl_105230,1073,0.00333,junk,,,,
bhl_105230,1074,0.00864,junk,,,,
bhl_105230,1075,0.00048,junk,,,,
bhl_105230,1076,0.00198,junk,,,,
bhl_105230,1077,0.05821,junk,,,,
bhl_105230,1078,0.11314,junk,,,,
bhl_105230,1079,0.14605,junk,,,,
bhl_105230,1080,6e-05,junk,,,,
bhl_105230,1081,0.0007,junk,,,,
bhl_105230,1082,0.00807,junk,,,,
bhl_105230,1083,0.00807,junk,,,,
bhl_105230,1084,0.00974,junk,,,,
bhl_105230,1085,0.00088,junk,,,,
bhl_105230,1086,0.00909,junk,,,,
bhl_105230,1087,0.0384,junk,,,,
bhl_105230,1088,0.00323,junk,,,,
bhl_105230,1089,0.01262,junk,,,,
bhl_105230,1090,0.0629,junk,,,,
bhl_105230,1091,0.07378,junk,,,,
bhl_105230,1092,0.003,junk,,,,
bhl_105230,1093,0.35526,junk,,,,
bhl_105230,1095,0.04501,junk,,,,
bhl_105230,1096,0.44207,junk,,,,
bhl_105230,1097,0.01194,junk,,,,
bhl_105230,1098,0.00189,junk,,,,
bhl_105230,1099,0.00543,junk,,,,
bhl_105230,1100,0.12966,junk,,,,
bhl_105230,1101,0.13173,junk,,,,
bhl_105230,1102,5e-05,junk,,,,
bhl_105230,1103,0.6204,non_junk,non_divine_teleology,0.00535,0.84231,0.15233
bhl_105230,1104,0.15223,junk,,,,
bhl_105230,1105,0.07602,junk,,,,
bhl_105230,1106,0.03322,junk,,,,
bhl_105230,1107,0.00107,junk,,,,
bhl_105230,1108,0.10102,junk,,,,
bhl_105230,1109,0.03074,junk,,,,
bhl_105230,1110,0.01496,junk,,,,
bhl_105230,1111,0.80401,non_junk,non_divine_teleology,0.04273,0.93468,0.02259
bhl_105230,1112,0.02582,junk,,,,
bhl_105230,1113,0.66147,non_junk,internal_essence,0.00892,0.27136,0.71972
bhl_105230,1114,0.10585,junk,,,,
bhl_105230,1115,0.00441,junk,,,,
bhl_105230,1116,0.02832,junk,,,,
bhl_105230,1117,0.02832,junk,,,,
bhl_105230,1118,0.0531,junk,,,,
bhl_105230,1119,0.19611,junk,,,,
bhl_105230,1121,0.00048,junk,,,,
bhl_105230,1122,0.32718,junk,,,,
bhl_105230,1123,0.00963,junk,,,,
bhl_105230,1124,0.02538,junk,,,,
bhl_105230,1125,0.00411,junk,,,,
bhl_105230,1126,0.36849,junk,,,,
bhl_105230,1127,0.00015,junk,,,,
bhl_105230,1128,0.00385,junk,,,,
bhl_105230,1129,0.04549,junk,,,,
bhl_105230,1130,0.03174,junk,,,,
bhl_105230,1131,0.00022,junk,,,,
bhl_105230,1132,0.00382,junk,,,,
bhl_105230,1133,0.1548,junk,,,,
bhl_105230,1134,5e-05,junk,,,,
bhl_105230,1135,0.00015,junk,,,,
bhl_105230,1136,0.99818,non_junk,non_divine_teleology,0.00429,0.94078,0.05493
bhl_105230,1137,0.93676,non_junk,non_divine_teleology,0.0059,0.97413,0.01997
bhl_105230,1138,0.8012,non_junk,non_divine_teleology,0.00847,0.97009,0.02144
bhl_105230,1139,0.00858,junk,,,,
bhl_105230,1140,0.99598,non_junk,non_divine_teleology,0.00799,0.93866,0.05335
bhl_105230,1141,0.0007,junk,,,,
bhl_105230,1142,0.27639,junk,,,,
bhl_105230,1143,0.02743,junk,,,,
bhl_105230,1144,0.002,junk,,,,
bhl_105230,1145,0.00359,junk,,,,
bhl_105230,1146,0.00057,junk,,,,
bhl_105230,1147,0.04976,junk,,,,
bhl_105230,1148,0.0001,junk,,,,
bhl_105230,1149,0.03153,junk,,,,
bhl_105230,1150,0.00031,junk,,,,
bhl_105230,1151,0.04829,junk,,,,
bhl_105230,1152,0.02195,junk,,,,
bhl_105230,1153,0.0005,junk,,,,
bhl_105230,1154,0.00205,junk,,,,
bhl_105230,1155,0.00122,junk,,,,
bhl_105230,1156,0.00049,junk,,,,
bhl_105230,1157,0.0019,junk,,,,
bhl_105230,1158,0.00037,junk,,,,
bhl_105230,1159,0.00044,junk,,,,
bhl_105230,1160,0.00389,junk,,,,
bhl_105230,1161,0.18213,junk,,,,
bhl_105230,1162,0.00456,junk,,,,
bhl_105230,1163,0.00031,junk,,,,
bhl_105230,1164,0.00287,junk,,,,
bhl_105230,1165,0.02928,junk,,,,
bhl_105230,1166,0.2149,junk,,,,
bhl_105230,1167,0.08896,junk,,,,
bhl_105230,1168,0.00033,junk,,,,
bhl_105230,1169,5e-05,junk,,,,
bhl_105230,1170,0.01842,junk,,,,
bhl_105230,1171,8e-05,junk,,,,
bhl_105230,1172,0.02268,junk,,,,
bhl_105230,1173,0.00806,junk,,,,
bhl_105230,1174,0.00231,junk,,,,
bhl_105230,1175,7e-05,junk,,,,
bhl_105230,1176,0.12046,junk,,,,
bhl_105230,1177,0.00045,junk,,,,
bhl_105230,1178,0.00199,junk,,,,
bhl_105230,1179,0.16633,junk,,,,
bhl_105230,1180,0.00751,junk,,,,
bhl_105230,1181,0.00847,junk,,,,
bhl_105230,1182,0.00847,junk,,,,
bhl_105230,1183,0.0022,junk,,,,
bhl_105230,1184,0.00065,junk,,,,
bhl_105230,1185,0.00118,junk,,,,
bhl_105230,1186,0.03203,junk,,,,
bhl_105230,1187,0.00301,junk,,,,
bhl_105230,1188,0.00048,junk,,,,
bhl_105230,1189,0.00286,junk,,,,
bhl_105230,1190,0.45082,junk,,,,
bhl_105230,1191,0.00176,junk,,,,
bhl_105230,1192,0.27391,junk,,,,
bhl_105230,1193,0.00603,junk,,,,
bhl_105230,1194,0.03059,junk,,,,
bhl_105230,1195,0.01281,junk,,,,
bhl_105230,1196,0.00394,junk,,,,
bhl_105230,1197,0.00198,junk,,,,
bhl_105230,1198,0.00972,junk,,,,
bhl_105230,1199,0.00018,junk,,,,
bhl_105230,1200,0.00777,junk,,,,
bhl_105230,1201,0.09395,junk,,,,
bhl_105230,1202,0.00189,junk,,,,
bhl_105230,1203,0.00283,junk,,,,
bhl_105230,1204,0.06202,junk,,,,
bhl_105230,1205,0.01288,junk,,,,
bhl_105230,1206,0.01292,junk,,,,
bhl_105230,1207,0.26255,junk,,,,
bhl_105230,1208,0.01418,junk,,,,
bhl_105230,1209,0.00375,junk,,,,
bhl_105230,1210,0.00025,junk,,,,
bhl_105230,1211,0.00321,junk,,,,
bhl_105230,1212,0.00339,junk,,,,
bhl_105230,1213,0.005,junk,,,,
bhl_105230,1214,0.02233,junk,,,,
bhl_105230,1215,0.00237,junk,,,,
bhl_105230,1216,0.04685,junk,,,,
bhl_105230,1217,0.68394,non_junk,internal_essence,0.00081,0.01493,0.98426
bhl_105230,1218,0.00286,junk,,,,
bhl_105230,1219,0.01722,junk,,,,
bhl_105230,1220,0.01632,junk,,,,
bhl_105230,1221,0.00153,junk,,,,
bhl_105230,1222,0.00661,junk,,,,
bhl_105230,1223,0.00404,junk,,,,
bhl_105230,1224,0.37835,junk,,,,
bhl_105230,1225,0.0158,junk,,,,
bhl_105230,1227,0.00228,junk,,,,
bhl_105230,1228,0.00027,junk,,,,
bhl_105230,1229,0.00013,junk,,,,
bhl_105230,1230,0.00797,junk,,,,
bhl_105230,1231,0.00467,junk,,,,
bhl_105230,1232,0.01351,junk,,,,
bhl_105230,1233,8e-05,junk,,,,
bhl_105230,1234,0.00204,junk,,,,
bhl_105230,1235,0.07982,junk,,,,
bhl_105230,1236,0.56219,non_junk,internal_essence,0.00488,0.42805,0.56707
bhl_105230,1237,0.00116,junk,,,,
bhl_105230,1238,0.00192,junk,,,,
bhl_105230,1239,0.00059,junk,,,,
