uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116905,552,0.05606,junk,,,,
bhl_116905,553,0.00842,junk,,,,
bhl_116905,554,0.11488,junk,,,,
bhl_116905,555,0.00341,junk,,,,
bhl_116905,556,0.38791,junk,,,,
bhl_116905,557,0.00035,junk,,,,
bhl_116905,558,0.0012,junk,,,,
bhl_116905,559,0.00654,junk,,,,
bhl_116905,560,0.00072,junk,,,,
bhl_116905,561,0.22809,junk,,,,
bhl_116905,562,0.01156,junk,,,,
bhl_116905,563,5e-05,junk,,,,
bhl_116905,564,0.01927,junk,,,,
bhl_116905,565,0.0152,junk,,,,
bhl_116905,566,0.22101,junk,,,,
bhl_116905,567,0.0014,junk,,,,
bhl_116905,568,0.00064,junk,,,,
bhl_116905,569,0.00132,junk,,,,
bhl_116905,570,0.00595,junk,,,,
bhl_116905,571,0.00126,junk,,,,
bhl_116905,572,0.00085,junk,,,,
bhl_116905,573,0.03063,junk,,,,
bhl_116905,574,0.04354,junk,,,,
bhl_116905,575,0.03167,junk,,,,
bhl_116905,576,0.03379,junk,,,,
bhl_116905,577,0.0062,junk,,,,
bhl_116905,578,0.25165,junk,,,,
bhl_116905,579,0.0318,junk,,,,
bhl_116905,580,0.01715,junk,,,,
bhl_116905,581,0.0013,junk,,,,
bhl_116905,582,0.02635,junk,,,,
bhl_116905,583,0.0043,junk,,,,
bhl_116905,584,0.10994,junk,,,,
bhl_116905,585,0.45922,junk,,,,
bhl_116905,586,0.00355,junk,,,,
bhl_116905,587,0.00391,junk,,,,
bhl_116905,588,0.01691,junk,,,,
bhl_116905,589,0.00103,junk,,,,
bhl_116905,590,0.85286,non_junk,non_divine_teleology,0.00226,0.99164,0.0061
bhl_116905,591,0.00248,junk,,,,
bhl_116905,592,0.00226,junk,,,,
bhl_116905,593,0.01848,junk,,,,
bhl_116905,594,0.0042,junk,,,,
bhl_116905,595,0.07192,junk,,,,
bhl_116905,596,0.00104,junk,,,,
bhl_116905,597,0.00061,junk,,,,
bhl_116905,598,0.00265,junk,,,,
bhl_116905,599,0.00058,junk,,,,
bhl_116905,600,0.01629,junk,,,,
bhl_116905,601,0.00077,junk,,,,
bhl_116905,602,0.00072,junk,,,,
bhl_116905,603,0.04725,junk,,,,
bhl_116905,604,0.00022,junk,,,,
bhl_116905,605,0.00137,junk,,,,
bhl_116905,606,0.00078,junk,,,,
bhl_116905,607,0.00096,junk,,,,
bhl_116905,608,0.00045,junk,,,,
bhl_116905,609,0.00139,junk,,,,
bhl_116905,610,0.55781,non_junk,non_divine_teleology,0.00999,0.94658,0.04343
bhl_116905,611,0.00268,junk,,,,
bhl_116905,612,0.07002,junk,,,,
bhl_116905,613,0.00229,junk,,,,
bhl_116905,614,0.00057,junk,,,,
bhl_116905,615,0.01114,junk,,,,
bhl_116905,616,0.05052,junk,,,,
bhl_116905,617,0.00206,junk,,,,
bhl_116905,618,0.00013,junk,,,,
bhl_116905,619,0.0009,junk,,,,
bhl_116905,620,0.01438,junk,,,,
bhl_116905,621,0.0003,junk,,,,
bhl_116905,622,0.00049,junk,,,,
bhl_116905,623,0.0018,junk,,,,
bhl_116905,624,0.00217,junk,,,,
bhl_116905,625,0.03048,junk,,,,
bhl_116905,626,0.00893,junk,,,,
bhl_116905,627,0.00024,junk,,,,
bhl_116905,628,0.00223,junk,,,,
bhl_116905,629,0.00022,junk,,,,
bhl_116905,630,0.00277,junk,,,,
bhl_116905,631,0.00017,junk,,,,
bhl_116905,632,0.00662,junk,,,,
