uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206554,855,0.97768,non_junk,non_divine_teleology,0.00991,0.9838,0.0063
bhl_206554,856,0.95932,non_junk,internal_essence,0.00981,0.46699,0.5232
bhl_206554,857,0.96114,non_junk,non_divine_teleology,0.01811,0.72826,0.25363
bhl_206554,858,0.99602,non_junk,non_divine_teleology,0.04628,0.88535,0.06837
bhl_206554,859,0.9988,non_junk,non_divine_teleology,0.00761,0.9562,0.0362
bhl_206554,862,0.85347,non_junk,internal_essence,0.00047,0.0479,0.95163
bhl_206554,863,0.0004,junk,,,,
bhl_206554,864,0.62488,non_junk,non_divine_teleology,0.01132,0.68693,0.30175
bhl_206554,866,0.00214,junk,,,,
bhl_206554,867,0.05796,junk,,,,
bhl_206554,870,0.11878,junk,,,,
bhl_206554,871,0.0138,junk,,,,
bhl_206554,873,0.77182,non_junk,non_divine_teleology,0.09263,0.63173,0.27564
bhl_206554,875,6e-05,junk,,,,
bhl_206554,877,2e-05,junk,,,,
bhl_206554,878,0.35285,junk,,,,
bhl_206554,880,4e-05,junk,,,,
bhl_206554,881,1e-05,junk,,,,
bhl_206554,882,0.00062,junk,,,,
bhl_206554,885,0.31157,junk,,,,
bhl_206554,887,0.90752,non_junk,non_divine_teleology,0.14624,0.72129,0.13247
bhl_206554,891,0.74485,non_junk,internal_essence,0.06054,0.26423,0.67524
bhl_206554,893,0.97477,non_junk,non_divine_teleology,0.06792,0.83988,0.0922
bhl_206554,894,0.81171,non_junk,internal_essence,0.01055,0.14187,0.84758
bhl_206554,895,0.41305,junk,,,,
bhl_206554,897,0.109,junk,,,,
bhl_206554,899,0.99918,non_junk,internal_essence,0.0008,0.03024,0.96896
bhl_206554,900,0.02995,junk,,,,
bhl_206554,902,0.06608,junk,,,,
bhl_206554,903,0.00399,junk,,,,
bhl_206554,904,0.00424,junk,,,,
bhl_206554,907,0.10699,junk,,,,
bhl_206554,908,0.16504,junk,,,,
bhl_206554,909,0.27417,junk,,,,
bhl_206554,911,0.73904,non_junk,internal_essence,0.00717,0.25219,0.74064
bhl_206554,913,0.27419,junk,,,,
bhl_206554,915,0.96018,non_junk,non_divine_teleology,0.03032,0.68446,0.28522
bhl_206554,918,0.76469,non_junk,internal_essence,0.00838,0.18159,0.81002
bhl_206554,921,0.99621,non_junk,non_divine_teleology,0.011,0.76908,0.21992
bhl_206554,922,0.83638,non_junk,non_divine_teleology,0.07571,0.6794,0.24489
bhl_206554,923,0.08458,junk,,,,
bhl_206554,924,0.95051,non_junk,non_divine_teleology,0.01377,0.97609,0.01015
bhl_206554,925,0.2099,junk,,,,
bhl_206554,927,0.06228,junk,,,,
bhl_206554,928,0.00071,junk,,,,
bhl_206554,929,0.02687,junk,,,,
bhl_206554,930,0.00311,junk,,,,
bhl_206554,933,0.00155,junk,,,,
bhl_206554,936,0.02374,junk,,,,
bhl_206554,937,0.00147,junk,,,,
bhl_206554,940,0.13623,junk,,,,
bhl_206554,944,0.0105,junk,,,,
bhl_206554,945,0.00538,junk,,,,
bhl_206554,949,0.19399,junk,,,,
bhl_206554,950,0.15231,junk,,,,
bhl_206554,953,0.08287,junk,,,,
bhl_206554,954,0.00126,junk,,,,
bhl_206554,955,0.0149,junk,,,,
bhl_206554,956,0.01097,junk,,,,
bhl_206554,962,0.08829,junk,,,,
bhl_206554,963,0.73279,non_junk,non_divine_teleology,0.00834,0.98445,0.00721
bhl_206554,964,0.20131,junk,,,,
bhl_206554,965,0.00529,junk,,,,
bhl_206554,966,0.00443,junk,,,,
bhl_206554,967,0.00283,junk,,,,
bhl_206554,969,0.7746,non_junk,non_divine_teleology,0.00683,0.97791,0.01525
bhl_206554,972,0.00099,junk,,,,
bhl_206554,975,0.00322,junk,,,,
bhl_206554,976,0.00084,junk,,,,
bhl_206554,977,0.0027,junk,,,,
bhl_206554,981,0.00011,junk,,,,
bhl_206554,982,0.16644,junk,,,,
bhl_206554,985,0.45804,junk,,,,
bhl_206554,986,0.09936,junk,,,,
bhl_206554,988,0.09936,junk,,,,
bhl_206554,989,0.00336,junk,,,,
bhl_206554,993,0.17466,junk,,,,
bhl_206554,994,0.72539,non_junk,non_divine_teleology,0.02761,0.9457,0.02668
bhl_206554,997,0.00015,junk,,,,
bhl_206554,998,0.03173,junk,,,,
bhl_206554,1000,0.00232,junk,,,,
bhl_206554,1001,0.85323,non_junk,non_divine_teleology,0.01213,0.64228,0.34559
bhl_206554,1005,0.99654,non_junk,non_divine_teleology,0.00815,0.96917,0.02267
bhl_206554,1007,0.00044,junk,,,,
bhl_206554,1010,0.96414,non_junk,internal_essence,0.00269,0.25161,0.7457
bhl_206554,1011,0.00313,junk,,,,
bhl_206554,1012,0.46595,junk,,,,
bhl_206554,1013,0.00074,junk,,,,
bhl_206554,1014,0.96414,non_junk,internal_essence,0.00269,0.25161,0.7457
bhl_206554,1016,0.46595,junk,,,,
bhl_206554,1017,0.00231,junk,,,,
bhl_206554,1020,8e-05,junk,,,,
bhl_206554,1021,0.00042,junk,,,,
bhl_206554,1024,0.00027,junk,,,,
bhl_206554,1025,0.02604,junk,,,,
bhl_206554,1027,0.00109,junk,,,,
bhl_206554,1028,0.11237,junk,,,,
bhl_206554,1030,0.00084,junk,,,,
bhl_206554,1031,0.0154,junk,,,,
bhl_206554,1033,0.11391,junk,,,,
bhl_206554,1034,0.00677,junk,,,,
bhl_206554,1036,0.00215,junk,,,,
bhl_206554,1038,0.02087,junk,,,,
bhl_206554,1040,0.00459,junk,,,,
bhl_206554,1044,0.00363,junk,,,,
bhl_206554,1048,0.01287,junk,,,,
bhl_206554,1052,0.00273,junk,,,,
bhl_206554,1053,0.02356,junk,,,,
bhl_206554,1055,6e-05,junk,,,,
bhl_206554,1056,0.35329,junk,,,,
bhl_206554,1058,0.99212,non_junk,non_divine_teleology,0.00765,0.92942,0.06293
bhl_206554,1059,0.98983,non_junk,non_divine_teleology,0.00586,0.93768,0.05646
bhl_206554,1062,0.84026,non_junk,non_divine_teleology,0.00422,0.776,0.21978
bhl_206554,1063,0.08586,junk,,,,
bhl_206554,1065,0.95319,non_junk,non_divine_teleology,0.00861,0.93917,0.05222
bhl_206554,1068,0.00862,junk,,,,
bhl_206554,1069,0.00422,junk,,,,
bhl_206554,1072,0.00068,junk,,,,
bhl_206554,1074,0.0633,junk,,,,
bhl_206554,1076,0.05762,junk,,,,
bhl_206554,1081,4e-05,junk,,,,
bhl_206554,1083,0.50532,non_junk,non_divine_teleology,0.02065,0.97452,0.00483
bhl_206554,1085,0.02591,junk,,,,
bhl_206554,1087,0.01914,junk,,,,
bhl_206554,1089,0.5012,non_junk,internal_essence,0.0025,0.04487,0.95263
bhl_206554,1090,0.00056,junk,,,,
bhl_206554,1092,0.0008,junk,,,,
bhl_206554,1095,0.0059,junk,,,,
bhl_206554,1097,0.00241,junk,,,,
bhl_206554,1100,0.36584,junk,,,,
bhl_206554,1102,0.00076,junk,,,,
bhl_206554,1103,0.03735,junk,,,,
bhl_206554,1104,8e-05,junk,,,,
bhl_206554,1105,0.99811,non_junk,non_divine_teleology,0.01182,0.95427,0.03391
bhl_206554,1106,0.98717,non_junk,non_divine_teleology,0.00265,0.98315,0.0142
bhl_206554,1107,0.01875,junk,,,,
bhl_206554,1108,0.9417,non_junk,non_divine_teleology,0.00557,0.89589,0.09854
bhl_206554,1110,0.99057,non_junk,non_divine_teleology,0.01857,0.90834,0.07309
bhl_206554,1111,0.00032,junk,,,,
bhl_206554,1114,0.00012,junk,,,,
bhl_206554,1115,0.00012,junk,,,,
bhl_206554,1116,0.42812,junk,,,,
bhl_206554,1117,0.00057,junk,,,,
bhl_206554,1119,0.97946,non_junk,non_divine_teleology,0.03867,0.94796,0.01337
bhl_206554,1122,0.00611,junk,,,,
bhl_206554,1123,0.01377,junk,,,,
bhl_206554,1124,0.27192,junk,,,,
bhl_206554,1125,0.00475,junk,,,,
bhl_206554,1127,0.02385,junk,,,,
bhl_206554,1128,0.57422,non_junk,non_divine_teleology,0.36851,0.49821,0.13328
bhl_206554,1130,0.0429,junk,,,,
bhl_206554,1133,0.26443,junk,,,,
bhl_206554,1137,0.012,junk,,,,
bhl_206554,1138,0.09667,junk,,,,
bhl_206554,1142,0.00094,junk,,,,
bhl_206554,1143,0.34412,junk,,,,
bhl_206554,1145,0.6552,non_junk,non_divine_teleology,0.02964,0.93771,0.03265
bhl_206554,1146,0.00447,junk,,,,
bhl_206554,1147,0.99351,non_junk,non_divine_teleology,0.00116,0.99213,0.0067
bhl_206554,1155,0.98639,non_junk,non_divine_teleology,0.08831,0.87319,0.0385
bhl_206554,1159,0.01091,junk,,,,
bhl_206554,1160,0.81029,non_junk,non_divine_teleology,0.07851,0.83748,0.084
bhl_206554,1161,0.98359,non_junk,non_divine_teleology,0.01371,0.96997,0.01632
bhl_206554,1162,0.00015,junk,,,,
bhl_206554,1163,0.08371,junk,,,,
bhl_206554,1167,0.92422,non_junk,non_divine_teleology,0.01118,0.64016,0.34865
bhl_206554,1168,0.99934,non_junk,internal_essence,0.00175,0.30681,0.69144
bhl_206554,1169,0.99965,non_junk,non_divine_teleology,0.00248,0.80153,0.19599
bhl_206554,1170,0.97985,non_junk,non_divine_teleology,0.04527,0.58472,0.37002
bhl_206554,1173,0.99396,non_junk,non_divine_teleology,0.00713,0.91731,0.07556
bhl_206554,1174,0.99164,non_junk,non_divine_teleology,0.00554,0.53261,0.46186
bhl_206554,1178,0.95558,non_junk,non_divine_teleology,0.01261,0.79121,0.19618
bhl_206554,1180,0.07168,junk,,,,
bhl_206554,1181,0.60952,non_junk,non_divine_teleology,0.00476,0.78971,0.20553
bhl_206554,1182,0.9413,non_junk,internal_essence,0.00777,0.37545,0.61678
bhl_206554,1188,0.00145,junk,,,,
bhl_206554,1189,0.00145,junk,,,,
bhl_206554,1191,0.77393,non_junk,non_divine_teleology,0.01221,0.98537,0.00242
bhl_206554,1192,0.0009,junk,,,,
bhl_206554,1193,0.0009,junk,,,,
bhl_206554,1194,0.00619,junk,,,,
bhl_206554,1195,0.00895,junk,,,,
bhl_206554,1196,0.0615,junk,,,,
bhl_206554,1197,0.15315,junk,,,,
bhl_206554,1198,0.00133,junk,,,,
bhl_206554,1200,0.99853,non_junk,non_divine_teleology,0.00039,0.99728,0.00233
bhl_206554,1202,0.01825,junk,,,,
bhl_206554,1204,0.00037,junk,,,,
bhl_206554,1206,0.90013,non_junk,non_divine_teleology,0.00725,0.86055,0.13219
bhl_206554,1207,0.99995,non_junk,non_divine_teleology,0.00297,0.99255,0.00448
bhl_206554,1208,0.74403,non_junk,non_divine_teleology,0.00092,0.97697,0.02211
bhl_206554,1210,0.74304,non_junk,internal_essence,0.00537,0.3596,0.63502
bhl_206554,1212,0.99841,non_junk,non_divine_teleology,0.00182,0.94233,0.05585
bhl_206554,1215,0.01026,junk,,,,
bhl_206554,1217,0.00014,junk,,,,
bhl_206554,1218,0.99713,non_junk,non_divine_teleology,0.00539,0.96132,0.03329
bhl_206554,1219,0.00014,junk,,,,
bhl_206554,1220,5e-05,junk,,,,
bhl_206554,1221,0.00678,junk,,,,
bhl_206554,1222,0.29546,junk,,,,
bhl_206554,1223,0.55997,non_junk,internal_essence,0.00217,0.11846,0.87937
bhl_206554,1224,0.9578,non_junk,non_divine_teleology,0.00129,0.93065,0.06806
bhl_206554,1225,0.88286,non_junk,non_divine_teleology,0.00119,0.96041,0.0384
bhl_206554,1228,0.99797,non_junk,non_divine_teleology,0.00082,0.75471,0.24447
bhl_206554,1229,0.90148,non_junk,internal_essence,0.00185,0.10253,0.89562
bhl_206554,1231,0.005,junk,,,,
bhl_206554,1234,0.00444,junk,,,,
bhl_206554,1235,0.83707,non_junk,non_divine_teleology,0.00212,0.96848,0.02941
bhl_206554,1236,0.4085,junk,,,,
bhl_206554,1237,0.00541,junk,,,,
bhl_206554,1239,0.00923,junk,,,,
bhl_206554,1240,0.4764,junk,,,,
bhl_206554,1241,0.78979,non_junk,internal_essence,0.00155,0.12443,0.87402
bhl_206554,1243,0.00058,junk,,,,
bhl_206554,1244,0.716,non_junk,non_divine_teleology,0.02556,0.86022,0.11421
bhl_206554,1249,0.00025,junk,,,,
bhl_206554,1250,0.00087,junk,,,,
bhl_206554,1254,0.06428,junk,,,,
bhl_206554,1255,0.96652,non_junk,non_divine_teleology,0.00424,0.8282,0.16756
bhl_206554,1256,0.21181,junk,,,,
bhl_206554,1257,0.00595,junk,,,,
bhl_206554,1258,0.00439,junk,,,,
bhl_206554,1259,0.04529,junk,,,,
bhl_206554,1261,0.56458,non_junk,non_divine_teleology,0.00937,0.98456,0.00607
bhl_206554,1264,0.004,junk,,,,
bhl_206554,1265,0.00312,junk,,,,
bhl_206554,1266,0.00542,junk,,,,
bhl_206554,1267,0.00364,junk,,,,
bhl_206554,1269,0.99043,non_junk,non_divine_teleology,0.00726,0.82335,0.16939
bhl_206554,1271,0.0716,junk,,,,
bhl_206554,1272,0.07059,junk,,,,
bhl_206554,1275,0.0203,junk,,,,
bhl_206554,1276,0.01198,junk,,,,
bhl_206554,1277,0.77954,non_junk,internal_essence,0.00079,0.03783,0.96138
bhl_206554,1281,0.00483,junk,,,,
bhl_206554,1283,0.01276,junk,,,,
bhl_206554,1285,0.00374,junk,,,,
bhl_206554,1286,0.68976,non_junk,non_divine_teleology,0.00243,0.95526,0.04231
bhl_206554,1287,0.0001,junk,,,,
bhl_206554,1289,0.00489,junk,,,,
bhl_206554,1290,0.00191,junk,,,,
bhl_206554,1291,0.00348,junk,,,,
bhl_206554,1292,0.1268,junk,,,,
bhl_206554,1293,0.18948,junk,,,,
bhl_206554,1295,0.01098,junk,,,,
bhl_206554,1297,2e-05,junk,,,,
bhl_206554,1298,4e-05,junk,,,,
bhl_206554,1299,8e-05,junk,,,,
bhl_206554,1300,0.00324,junk,,,,
bhl_206554,1301,0.00177,junk,,,,
bhl_206554,1303,0.00041,junk,,,,
bhl_206554,1304,0.0012,junk,,,,
bhl_206554,1307,0.01503,junk,,,,
bhl_206554,1309,0.00146,junk,,,,
bhl_206554,1310,0.01477,junk,,,,
bhl_206554,1311,2e-05,junk,,,,
bhl_206554,1312,0.00017,junk,,,,
bhl_206554,1313,0.00502,junk,,,,
bhl_206554,1315,3e-05,junk,,,,
bhl_206554,1316,0.00129,junk,,,,
bhl_206554,1317,0.00044,junk,,,,
bhl_206554,1319,0.89677,non_junk,internal_essence,0.00084,0.01694,0.98222
bhl_206554,1321,0.234,junk,,,,
bhl_206554,1322,0.05503,junk,,,,
bhl_206554,1326,0.01188,junk,,,,
bhl_206554,1329,0.2269,junk,,,,
bhl_206554,1330,0.98589,non_junk,internal_essence,0.00105,0.05207,0.94688
bhl_206554,1331,0.99925,non_junk,internal_essence,0.00109,0.02281,0.9761
bhl_206554,1332,0.05541,junk,,,,
bhl_206554,1333,0.05541,junk,,,,
bhl_206554,1334,0.00238,junk,,,,
bhl_206554,1335,0.60934,non_junk,non_divine_teleology,0.00685,0.89664,0.09651
bhl_206554,1336,0.00563,junk,,,,
bhl_206554,1337,0.00178,junk,,,,
bhl_206554,1338,0.005,junk,,,,
bhl_206554,1339,0.99866,non_junk,non_divine_teleology,0.01043,0.88687,0.10271
bhl_206554,1340,0.9954,non_junk,non_divine_teleology,0.00321,0.97064,0.02616
bhl_206554,1342,0.00011,junk,,,,
bhl_206554,1343,0.00011,junk,,,,
bhl_206554,1346,0.66433,non_junk,non_divine_teleology,0.00373,0.60692,0.38934
bhl_206554,1352,0.77534,non_junk,non_divine_teleology,0.00467,0.67187,0.32346
bhl_206554,1356,0.6,non_junk,non_divine_teleology,0.02429,0.80447,0.17125
bhl_206554,1358,0.00492,junk,,,,
bhl_206554,1360,0.00457,junk,,,,
bhl_206554,1361,0.00181,junk,,,,
bhl_206554,1362,0.01717,junk,,,,
bhl_206554,1365,0.23135,junk,,,,
bhl_206554,1367,0.00101,junk,,,,
bhl_206554,1368,0.99233,non_junk,non_divine_teleology,0.00803,0.96925,0.02272
bhl_206554,1370,0.09322,junk,,,,
bhl_206554,1371,0.41513,junk,,,,
bhl_206554,1372,0.01346,junk,,,,
bhl_206554,1373,0.01346,junk,,,,
bhl_206554,1374,0.99998,non_junk,non_divine_teleology,0.00185,0.99271,0.00544
bhl_206554,1376,0.92279,non_junk,non_divine_teleology,0.003,0.87474,0.12226
bhl_206554,1377,0.88927,non_junk,non_divine_teleology,0.01603,0.92876,0.05521
bhl_206554,1378,0.00808,junk,,,,
bhl_206554,1379,0.9468,non_junk,non_divine_teleology,0.00547,0.87388,0.12065
bhl_206554,1381,0.9345,non_junk,non_divine_teleology,0.00163,0.54949,0.44887
bhl_206554,1382,0.90978,non_junk,non_divine_teleology,0.00825,0.97738,0.01437
bhl_206554,1383,0.00198,junk,,,,
bhl_206554,1385,0.97429,non_junk,internal_essence,0.0086,0.29704,0.69437
bhl_206554,1386,0.90978,non_junk,internal_essence,0.00238,0.09365,0.90397
bhl_206554,1387,0.00897,junk,,,,
bhl_206554,1390,0.003,junk,,,,
bhl_206554,1392,0.00038,junk,,,,
bhl_206554,1394,0.00253,junk,,,,
bhl_206554,1395,0.00011,junk,,,,
bhl_206554,1396,0.00023,junk,,,,
bhl_206554,1397,0.02242,junk,,,,
bhl_206554,1399,0.00091,junk,,,,
bhl_206554,1400,6e-05,junk,,,,
bhl_206554,1402,0.00013,junk,,,,
bhl_206554,1403,0.00315,junk,,,,
bhl_206554,1404,0.11805,junk,,,,
bhl_206554,1405,0.00013,junk,,,,
bhl_206554,1406,0.00025,junk,,,,
bhl_206554,1407,0.12565,junk,,,,
bhl_206554,1408,0.00165,junk,,,,
bhl_206554,1409,0.00088,junk,,,,
bhl_206554,1410,0.00145,junk,,,,
bhl_206554,1411,0.12565,junk,,,,
bhl_206554,1412,0.00165,junk,,,,
bhl_206554,1413,0.00161,junk,,,,
bhl_206554,1416,0.06227,junk,,,,
bhl_206554,1417,0.00393,junk,,,,
bhl_206554,1420,0.00105,junk,,,,
bhl_206554,1421,0.00058,junk,,,,
bhl_206554,1424,0.2352,junk,,,,
bhl_206554,1426,0.00991,junk,,,,
bhl_206554,1427,0.19217,junk,,,,
bhl_206554,1428,0.00136,junk,,,,
bhl_206554,1429,0.01041,junk,,,,
bhl_206554,1431,0.19217,junk,,,,
bhl_206554,1433,0.40824,junk,,,,
bhl_206554,1434,0.17619,junk,,,,
bhl_206554,1436,0.17619,junk,,,,
bhl_206554,1438,0.64407,non_junk,non_divine_teleology,0.0093,0.97245,0.01825
bhl_206554,1444,0.67916,non_junk,non_divine_teleology,0.01874,0.91658,0.06468
bhl_206554,1447,0.00543,junk,,,,
bhl_206554,1450,0.99476,non_junk,non_divine_teleology,0.00198,0.97854,0.01949
bhl_206554,1452,0.04459,junk,,,,
bhl_206554,1453,0.0026,junk,,,,
bhl_206554,1455,0.04459,junk,,,,
bhl_206554,1456,0.61689,non_junk,non_divine_teleology,0.00927,0.84009,0.15065
bhl_206554,1458,0.01196,junk,,,,
bhl_206554,1460,0.01765,junk,,,,
bhl_206554,1461,0.00204,junk,,,,
bhl_206554,1462,0.02776,junk,,,,
bhl_206554,1465,0.18596,junk,,,,
bhl_206554,1467,0.97059,non_junk,internal_essence,0.00381,0.06355,0.93264
bhl_206554,1469,0.97216,non_junk,non_divine_teleology,0.00555,0.52462,0.46983
bhl_206554,1470,0.01299,junk,,,,
bhl_206554,1471,0.00272,junk,,,,
bhl_206554,1472,0.08978,junk,,,,
bhl_206554,1473,0.00148,junk,,,,
bhl_206554,1474,0.04394,junk,,,,
bhl_206554,1479,0.10477,junk,,,,
bhl_206554,1480,0.99992,non_junk,divine_teleology,0.98649,0.0128,0.00071
bhl_206554,1481,0.09256,junk,,,,
bhl_206554,1482,0.84994,non_junk,non_divine_teleology,0.02049,0.93915,0.04036
bhl_206554,1484,0.99768,non_junk,non_divine_teleology,0.01778,0.82573,0.15649
bhl_206554,1486,0.99907,non_junk,non_divine_teleology,0.00517,0.94514,0.04969
bhl_206554,1487,0.99722,non_junk,non_divine_teleology,0.00176,0.89705,0.10119
bhl_206554,1488,0.93163,non_junk,non_divine_teleology,0.00556,0.96732,0.02712
bhl_206554,1489,0.93035,non_junk,non_divine_teleology,0.0668,0.88728,0.04592
bhl_206554,1491,0.56446,non_junk,non_divine_teleology,0.00125,0.98598,0.01277
bhl_206554,1492,0.35075,junk,,,,
bhl_206554,1493,0.00043,junk,,,,
bhl_206554,1494,0.88549,non_junk,non_divine_teleology,0.00284,0.99473,0.00243
bhl_206554,1495,0.62144,non_junk,non_divine_teleology,0.00352,0.99241,0.00407
bhl_206554,1496,0.56685,non_junk,non_divine_teleology,0.00138,0.99684,0.00177
bhl_206554,1497,0.01682,junk,,,,
bhl_206554,1498,0.3904,junk,,,,
bhl_206554,1500,0.4834,junk,,,,
bhl_206554,1501,0.86266,non_junk,internal_essence,0.00483,0.24656,0.74861
bhl_206554,1505,0.11888,junk,,,,
bhl_206554,1506,0.0178,junk,,,,
bhl_206554,1507,0.04994,junk,,,,
bhl_206554,1508,0.00347,junk,,,,
bhl_206554,1509,0.98778,non_junk,non_divine_teleology,0.00412,0.89523,0.10065
bhl_206554,1510,0.03843,junk,,,,
bhl_206554,1511,0.00347,junk,,,,
bhl_206554,1514,0.14872,junk,,,,
bhl_206554,1517,0.02977,junk,,,,
bhl_206554,1519,0.0055,junk,,,,
bhl_206554,1522,0.02178,junk,,,,
bhl_206554,1526,0.96318,non_junk,internal_essence,0.00688,0.13901,0.85411
bhl_206554,1527,0.95364,non_junk,non_divine_teleology,0.0264,0.92039,0.05322
bhl_206554,1528,0.09936,junk,,,,
bhl_206554,1529,0.0152,junk,,,,
bhl_206554,1530,0.05987,junk,,,,
bhl_206554,1531,0.99742,non_junk,non_divine_teleology,0.02389,0.9156,0.06051
bhl_206554,1532,0.03431,junk,,,,
bhl_206554,1534,0.2209,junk,,,,
bhl_206554,1535,0.00044,junk,,,,
bhl_206554,1536,0.33957,junk,,,,
bhl_206554,1538,0.00329,junk,,,,
bhl_206554,1543,0.42227,junk,,,,
bhl_206554,1545,0.00251,junk,,,,
bhl_206554,1547,5e-05,junk,,,,
bhl_206554,1548,0.95035,non_junk,non_divine_teleology,0.01219,0.94888,0.03893
bhl_206554,1549,0.00241,junk,,,,
bhl_206554,1550,0.00019,junk,,,,
bhl_206554,1551,0.00029,junk,,,,
bhl_206554,1552,0.00181,junk,,,,
bhl_206554,1556,0.0157,junk,,,,
bhl_206554,1558,0.00039,junk,,,,
bhl_206554,1560,5e-05,junk,,,,
bhl_206554,1561,0.00354,junk,,,,
bhl_206554,1562,0.99683,non_junk,internal_essence,0.02154,0.44714,0.53132
bhl_206554,1564,0.99949,non_junk,non_divine_teleology,0.00415,0.97997,0.01587
bhl_206554,1566,0.99763,non_junk,non_divine_teleology,0.04484,0.86725,0.08791
bhl_206554,1567,0.67064,non_junk,non_divine_teleology,0.00471,0.95131,0.04398
bhl_206554,1568,0.00947,junk,,,,
bhl_206554,1569,0.99953,non_junk,non_divine_teleology,0.00076,0.98632,0.01292
bhl_206554,1570,0.99953,non_junk,non_divine_teleology,0.00076,0.98632,0.01292
bhl_206554,1571,0.87967,non_junk,non_divine_teleology,0.00281,0.72643,0.27076
bhl_206554,1572,0.62094,non_junk,internal_essence,0.00561,0.38717,0.60722
bhl_206554,1574,0.01507,junk,,,,
bhl_206554,1575,0.00029,junk,,,,
bhl_206554,1576,0.01518,junk,,,,
bhl_206554,1577,0.418,junk,,,,
bhl_206554,1579,0.33257,junk,,,,
bhl_206554,1584,0.96701,non_junk,non_divine_teleology,0.02531,0.63531,0.33938
bhl_206554,1592,0.02919,junk,,,,
bhl_206554,1593,0.5711,non_junk,non_divine_teleology,0.00316,0.94498,0.05186
bhl_206554,1595,0.105,junk,,,,
bhl_206554,1596,0.00328,junk,,,,
bhl_206554,1597,0.12767,junk,,,,
bhl_206554,1599,0.94959,non_junk,non_divine_teleology,0.00828,0.72653,0.26518
bhl_206554,1600,0.88532,non_junk,non_divine_teleology,0.00263,0.9832,0.01417
bhl_206554,1602,0.21734,junk,,,,
bhl_206554,1603,0.00711,junk,,,,
bhl_206554,1606,0.6012,non_junk,internal_essence,0.00787,0.2098,0.78233
bhl_206554,1608,0.00056,junk,,,,
bhl_206554,1609,0.00056,junk,,,,
bhl_206554,1610,0.00109,junk,,,,
bhl_206554,1611,0.01787,junk,,,,
bhl_206554,1613,0.00028,junk,,,,
bhl_206554,1614,0.98648,non_junk,non_divine_teleology,0.14586,0.78352,0.07062
bhl_206554,1615,0.99757,non_junk,non_divine_teleology,0.00563,0.86187,0.1325
bhl_206554,1616,0.92563,non_junk,non_divine_teleology,0.00838,0.98782,0.0038
bhl_206554,1617,0.01569,junk,,,,
bhl_206554,1618,0.01569,junk,,,,
bhl_206554,1620,0.99193,non_junk,non_divine_teleology,0.02804,0.94352,0.02843
bhl_206554,1621,0.99853,non_junk,non_divine_teleology,0.00266,0.99447,0.00287
bhl_206554,1624,0.00035,junk,,,,
bhl_206554,1625,0.00121,junk,,,,
bhl_206554,1629,0.00493,junk,,,,
bhl_206554,1631,0.00549,junk,,,,
bhl_206554,1632,0.0018,junk,,,,
bhl_206554,1633,0.00986,junk,,,,
bhl_206554,1638,0.06345,junk,,,,
bhl_206554,1641,0.92503,non_junk,non_divine_teleology,0.02579,0.95515,0.01906
bhl_206554,1643,0.81871,non_junk,non_divine_teleology,0.00307,0.51464,0.48229
bhl_206554,1644,0.81871,non_junk,non_divine_teleology,0.00307,0.51464,0.48229
bhl_206554,1645,0.01151,junk,,,,
bhl_206554,1647,0.00306,junk,,,,
bhl_206554,1649,0.01051,junk,,,,
bhl_206554,1650,0.00174,junk,,,,
bhl_206554,1653,0.0065,junk,,,,
bhl_206554,1654,0.0008,junk,,,,
bhl_206554,1659,0.0055,junk,,,,
bhl_206554,1660,0.07383,junk,,,,
bhl_206554,1663,0.76288,non_junk,internal_essence,0.00259,0.09865,0.89875
bhl_206554,1668,0.99574,non_junk,non_divine_teleology,0.00373,0.97179,0.02448
bhl_206554,1670,0.99804,non_junk,non_divine_teleology,0.0022,0.98632,0.01148
bhl_206554,1674,0.58426,non_junk,internal_essence,0.00288,0.07468,0.92244
bhl_206554,1676,0.26554,junk,,,,
bhl_206554,1677,0.85768,non_junk,non_divine_teleology,0.01041,0.50113,0.48846
bhl_206554,1678,0.5922,non_junk,internal_essence,0.00216,0.09967,0.89817
bhl_206554,1680,0.68091,non_junk,internal_essence,0.00817,0.46491,0.52693
bhl_206554,1682,0.99947,non_junk,non_divine_teleology,0.00306,0.90733,0.08961
bhl_206554,1683,0.748,non_junk,non_divine_teleology,0.00914,0.93639,0.05447
bhl_206554,1685,0.99818,non_junk,non_divine_teleology,0.00279,0.94182,0.05539
bhl_206554,1686,0.97599,non_junk,non_divine_teleology,0.01604,0.71153,0.27244
bhl_206554,1687,0.98222,non_junk,internal_essence,0.00033,0.00668,0.99299
bhl_206554,1688,0.92335,non_junk,internal_essence,0.00028,0.0137,0.98602
bhl_206554,1691,0.99776,non_junk,non_divine_teleology,0.02848,0.89306,0.07846
bhl_206554,1692,0.94436,non_junk,non_divine_teleology,0.0219,0.92056,0.05754
bhl_206554,1693,0.0266,junk,,,,
bhl_206554,1694,0.00026,junk,,,,
bhl_206554,1695,7e-05,junk,,,,
bhl_206554,1696,0.0031,junk,,,,
bhl_206554,1697,0.19498,junk,,,,
bhl_206554,1699,0.0012,junk,,,,
bhl_206554,1705,0.01936,junk,,,,
bhl_206554,1709,0.15255,junk,,,,
bhl_206554,1710,0.73392,non_junk,non_divine_teleology,0.0026,0.76997,0.22743
bhl_206554,1711,0.00434,junk,,,,
