uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118034,457,0.99832,non_junk,non_divine_teleology,0.001,0.99151,0.00749
bhl_118034,458,0.95048,non_junk,non_divine_teleology,0.00586,0.67809,0.31606
bhl_118034,459,0.97178,non_junk,non_divine_teleology,0.00414,0.83606,0.1598
bhl_118034,460,0.97654,non_junk,non_divine_teleology,0.00125,0.98118,0.01757
bhl_118034,461,0.99418,non_junk,non_divine_teleology,0.01091,0.92231,0.06678
bhl_118034,462,0.94617,non_junk,non_divine_teleology,0.01011,0.51037,0.47952
bhl_118034,463,0.94198,non_junk,non_divine_teleology,0.00601,0.86451,0.12948
bhl_118034,464,0.92664,non_junk,non_divine_teleology,0.00588,0.91552,0.0786
bhl_118034,465,0.08295,junk,,,,
bhl_118034,466,0.96639,non_junk,non_divine_teleology,0.00724,0.89044,0.10232
bhl_118034,467,0.03533,junk,,,,
bhl_118034,468,0.994,non_junk,non_divine_teleology,0.00136,0.99329,0.00535
bhl_118034,469,0.98831,non_junk,non_divine_teleology,0.00684,0.91867,0.07449
bhl_118034,470,0.02548,junk,,,,
bhl_118034,471,0.00751,junk,,,,
bhl_118034,472,0.98007,non_junk,non_divine_teleology,0.0076,0.81117,0.18123
bhl_118034,473,0.963,non_junk,non_divine_teleology,0.02745,0.64313,0.32942
bhl_118034,474,0.0003,junk,,,,
bhl_118034,475,0.00338,junk,,,,
bhl_118034,476,0.03988,junk,,,,
bhl_118034,477,0.04158,junk,,,,
bhl_118034,478,0.37654,junk,,,,
bhl_118034,479,0.01623,junk,,,,
bhl_118034,480,0.28588,junk,,,,
bhl_118034,481,0.01622,junk,,,,
bhl_118034,482,0.34931,junk,,,,
bhl_118034,483,0.00734,junk,,,,
bhl_118034,484,0.28245,junk,,,,
bhl_118034,485,0.00951,junk,,,,
bhl_118034,486,0.00699,junk,,,,
bhl_118034,487,0.98961,non_junk,internal_essence,0.00143,0.47851,0.52005
bhl_118034,488,0.93534,non_junk,non_divine_teleology,0.00189,0.63308,0.36503
bhl_118034,489,0.97587,non_junk,internal_essence,0.00397,0.27991,0.71611
bhl_118034,490,0.00641,junk,,,,
bhl_118034,491,0.99922,non_junk,non_divine_teleology,0.00067,0.97958,0.01975
bhl_118034,492,0.23721,junk,,,,
bhl_118034,493,0.99923,non_junk,non_divine_teleology,0.00164,0.99054,0.00781
bhl_118034,494,0.07265,junk,,,,
bhl_118034,495,0.96102,non_junk,non_divine_teleology,0.00318,0.88225,0.11457
bhl_118034,496,0.97158,non_junk,non_divine_teleology,0.00283,0.75789,0.23928
bhl_118034,497,0.93588,non_junk,non_divine_teleology,0.00512,0.87008,0.1248
bhl_118034,498,0.05832,junk,,,,
bhl_118034,499,0.30154,junk,,,,
bhl_118034,500,0.35977,junk,,,,
bhl_118034,501,0.00125,junk,,,,
bhl_118034,502,0.99427,non_junk,non_divine_teleology,0.00197,0.99366,0.00437
bhl_118034,503,0.89514,non_junk,non_divine_teleology,0.0017,0.89924,0.09905
bhl_118034,504,0.00016,junk,,,,
bhl_118034,505,0.35866,junk,,,,
bhl_118034,506,0.0228,junk,,,,
bhl_118034,507,0.86928,non_junk,non_divine_teleology,0.0017,0.96889,0.02941
bhl_118034,508,0.95935,non_junk,internal_essence,0.00486,0.43916,0.55598
bhl_118034,509,0.58652,non_junk,internal_essence,0.00193,0.14304,0.85503
bhl_118034,510,0.58652,non_junk,internal_essence,0.00193,0.14304,0.85503
bhl_118034,511,0.99515,non_junk,non_divine_teleology,0.00755,0.98193,0.01052
bhl_118034,512,0.19868,junk,,,,
bhl_118034,513,0.36973,junk,,,,
bhl_118034,514,0.5323,non_junk,internal_essence,0.00395,0.27808,0.71798
bhl_118034,515,0.5323,non_junk,internal_essence,0.00395,0.27808,0.71798
bhl_118034,516,0.43205,junk,,,,
bhl_118034,517,0.212,junk,,,,
bhl_118034,518,0.86249,non_junk,internal_essence,0.0043,0.07189,0.92381
bhl_118034,519,0.9975,non_junk,non_divine_teleology,0.00529,0.55348,0.44123
bhl_118034,520,0.89643,non_junk,non_divine_teleology,0.00402,0.81934,0.17664
bhl_118034,521,0.07,junk,,,,
bhl_118034,522,0.28186,junk,,,,
bhl_118034,523,0.00082,junk,,,,
bhl_118034,524,0.08368,junk,,,,
bhl_118034,525,0.00088,junk,,,,
bhl_118034,526,0.02338,junk,,,,
bhl_118034,527,0.01192,junk,,,,
bhl_118034,528,0.48506,junk,,,,
bhl_118034,529,0.02193,junk,,,,
bhl_118034,530,0.02239,junk,,,,
bhl_118034,531,0.02289,junk,,,,
bhl_118034,532,0.02698,junk,,,,
bhl_118034,533,0.1102,junk,,,,
bhl_118034,534,0.57383,non_junk,non_divine_teleology,0.0123,0.68671,0.30099
bhl_118034,535,0.35447,junk,,,,
bhl_118034,536,0.05503,junk,,,,
bhl_118034,537,0.36143,junk,,,,
bhl_118034,538,0.01733,junk,,,,
bhl_118034,539,0.99922,non_junk,non_divine_teleology,0.00145,0.98962,0.00894
bhl_118034,540,0.86673,non_junk,internal_essence,0.01074,0.46151,0.52775
bhl_118034,541,0.24781,junk,,,,
bhl_118034,542,0.08602,junk,,,,
bhl_118034,543,0.04529,junk,,,,
bhl_118034,544,0.00087,junk,,,,
bhl_118034,545,0.96624,non_junk,internal_essence,0.00693,0.40413,0.58894
bhl_118034,546,0.98757,non_junk,non_divine_teleology,0.12897,0.66385,0.20718
bhl_118034,547,0.21689,junk,,,,
bhl_118034,548,0.9954,non_junk,non_divine_teleology,0.00547,0.90478,0.08975
bhl_118034,549,0.91327,non_junk,internal_essence,0.01761,0.28872,0.69366
bhl_118034,550,0.76794,non_junk,non_divine_teleology,0.00532,0.86399,0.1307
bhl_118034,551,0.99581,non_junk,non_divine_teleology,0.00988,0.57944,0.41069
bhl_118034,552,0.48537,junk,,,,
bhl_118034,553,0.76948,non_junk,internal_essence,0.02482,0.39999,0.57519
bhl_118034,554,0.03503,junk,,,,
bhl_118034,555,0.03503,junk,,,,
bhl_118034,556,0.88438,non_junk,internal_essence,0.03074,0.19707,0.77219
bhl_118034,557,0.2645,junk,,,,
bhl_118034,558,0.47642,junk,,,,
bhl_118034,559,0.01309,junk,,,,
bhl_118034,560,0.98602,non_junk,internal_essence,0.0029,0.04723,0.94987
bhl_118034,561,0.8889,non_junk,internal_essence,0.01155,0.47438,0.51407
bhl_118034,562,0.90075,non_junk,internal_essence,0.00517,0.08062,0.91421
bhl_118034,563,0.03776,junk,,,,
bhl_118034,564,0.00029,junk,,,,
bhl_118034,565,9e-05,junk,,,,
bhl_118034,566,0.05694,junk,,,,
bhl_118034,567,0.31402,junk,,,,
bhl_118034,568,0.93357,non_junk,non_divine_teleology,0.0056,0.79044,0.20396
bhl_118034,569,0.02764,junk,,,,
bhl_118034,570,0.05871,junk,,,,
bhl_118034,571,0.00781,junk,,,,
bhl_118034,572,0.40447,junk,,,,
bhl_118034,573,0.98035,non_junk,non_divine_teleology,0.01143,0.81815,0.17043
bhl_118034,574,0.00501,junk,,,,
bhl_118034,575,0.03816,junk,,,,
bhl_118034,576,0.09277,junk,,,,
bhl_118034,577,0.01988,junk,,,,
bhl_118034,578,0.03541,junk,,,,
bhl_118034,579,0.01877,junk,,,,
bhl_118034,580,0.7261,non_junk,non_divine_teleology,0.0221,0.50013,0.47777
bhl_118034,581,0.66554,non_junk,non_divine_teleology,0.02114,0.81089,0.16797
bhl_118034,582,0.30741,junk,,,,
bhl_118034,583,0.87232,non_junk,internal_essence,0.00314,0.08959,0.90728
bhl_118034,584,0.02051,junk,,,,
bhl_118034,585,0.01247,junk,,,,
bhl_118034,586,0.5844,non_junk,internal_essence,0.00631,0.12402,0.86967
bhl_118034,587,0.20417,junk,,,,
bhl_118034,588,0.00534,junk,,,,
bhl_118034,589,0.92613,non_junk,non_divine_teleology,0.00695,0.53324,0.45981
bhl_118034,590,0.93129,non_junk,internal_essence,0.01655,0.40529,0.57816
bhl_118034,591,0.98342,non_junk,non_divine_teleology,0.01449,0.79458,0.19094
bhl_118034,592,0.1948,junk,,,,
bhl_118034,593,0.96546,non_junk,non_divine_teleology,0.03201,0.62918,0.33881
bhl_118034,594,0.98894,non_junk,non_divine_teleology,0.00573,0.86796,0.12631
bhl_118034,595,0.93917,non_junk,non_divine_teleology,0.01419,0.71491,0.2709
bhl_118034,596,0.58785,non_junk,non_divine_teleology,0.0192,0.52848,0.45232
bhl_118034,597,0.99936,non_junk,non_divine_teleology,0.00371,0.99438,0.00192
bhl_118034,598,0.96222,non_junk,internal_essence,0.00294,0.06415,0.93291
bhl_118034,599,0.93083,non_junk,internal_essence,0.00198,0.06355,0.93446
bhl_118034,600,0.46823,junk,,,,
bhl_118034,601,0.13426,junk,,,,
bhl_118034,602,0.90373,non_junk,internal_essence,0.00262,0.06315,0.93423
bhl_118034,603,0.42734,junk,,,,
bhl_118034,604,0.76194,non_junk,internal_essence,0.00272,0.09272,0.90456
bhl_118034,605,0.6247,non_junk,internal_essence,0.00331,0.04884,0.94785
bhl_118034,606,0.39297,junk,,,,
bhl_118034,607,0.18709,junk,,,,
bhl_118034,608,0.81218,non_junk,internal_essence,0.00228,0.04987,0.94785
bhl_118034,609,0.01981,junk,,,,
bhl_118034,610,0.43886,junk,,,,
bhl_118034,611,0.21078,junk,,,,
bhl_118034,612,0.76109,non_junk,internal_essence,0.00163,0.12283,0.87554
bhl_118034,613,0.48623,junk,,,,
bhl_118034,614,0.00917,junk,,,,
bhl_118034,615,0.50799,non_junk,internal_essence,0.00227,0.06489,0.93284
bhl_118034,616,0.01312,junk,,,,
bhl_118034,617,0.40412,junk,,,,
bhl_118034,618,0.54648,non_junk,non_divine_teleology,0.00395,0.81413,0.18192
bhl_118034,619,0.1394,junk,,,,
bhl_118034,620,0.00369,junk,,,,
bhl_118034,621,0.02424,junk,,,,
bhl_118034,622,0.00758,junk,,,,
bhl_118034,623,0.9808,non_junk,non_divine_teleology,0.00781,0.85966,0.13253
bhl_118034,624,0.9808,non_junk,non_divine_teleology,0.00781,0.85966,0.13253
bhl_118034,625,0.00125,junk,,,,
bhl_118034,626,0.00315,junk,,,,
bhl_118034,627,0.01352,junk,,,,
bhl_118034,628,0.02549,junk,,,,
bhl_118034,629,0.06604,junk,,,,
bhl_118034,630,0.01155,junk,,,,
bhl_118034,631,0.82711,non_junk,internal_essence,0.00349,0.13233,0.86418
bhl_118034,632,0.84465,non_junk,internal_essence,0.00905,0.40782,0.58313
bhl_118034,633,0.19292,junk,,,,
bhl_118034,634,0.2485,junk,,,,
bhl_118034,635,0.45048,junk,,,,
bhl_118034,636,0.96823,non_junk,internal_essence,0.00211,0.05365,0.94424
bhl_118034,637,0.96968,non_junk,non_divine_teleology,0.00454,0.95688,0.03859
bhl_118034,638,0.9618,non_junk,internal_essence,0.00603,0.13397,0.86
bhl_118034,639,0.68297,non_junk,internal_essence,0.0122,0.0726,0.9152
bhl_118034,640,0.97185,non_junk,internal_essence,0.01515,0.06476,0.92009
bhl_118034,641,0.4352,junk,,,,
bhl_118034,642,0.00806,junk,,,,
bhl_118034,643,0.08022,junk,,,,
bhl_118034,644,0.46231,junk,,,,
bhl_118034,645,0.811,non_junk,internal_essence,0.01287,0.26152,0.72561
bhl_118034,646,0.91976,non_junk,internal_essence,0.02416,0.30365,0.67219
bhl_118034,647,0.9394,non_junk,internal_essence,0.01097,0.36656,0.62247
bhl_118034,648,0.60449,non_junk,non_divine_teleology,0.00433,0.9207,0.07496
bhl_118034,649,0.9539,non_junk,non_divine_teleology,0.0093,0.86979,0.12091
bhl_118034,650,0.9979,non_junk,non_divine_teleology,0.00338,0.87244,0.12419
bhl_118034,651,0.13584,junk,,,,
bhl_118034,652,0.09838,junk,,,,
bhl_118034,653,0.17734,junk,,,,
bhl_118034,654,0.00429,junk,,,,
bhl_118034,655,0.61604,non_junk,non_divine_teleology,0.01184,0.59402,0.39414
bhl_118034,656,0.53875,non_junk,internal_essence,0.00359,0.41577,0.58064
bhl_118034,657,0.87053,non_junk,internal_essence,0.00428,0.31998,0.67574
bhl_118034,658,0.01611,junk,,,,
bhl_118034,659,0.04508,junk,,,,
bhl_118034,660,0.07737,junk,,,,
bhl_118034,661,0.0001,junk,,,,
bhl_118034,662,0.98367,non_junk,non_divine_teleology,0.00891,0.85479,0.1363
bhl_118034,663,0.68574,non_junk,non_divine_teleology,0.00838,0.64157,0.35005
bhl_118034,664,0.52738,non_junk,non_divine_teleology,0.00724,0.73136,0.2614
bhl_118034,665,0.00346,junk,,,,
bhl_118034,666,0.11186,junk,,,,
bhl_118034,667,0.40157,junk,,,,
bhl_118034,668,0.98462,non_junk,internal_essence,0.00088,0.19255,0.80657
bhl_118034,669,0.07275,junk,,,,
bhl_118034,670,0.05857,junk,,,,
bhl_118034,671,0.01897,junk,,,,
bhl_118034,672,0.85206,non_junk,non_divine_teleology,0.00354,0.61078,0.38568
bhl_118034,673,0.87384,non_junk,non_divine_teleology,0.00221,0.56479,0.43301
bhl_118034,674,0.0151,junk,,,,
bhl_118034,675,0.99838,non_junk,non_divine_teleology,0.00201,0.93976,0.05822
bhl_118034,676,0.99838,non_junk,non_divine_teleology,0.00201,0.93976,0.05822
bhl_118034,677,0.9994,non_junk,non_divine_teleology,0.01014,0.94917,0.04069
bhl_118034,678,0.98223,non_junk,non_divine_teleology,0.00038,0.99036,0.00925
bhl_118034,679,0.98949,non_junk,non_divine_teleology,0.00391,0.88076,0.11532
bhl_118034,680,0.08736,junk,,,,
bhl_118034,681,0.9879,non_junk,non_divine_teleology,0.00828,0.79881,0.19291
bhl_118034,682,0.68592,non_junk,internal_essence,0.00381,0.38808,0.60811
bhl_118034,683,0.01848,junk,,,,
bhl_118034,684,8e-05,junk,,,,
bhl_118034,685,8e-05,junk,,,,
bhl_118034,686,0.48982,junk,,,,
bhl_118034,687,0.30827,junk,,,,
bhl_118034,688,0.30827,junk,,,,
bhl_118034,689,0.94436,non_junk,internal_essence,0.00185,0.06841,0.92974
bhl_118034,690,0.94136,non_junk,internal_essence,0.00294,0.41168,0.58538
bhl_118034,691,0.02375,junk,,,,
bhl_118034,692,0.01045,junk,,,,
bhl_118034,693,0.02414,junk,,,,
bhl_118034,694,0.25546,junk,,,,
bhl_118034,695,0.97454,non_junk,non_divine_teleology,0.00484,0.6476,0.34756
bhl_118034,696,0.53463,non_junk,internal_essence,0.00229,0.33639,0.66132
bhl_118034,697,0.99057,non_junk,non_divine_teleology,0.0042,0.72739,0.26841
bhl_118034,698,0.04442,junk,,,,
bhl_118034,699,0.57527,non_junk,internal_essence,0.00469,0.15249,0.84282
bhl_118034,700,0.38628,junk,,,,
bhl_118034,701,0.0478,junk,,,,
bhl_118034,702,0.0566,junk,,,,
bhl_118034,703,0.92278,non_junk,internal_essence,0.00133,0.16427,0.8344
bhl_118034,704,0.17859,junk,,,,
bhl_118034,705,0.00558,junk,,,,
bhl_118034,706,0.05686,junk,,,,
bhl_118034,707,0.92593,non_junk,internal_essence,0.00427,0.40481,0.59092
bhl_118034,708,0.04711,junk,,,,
bhl_118034,709,0.64741,non_junk,internal_essence,0.01125,0.27698,0.71176
bhl_118034,710,0.9814,non_junk,internal_essence,0.01861,0.17892,0.80247
bhl_118034,711,0.00309,junk,,,,
bhl_118034,712,0.71683,non_junk,internal_essence,0.01604,0.28776,0.6962
bhl_118034,713,0.93152,non_junk,non_divine_teleology,0.03128,0.94377,0.02494
bhl_118034,714,0.00079,junk,,,,
bhl_118034,715,0.99926,non_junk,internal_essence,0.0329,0.43408,0.53302
bhl_118034,716,0.99763,non_junk,internal_essence,0.00401,0.23617,0.75982
bhl_118034,717,0.6055,non_junk,internal_essence,0.00855,0.42298,0.56846
bhl_118034,718,0.6055,non_junk,internal_essence,0.00855,0.42298,0.56846
bhl_118034,719,0.99525,non_junk,non_divine_teleology,0.00105,0.91914,0.07981
bhl_118034,720,0.30625,junk,,,,
bhl_118034,721,0.46574,junk,,,,
bhl_118034,722,0.98889,non_junk,non_divine_teleology,0.00401,0.94067,0.05532
bhl_118034,723,0.98128,non_junk,non_divine_teleology,0.00193,0.98773,0.01034
bhl_118034,724,0.96331,non_junk,internal_essence,0.03246,0.45616,0.51139
bhl_118034,725,0.998,non_junk,non_divine_teleology,0.00075,0.9944,0.00485
bhl_118034,726,0.54875,non_junk,non_divine_teleology,0.01322,0.70631,0.28047
bhl_118034,727,8e-05,junk,,,,
bhl_118034,728,0.98767,non_junk,non_divine_teleology,0.00768,0.96289,0.02943
bhl_118034,729,0.94337,non_junk,non_divine_teleology,0.00995,0.82305,0.167
bhl_118034,730,0.28069,junk,,,,
bhl_118034,731,0.82711,non_junk,non_divine_teleology,0.00523,0.96396,0.03081
bhl_118034,732,0.95791,non_junk,non_divine_teleology,0.00498,0.96639,0.02863
bhl_118034,733,0.61523,non_junk,non_divine_teleology,0.00691,0.73913,0.25397
bhl_118034,734,0.1985,junk,,,,
bhl_118034,735,0.18494,junk,,,,
bhl_118034,736,0.32187,junk,,,,
bhl_118034,737,0.00014,junk,,,,
bhl_118034,738,0.99922,non_junk,non_divine_teleology,0.00107,0.99747,0.00146
bhl_118034,739,0.99235,non_junk,non_divine_teleology,0.02136,0.92019,0.05845
bhl_118034,740,0.93615,non_junk,non_divine_teleology,0.01211,0.94491,0.04298
bhl_118034,741,0.97565,non_junk,non_divine_teleology,0.01056,0.94112,0.04832
bhl_118034,742,0.95081,non_junk,non_divine_teleology,0.00381,0.6901,0.30609
bhl_118034,743,0.00151,junk,,,,
bhl_118034,744,0.38733,junk,,,,
bhl_118034,745,0.97788,non_junk,non_divine_teleology,0.0045,0.9666,0.0289
bhl_118034,746,0.9339,non_junk,non_divine_teleology,0.00331,0.76425,0.23244
bhl_118034,747,0.81418,non_junk,internal_essence,0.00249,0.15398,0.84353
bhl_118034,748,0.9912,non_junk,non_divine_teleology,0.0009,0.96825,0.03084
bhl_118034,749,0.99966,non_junk,non_divine_teleology,0.00407,0.95397,0.04196
bhl_118034,750,0.41304,junk,,,,
bhl_118034,751,0.28215,junk,,,,
bhl_118034,752,0.76756,non_junk,internal_essence,0.00244,0.13213,0.86543
bhl_118034,753,0.17385,junk,,,,
bhl_118034,754,0.3865,junk,,,,
bhl_118034,755,0.99447,non_junk,non_divine_teleology,0.00275,0.87631,0.12094
bhl_118034,756,0.92083,non_junk,internal_essence,0.00053,0.01435,0.98512
bhl_118034,757,0.86797,non_junk,non_divine_teleology,0.00394,0.9178,0.07827
bhl_118034,758,0.99678,non_junk,non_divine_teleology,0.00353,0.85312,0.14336
bhl_118034,759,0.122,junk,,,,
bhl_118034,760,0.89124,non_junk,internal_essence,0.00122,0.10331,0.89548
bhl_118034,761,0.51026,non_junk,non_divine_teleology,0.00373,0.89491,0.10136
bhl_118034,762,0.99973,non_junk,non_divine_teleology,0.00064,0.99605,0.00331
bhl_118034,763,0.75346,non_junk,non_divine_teleology,0.01477,0.96394,0.02129
bhl_118034,764,0.00052,junk,,,,
bhl_118034,765,0.00018,junk,,,,
bhl_118034,766,0.00038,junk,,,,
bhl_118034,767,0.63194,non_junk,non_divine_teleology,0.00383,0.91582,0.08035
bhl_118034,768,0.98007,non_junk,non_divine_teleology,0.00081,0.96132,0.03786
bhl_118034,769,0.99099,non_junk,non_divine_teleology,0.00648,0.97125,0.02226
bhl_118034,770,0.96907,non_junk,non_divine_teleology,0.01307,0.87776,0.10917
bhl_118034,771,0.99858,non_junk,non_divine_teleology,0.00151,0.95907,0.03942
bhl_118034,772,0.62669,non_junk,non_divine_teleology,0.00389,0.92072,0.0754
bhl_118034,773,0.97866,non_junk,non_divine_teleology,0.00506,0.93315,0.0618
bhl_118034,774,0.98172,non_junk,non_divine_teleology,0.00701,0.94883,0.04415
bhl_118034,775,0.34885,junk,,,,
bhl_118034,776,0.99463,non_junk,non_divine_teleology,0.00617,0.95315,0.04067
bhl_118034,777,0.99985,non_junk,non_divine_teleology,0.00162,0.98759,0.01079
bhl_118034,778,0.17768,junk,,,,
bhl_118034,779,0.0988,junk,,,,
bhl_118034,780,0.00025,junk,,,,
bhl_118034,781,0.01167,junk,,,,
bhl_118034,782,0.67031,non_junk,internal_essence,0.00325,0.07713,0.91962
bhl_118034,783,0.98231,non_junk,internal_essence,0.0063,0.07257,0.92113
bhl_118034,784,0.15981,junk,,,,
bhl_118034,785,0.00285,junk,,,,
bhl_118034,786,0.2939,junk,,,,
bhl_118034,787,0.65626,non_junk,internal_essence,0.00408,0.17871,0.81721
bhl_118034,788,0.07018,junk,,,,
bhl_118034,789,0.68961,non_junk,internal_essence,0.00406,0.22839,0.76755
bhl_118034,790,0.40421,junk,,,,
bhl_118034,791,0.00325,junk,,,,
bhl_118034,792,0.36188,junk,,,,
bhl_118034,793,0.99916,non_junk,internal_essence,0.00767,0.45254,0.5398
bhl_118034,794,0.0013,junk,,,,
bhl_118034,795,0.03507,junk,,,,
bhl_118034,796,0.02738,junk,,,,
bhl_118034,797,0.00136,junk,,,,
bhl_118034,798,0.00992,junk,,,,
bhl_118034,799,0.00154,junk,,,,
bhl_118034,800,0.17307,junk,,,,
bhl_118034,801,0.0977,junk,,,,
bhl_118034,802,0.18424,junk,,,,
bhl_118034,803,0.64995,non_junk,internal_essence,0.00625,0.25782,0.73593
bhl_118034,804,0.72504,non_junk,non_divine_teleology,0.01315,0.63927,0.34759
bhl_118034,805,0.59051,non_junk,internal_essence,0.0096,0.11623,0.87417
bhl_118034,806,0.06173,junk,,,,
bhl_118034,807,0.89262,non_junk,internal_essence,0.0022,0.23085,0.76695
bhl_118034,808,0.17678,junk,,,,
bhl_118034,809,0.73612,non_junk,internal_essence,0.00202,0.03776,0.96022
bhl_118034,810,0.96621,non_junk,non_divine_teleology,0.00388,0.88022,0.1159
bhl_118034,811,0.54193,non_junk,internal_essence,0.0037,0.1443,0.85199
bhl_118034,812,0.05291,junk,,,,
bhl_118034,813,0.26773,junk,,,,
bhl_118034,814,0.01026,junk,,,,
bhl_118034,815,0.012,junk,,,,
bhl_118034,816,0.69855,non_junk,internal_essence,0.00264,0.14956,0.8478
bhl_118034,817,0.71993,non_junk,internal_essence,0.00081,0.0688,0.93039
bhl_118034,818,0.71993,non_junk,internal_essence,0.00081,0.0688,0.93039
bhl_118034,819,0.02732,junk,,,,
bhl_118034,820,0.31798,junk,,,,
bhl_118034,821,0.0707,junk,,,,
bhl_118034,822,0.94641,non_junk,internal_essence,0.00214,0.07544,0.92242
bhl_118034,823,0.95285,non_junk,internal_essence,0.00153,0.0599,0.93857
bhl_118034,824,0.99004,non_junk,internal_essence,0.0007,0.35577,0.64353
bhl_118034,825,0.52035,non_junk,internal_essence,0.00181,0.3414,0.65679
bhl_118034,826,0.01657,junk,,,,
bhl_118034,827,0.97002,non_junk,internal_essence,0.00046,0.03747,0.96207
bhl_118034,828,0.78408,non_junk,internal_essence,0.00413,0.23786,0.75801
bhl_118034,829,0.98131,non_junk,internal_essence,0.00062,0.04055,0.95882
bhl_118034,830,0.12379,junk,,,,
bhl_118034,831,0.52709,non_junk,internal_essence,0.00268,0.16488,0.83244
bhl_118034,832,0.67453,non_junk,internal_essence,0.00101,0.13322,0.86577
bhl_118034,833,0.87705,non_junk,internal_essence,0.00152,0.04837,0.95012
bhl_118034,834,0.89347,non_junk,non_divine_teleology,0.00395,0.54125,0.4548
bhl_118034,835,0.08291,junk,,,,
bhl_118034,836,0.65053,non_junk,internal_essence,0.0039,0.09862,0.89748
bhl_118034,837,0.17231,junk,,,,
bhl_118034,838,0.00551,junk,,,,
bhl_118034,839,0.17231,junk,,,,
bhl_118034,840,0.96809,non_junk,internal_essence,0.00067,0.07601,0.92333
bhl_118034,841,0.43716,junk,,,,
bhl_118034,842,0.78102,non_junk,internal_essence,0.00068,0.045,0.95432
bhl_118034,843,0.17912,junk,,,,
bhl_118034,844,0.00665,junk,,,,
bhl_118034,845,0.99292,non_junk,internal_essence,0.00077,0.09894,0.90029
bhl_118034,846,0.80121,non_junk,internal_essence,0.00141,0.1364,0.86219
bhl_118034,847,0.1872,junk,,,,
bhl_118034,848,0.14002,junk,,,,
bhl_118034,849,0.92146,non_junk,internal_essence,0.00084,0.0592,0.93996
bhl_118034,850,0.09784,junk,,,,
bhl_118034,851,0.98313,non_junk,non_divine_teleology,0.00217,0.9381,0.05973
bhl_118034,852,0.94914,non_junk,internal_essence,0.00051,0.02548,0.97401
bhl_118034,853,0.94914,non_junk,internal_essence,0.00051,0.02548,0.97401
bhl_118034,854,0.95818,non_junk,internal_essence,0.00153,0.14023,0.85824
bhl_118034,855,0.59669,non_junk,internal_essence,0.00227,0.06934,0.92839
bhl_118034,856,0.76624,non_junk,internal_essence,0.00075,0.11129,0.88796
bhl_118034,857,0.02513,junk,,,,
bhl_118034,858,0.89523,non_junk,internal_essence,0.00241,0.14903,0.84856
bhl_118034,859,0.09192,junk,,,,
bhl_118034,860,0.98023,non_junk,internal_essence,0.00278,0.25453,0.74269
bhl_118034,861,0.31405,junk,,,,
bhl_118034,862,0.61089,non_junk,internal_essence,0.00171,0.10509,0.8932
bhl_118034,863,0.99711,non_junk,non_divine_teleology,0.00083,0.97269,0.02648
bhl_118034,864,0.43056,junk,,,,
bhl_118034,865,0.6876,non_junk,internal_essence,0.00069,0.03506,0.96425
bhl_118034,866,0.12808,junk,,,,
bhl_118034,867,0.01832,junk,,,,
bhl_118034,868,0.97617,non_junk,internal_essence,0.00108,0.2394,0.75952
bhl_118034,869,0.99821,non_junk,internal_essence,0.00113,0.41737,0.5815
bhl_118034,870,0.21605,junk,,,,
bhl_118034,871,0.00118,junk,,,,
bhl_118034,872,0.23139,junk,,,,
bhl_118034,873,0.35147,junk,,,,
bhl_118034,874,0.56434,non_junk,non_divine_teleology,0.00614,0.8351,0.15875
bhl_118034,875,0.99278,non_junk,non_divine_teleology,0.01167,0.61868,0.36966
bhl_118034,876,0.73974,non_junk,non_divine_teleology,0.002,0.96115,0.03685
bhl_118034,877,0.46544,junk,,,,
bhl_118034,878,0.13101,junk,,,,
bhl_118034,879,0.38087,junk,,,,
bhl_118034,880,0.02463,junk,,,,
bhl_118034,881,0.01053,junk,,,,
bhl_118034,882,0.43027,junk,,,,
bhl_118034,883,0.02839,junk,,,,
bhl_118034,884,0.0134,junk,,,,
bhl_118034,885,0.05688,junk,,,,
bhl_118034,886,0.39977,junk,,,,
bhl_118034,887,0.26872,junk,,,,
bhl_118034,888,0.83911,non_junk,non_divine_teleology,0.0011,0.97258,0.02632
bhl_118034,889,0.91157,non_junk,internal_essence,0.00059,0.03844,0.96097
bhl_118034,890,0.98948,non_junk,non_divine_teleology,0.0066,0.66545,0.32795
bhl_118034,891,0.99855,non_junk,internal_essence,0.0016,0.3478,0.6506
bhl_118034,892,0.40069,junk,,,,
bhl_118034,893,0.00328,junk,,,,
bhl_118034,894,0.02627,junk,,,,
bhl_118034,895,0.01195,junk,,,,
bhl_118034,896,0.00451,junk,,,,
bhl_118034,897,0.99802,non_junk,non_divine_teleology,0.00206,0.93221,0.06574
bhl_118034,898,0.9982,non_junk,non_divine_teleology,0.00189,0.82499,0.17312
bhl_118034,899,0.7307,non_junk,internal_essence,0.00205,0.04268,0.95527
bhl_118034,900,0.00118,junk,,,,
bhl_118034,901,0.89052,non_junk,internal_essence,0.00099,0.08553,0.91348
bhl_118034,902,0.9045,non_junk,internal_essence,0.00088,0.16995,0.82918
bhl_118034,903,0.83619,non_junk,internal_essence,0.00293,0.16719,0.82988
bhl_118034,904,0.46569,junk,,,,
bhl_118034,905,0.26867,junk,,,,
bhl_118034,906,0.12668,junk,,,,
bhl_118034,907,0.85008,non_junk,non_divine_teleology,0.00218,0.85369,0.14413
bhl_118034,908,0.30243,junk,,,,
