uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111475,585,0.00072,junk,,,,
bhl_111475,586,0.61186,non_junk,internal_essence,0.00272,0.02342,0.97386
bhl_111475,587,0.01454,junk,,,,
bhl_111475,588,0.00062,junk,,,,
bhl_111475,589,0.01311,junk,,,,
bhl_111475,590,0.06282,junk,,,,
bhl_111475,591,8e-05,junk,,,,
bhl_111475,592,0.00022,junk,,,,
bhl_111475,593,5e-05,junk,,,,
bhl_111475,594,0.00178,junk,,,,
bhl_111475,595,0.71944,non_junk,internal_essence,0.00494,0.05252,0.94254
bhl_111475,596,0.36769,junk,,,,
bhl_111475,597,0.37205,junk,,,,
bhl_111475,598,0.13438,junk,,,,
bhl_111475,599,0.00019,junk,,,,
bhl_111475,600,0.00023,junk,,,,
bhl_111475,601,0.43694,junk,,,,
bhl_111475,602,0.32875,junk,,,,
bhl_111475,603,0.0058,junk,,,,
bhl_111475,604,0.00087,junk,,,,
bhl_111475,605,0.01018,junk,,,,
bhl_111475,606,0.02311,junk,,,,
bhl_111475,607,0.02699,junk,,,,
bhl_111475,608,0.10338,junk,,,,
bhl_111475,609,0.00095,junk,,,,
bhl_111475,610,0.00067,junk,,,,
bhl_111475,611,0.0016,junk,,,,
bhl_111475,612,0.71247,non_junk,internal_essence,0.00166,0.02407,0.97427
bhl_111475,613,0.25418,junk,,,,
bhl_111475,614,0.25418,junk,,,,
bhl_111475,615,0.00015,junk,,,,
bhl_111475,616,0.0003,junk,,,,
bhl_111475,617,0.00128,junk,,,,
bhl_111475,618,0.00769,junk,,,,
bhl_111475,619,0.00024,junk,,,,
bhl_111475,620,0.00769,junk,,,,
bhl_111475,621,0.05476,junk,,,,
bhl_111475,622,0.30347,junk,,,,
bhl_111475,623,0.02537,junk,,,,
bhl_111475,624,0.00044,junk,,,,
bhl_111475,625,0.10365,junk,,,,
bhl_111475,626,0.00093,junk,,,,
bhl_111475,627,0.00093,junk,,,,
bhl_111475,628,0.99305,non_junk,internal_essence,0.00105,0.01635,0.98259
bhl_111475,629,0.00029,junk,,,,
bhl_111475,630,0.00166,junk,,,,
bhl_111475,631,0.00116,junk,,,,
bhl_111475,632,2e-05,junk,,,,
bhl_111475,633,0.00304,junk,,,,
bhl_111475,634,0.00116,junk,,,,
bhl_111475,635,2e-05,junk,,,,
bhl_111475,636,0.02222,junk,,,,
bhl_111475,638,0.00605,junk,,,,
bhl_111475,639,0.02222,junk,,,,
bhl_111475,640,0.0056,junk,,,,
bhl_111475,641,0.47889,junk,,,,
bhl_111475,642,0.23521,junk,,,,
bhl_111475,643,0.7242,non_junk,internal_essence,0.00097,0.01643,0.9826
bhl_111475,644,0.29677,junk,,,,
bhl_111475,645,0.00304,junk,,,,
bhl_111475,646,0.00028,junk,,,,
bhl_111475,647,0.00028,junk,,,,
bhl_111475,648,0.00025,junk,,,,
bhl_111475,649,0.42187,junk,,,,
bhl_111475,650,0.00055,junk,,,,
bhl_111475,651,0.04714,junk,,,,
bhl_111475,652,0.00025,junk,,,,
bhl_111475,653,8e-05,junk,,,,
bhl_111475,654,0.03148,junk,,,,
bhl_111475,655,0.0636,junk,,,,
bhl_111475,656,0.01107,junk,,,,
bhl_111475,657,0.07719,junk,,,,
bhl_111475,658,0.97616,non_junk,internal_essence,0.0044,0.03061,0.96499
bhl_111475,659,0.00022,junk,,,,
bhl_111475,660,0.07452,junk,,,,
bhl_111475,661,0.00079,junk,,,,
bhl_111475,662,0.00047,junk,,,,
bhl_111475,663,0.06944,junk,,,,
bhl_111475,664,0.00017,junk,,,,
bhl_111475,665,0.0204,junk,,,,
bhl_111475,666,0.00636,junk,,,,
bhl_111475,667,0.00077,junk,,,,
bhl_111475,668,0.8544,non_junk,internal_essence,0.00242,0.04142,0.95616
bhl_111475,669,0.7908,non_junk,internal_essence,0.00108,0.01933,0.97959
bhl_111475,670,0.00266,junk,,,,
bhl_111475,671,0.00266,junk,,,,
bhl_111475,672,0.9981,non_junk,internal_essence,0.0022,0.08533,0.91248
bhl_111475,673,0.04342,junk,,,,
bhl_111475,674,0.93919,non_junk,internal_essence,0.0014,0.01343,0.98517
bhl_111475,675,6e-05,junk,,,,
bhl_111475,676,0.9709,non_junk,internal_essence,0.001,0.01434,0.98466
bhl_111475,677,0.67114,non_junk,internal_essence,0.00747,0.132,0.86053
bhl_111475,678,0.00017,junk,,,,
bhl_111475,679,0.00058,junk,,,,
bhl_111475,680,0.99036,non_junk,internal_essence,0.00143,0.01237,0.98621
bhl_111475,681,0.00013,junk,,,,
bhl_111475,682,0.0193,junk,,,,
bhl_111475,683,0.00029,junk,,,,
bhl_111475,684,6e-05,junk,,,,
bhl_111475,685,0.00024,junk,,,,
bhl_111475,686,0.77493,non_junk,internal_essence,0.00446,0.05811,0.93743
bhl_111475,687,0.00018,junk,,,,
bhl_111475,688,0.04104,junk,,,,
bhl_111475,689,0.30007,junk,,,,
bhl_111475,690,0.99586,non_junk,internal_essence,0.00526,0.21183,0.78291
bhl_111475,691,0.99072,non_junk,internal_essence,0.00144,0.08903,0.90953
bhl_111475,692,0.00115,junk,,,,
bhl_111475,693,0.00338,junk,,,,
bhl_111475,694,0.00338,junk,,,,
bhl_111475,695,0.00066,junk,,,,
bhl_111475,696,0.58175,non_junk,internal_essence,0.00223,0.0229,0.97486
bhl_111475,697,0.03765,junk,,,,
bhl_111475,698,0.03765,junk,,,,
bhl_111475,699,0.11121,junk,,,,
bhl_111475,700,0.00019,junk,,,,
bhl_111475,701,0.00437,junk,,,,
bhl_111475,702,0.64373,non_junk,internal_essence,0.00112,0.02428,0.9746
bhl_111475,703,0.00022,junk,,,,
bhl_111475,704,0.00028,junk,,,,
bhl_111475,705,0.27872,junk,,,,
bhl_111475,706,0.16302,junk,,,,
bhl_111475,707,0.19044,junk,,,,
bhl_111475,708,0.01462,junk,,,,
bhl_111475,709,4e-05,junk,,,,
bhl_111475,710,0.00044,junk,,,,
bhl_111475,711,0.1146,junk,,,,
bhl_111475,712,0.00029,junk,,,,
bhl_111475,713,0.00286,junk,,,,
bhl_111475,714,0.00015,junk,,,,
bhl_111475,715,0.00152,junk,,,,
bhl_111475,716,0.00638,junk,,,,
bhl_111475,717,0.09896,junk,,,,
bhl_111475,718,0.001,junk,,,,
bhl_111475,719,0.00971,junk,,,,
bhl_111475,720,0.03315,junk,,,,
bhl_111475,721,0.00387,junk,,,,
bhl_111475,722,0.92052,non_junk,internal_essence,0.00376,0.05271,0.94353
bhl_111475,723,0.00012,junk,,,,
bhl_111475,724,0.00103,junk,,,,
bhl_111475,725,0.02423,junk,,,,
bhl_111475,726,0.0046,junk,,,,
bhl_111475,727,0.02792,junk,,,,
bhl_111475,728,0.69278,non_junk,internal_essence,0.00135,0.0307,0.96795
bhl_111475,729,0.01424,junk,,,,
bhl_111475,730,0.08826,junk,,,,
bhl_111475,731,0.38102,junk,,,,
bhl_111475,732,0.00115,junk,,,,
bhl_111475,733,0.0353,junk,,,,
bhl_111475,734,0.45056,junk,,,,
bhl_111475,735,0.00325,junk,,,,
bhl_111475,736,2e-05,junk,,,,
bhl_111475,737,0.96151,non_junk,internal_essence,0.0018,0.01723,0.98098
bhl_111475,738,0.00638,junk,,,,
bhl_111475,739,0.52202,non_junk,internal_essence,0.00639,0.01994,0.97367
bhl_111475,740,0.9911,non_junk,internal_essence,0.00091,0.01115,0.98794
bhl_111475,741,0.9911,non_junk,internal_essence,0.00091,0.01115,0.98794
bhl_111475,742,0.01334,junk,,,,
bhl_111475,743,0.96994,non_junk,internal_essence,0.00083,0.01207,0.9871
bhl_111475,744,0.14934,junk,,,,
bhl_111475,745,0.45545,junk,,,,
bhl_111475,746,9e-05,junk,,,,
bhl_111475,747,0.00085,junk,,,,
bhl_111475,748,0.00026,junk,,,,
bhl_111475,749,0.00026,junk,,,,
bhl_111475,750,3e-05,junk,,,,
bhl_111475,751,3e-05,junk,,,,
bhl_111475,752,0.00034,junk,,,,
bhl_111475,753,0.09878,junk,,,,
bhl_111475,754,0.09878,junk,,,,
bhl_111475,755,0.81881,non_junk,internal_essence,0.00245,0.026,0.97154
bhl_111475,756,0.77518,non_junk,internal_essence,0.00143,0.02016,0.97841
bhl_111475,757,8e-05,junk,,,,
bhl_111475,758,0.03148,junk,,,,
bhl_111475,759,0.00042,junk,,,,
bhl_111475,760,0.78307,non_junk,internal_essence,0.00144,0.02101,0.97754
bhl_111475,761,4e-05,junk,,,,
bhl_111475,762,0.03148,junk,,,,
bhl_111475,763,0.00094,junk,,,,
bhl_111475,764,2e-05,junk,,,,
bhl_111475,765,2e-05,junk,,,,
bhl_111475,766,0.00117,junk,,,,
bhl_111475,767,0.00192,junk,,,,
bhl_111475,768,0.14549,junk,,,,
bhl_111475,769,0.00237,junk,,,,
bhl_111475,770,0.00589,junk,,,,
bhl_111475,771,0.00216,junk,,,,
bhl_111475,772,0.92611,non_junk,internal_essence,0.00273,0.01406,0.98321
bhl_111475,773,0.00307,junk,,,,
bhl_111475,774,0.92611,non_junk,internal_essence,0.00273,0.01406,0.98321
bhl_111475,775,0.00265,junk,,,,
bhl_111475,776,0.13927,junk,,,,
bhl_111475,777,0.13927,junk,,,,
bhl_111475,778,0.00084,junk,,,,
bhl_111475,779,6e-05,junk,,,,
bhl_111475,780,0.00012,junk,,,,
bhl_111475,781,0.00012,junk,,,,
bhl_111475,782,0.0,junk,,,,
bhl_111475,783,4e-05,junk,,,,
bhl_111475,784,0.00076,junk,,,,
bhl_111475,785,0.01303,junk,,,,
bhl_111475,786,0.1479,junk,,,,
bhl_111475,787,0.09005,junk,,,,
bhl_111475,788,0.31864,junk,,,,
bhl_111475,789,0.00636,junk,,,,
bhl_111475,790,0.02463,junk,,,,
bhl_111475,791,0.99745,non_junk,internal_essence,0.0007,0.01192,0.98738
bhl_111475,792,0.99745,non_junk,internal_essence,0.0007,0.01192,0.98738
bhl_111475,793,0.0001,junk,,,,
bhl_111475,794,2e-05,junk,,,,
bhl_111475,795,2e-05,junk,,,,
bhl_111475,796,0.00079,junk,,,,
bhl_111475,797,0.03148,junk,,,,
bhl_111475,798,2e-05,junk,,,,
bhl_111475,799,0.00057,junk,,,,
bhl_111475,800,0.03253,junk,,,,
bhl_111475,801,0.00032,junk,,,,
bhl_111475,802,0.00032,junk,,,,
bhl_111475,803,0.00436,junk,,,,
bhl_111475,804,2e-05,junk,,,,
bhl_111475,805,0.0181,junk,,,,
bhl_111475,806,2e-05,junk,,,,
bhl_111475,807,0.0181,junk,,,,
bhl_111475,808,0.00046,junk,,,,
bhl_111475,809,0.00046,junk,,,,
bhl_111475,810,0.00029,junk,,,,
bhl_111475,811,0.00247,junk,,,,
bhl_111475,812,0.0011,junk,,,,
bhl_111475,813,3e-05,junk,,,,
bhl_111475,814,1e-05,junk,,,,
bhl_111475,815,0.0054,junk,,,,
bhl_111475,816,0.01016,junk,,,,
bhl_111475,817,1e-05,junk,,,,
bhl_111475,818,0.00037,junk,,,,
bhl_111475,819,0.31694,junk,,,,
bhl_111475,820,0.72239,non_junk,internal_essence,0.00195,0.04043,0.95761
bhl_111475,821,0.05457,junk,,,,
bhl_111475,822,0.88581,non_junk,internal_essence,0.00225,0.02502,0.97273
bhl_111475,823,0.81469,non_junk,internal_essence,0.00218,0.03621,0.96161
bhl_111475,824,0.03993,junk,,,,
bhl_111475,825,0.04127,junk,,,,
bhl_111475,826,0.00237,junk,,,,
bhl_111475,827,0.00589,junk,,,,
bhl_111475,828,7e-05,junk,,,,
bhl_111475,829,0.50183,non_junk,internal_essence,0.00828,0.02886,0.96285
bhl_111475,830,0.01115,junk,,,,
bhl_111475,831,0.50183,non_junk,internal_essence,0.00828,0.02886,0.96285
bhl_111475,832,0.01115,junk,,,,
bhl_111475,833,0.00067,junk,,,,
bhl_111475,834,0.62757,non_junk,internal_essence,0.0037,0.04421,0.95209
bhl_111475,835,0.00782,junk,,,,
bhl_111475,836,0.02367,junk,,,,
bhl_111475,837,0.97762,non_junk,internal_essence,0.00244,0.01765,0.97991
bhl_111475,838,3e-05,junk,,,,
bhl_111475,839,3e-05,junk,,,,
bhl_111475,840,0.00217,junk,,,,
bhl_111475,841,0.58563,non_junk,internal_essence,0.00061,0.00949,0.9899
bhl_111475,842,0.16822,junk,,,,
bhl_111475,843,0.16822,junk,,,,
bhl_111475,844,0.01468,junk,,,,
bhl_111475,845,0.00545,junk,,,,
bhl_111475,846,0.01468,junk,,,,
bhl_111475,847,0.00545,junk,,,,
bhl_111475,848,5e-05,junk,,,,
bhl_111475,849,5e-05,junk,,,,
bhl_111475,850,0.0001,junk,,,,
bhl_111475,851,0.00019,junk,,,,
bhl_111475,852,0.00886,junk,,,,
bhl_111475,853,0.42623,junk,,,,
bhl_111475,854,0.67921,non_junk,internal_essence,0.00969,0.07492,0.9154
bhl_111475,855,0.9205,non_junk,internal_essence,0.00214,0.11414,0.88371
bhl_111475,856,0.95715,non_junk,internal_essence,0.00098,0.03628,0.96274
bhl_111475,857,0.13205,junk,,,,
bhl_111475,858,0.85487,non_junk,internal_essence,0.0011,0.02036,0.97854
bhl_111475,859,0.00972,junk,,,,
bhl_111475,860,0.00054,junk,,,,
bhl_111475,861,0.0012,junk,,,,
bhl_111475,862,0.0012,junk,,,,
bhl_111475,863,0.00347,junk,,,,
bhl_111475,864,0.00347,junk,,,,
bhl_111475,865,0.95959,non_junk,internal_essence,0.00103,0.00947,0.9895
bhl_111475,866,0.25645,junk,,,,
bhl_111475,867,0.95959,non_junk,internal_essence,0.00103,0.00947,0.9895
bhl_111475,868,0.02845,junk,,,,
bhl_111475,869,9e-05,junk,,,,
bhl_111475,870,0.01491,junk,,,,
bhl_111475,871,0.00876,junk,,,,
bhl_111475,872,0.00319,junk,,,,
bhl_111475,873,0.00013,junk,,,,
bhl_111475,874,0.94719,non_junk,internal_essence,0.00579,0.04964,0.94457
bhl_111475,875,0.01491,junk,,,,
bhl_111475,876,0.00876,junk,,,,
bhl_111475,877,0.00319,junk,,,,
bhl_111475,878,0.00013,junk,,,,
bhl_111475,879,0.94719,non_junk,internal_essence,0.00579,0.04964,0.94457
bhl_111475,880,0.00184,junk,,,,
bhl_111475,881,0.00065,junk,,,,
bhl_111475,882,0.00053,junk,,,,
bhl_111475,883,0.93483,non_junk,internal_essence,0.00678,0.16933,0.82389
bhl_111475,884,0.85025,non_junk,internal_essence,0.00383,0.06619,0.92998
bhl_111475,885,0.00396,junk,,,,
bhl_111475,886,0.00091,junk,,,,
bhl_111475,887,0.00396,junk,,,,
bhl_111475,888,0.00128,junk,,,,
bhl_111475,889,7e-05,junk,,,,
bhl_111475,890,0.00113,junk,,,,
bhl_111475,891,3e-05,junk,,,,
bhl_111475,892,0.00015,junk,,,,
bhl_111475,893,0.00016,junk,,,,
bhl_111475,894,0.00016,junk,,,,
bhl_111475,895,0.05423,junk,,,,
bhl_111475,896,0.00932,junk,,,,
bhl_111475,897,0.0939,junk,,,,
bhl_111475,898,0.68014,non_junk,internal_essence,0.00144,0.02094,0.97762
bhl_111475,899,0.00201,junk,,,,
bhl_111475,900,0.02066,junk,,,,
bhl_111475,901,0.96112,non_junk,internal_essence,0.00105,0.0187,0.98025
bhl_111475,902,0.05542,junk,,,,
bhl_111475,903,0.00028,junk,,,,
bhl_111475,904,7e-05,junk,,,,
bhl_111475,905,0.01691,junk,,,,
bhl_111475,906,0.01381,junk,,,,
bhl_111475,907,7e-05,junk,,,,
bhl_111475,908,0.01691,junk,,,,
bhl_111475,909,0.01381,junk,,,,
bhl_111475,910,0.11178,junk,,,,
bhl_111475,911,0.01402,junk,,,,
bhl_111475,912,0.00011,junk,,,,
bhl_111475,913,0.02524,junk,,,,
bhl_111475,914,0.35189,junk,,,,
bhl_111475,915,0.98637,non_junk,internal_essence,0.00182,0.02896,0.96922
bhl_111475,916,0.9911,non_junk,internal_essence,0.00056,0.00546,0.99398
bhl_111475,917,0.00242,junk,,,,
bhl_111475,918,0.00589,junk,,,,
bhl_111475,919,0.00589,junk,,,,
bhl_111475,920,0.04871,junk,,,,
bhl_111475,921,0.00462,junk,,,,
bhl_111475,922,0.00024,junk,,,,
bhl_111475,923,0.01226,junk,,,,
bhl_111475,924,0.01104,junk,,,,
bhl_111475,925,0.0002,junk,,,,
bhl_111475,926,0.0002,junk,,,,
bhl_111475,927,0.00176,junk,,,,
bhl_111475,928,0.12361,junk,,,,
bhl_111475,929,0.02371,junk,,,,
bhl_111475,930,0.85589,non_junk,internal_essence,0.00345,0.02877,0.96778
bhl_111475,931,5e-05,junk,,,,
bhl_111475,932,6e-05,junk,,,,
bhl_111475,933,0.05681,junk,,,,
bhl_111475,934,0.01774,junk,,,,
bhl_111475,935,0.00047,junk,,,,
bhl_111475,936,0.01796,junk,,,,
bhl_111475,937,0.95824,non_junk,internal_essence,0.00091,0.01044,0.98865
bhl_111475,938,0.58968,non_junk,internal_essence,0.00103,0.02488,0.97409
bhl_111475,939,0.00033,junk,,,,
bhl_111475,940,0.0,junk,,,,
bhl_111475,941,0.45776,junk,,,,
bhl_111475,942,0.95676,non_junk,internal_essence,0.00103,0.0186,0.98037
bhl_111475,943,0.45776,junk,,,,
bhl_111475,944,0.95676,non_junk,internal_essence,0.00103,0.0186,0.98037
bhl_111475,945,0.0028,junk,,,,
bhl_111475,946,0.00048,junk,,,,
bhl_111475,947,0.00017,junk,,,,
bhl_111475,948,0.00217,junk,,,,
bhl_111475,949,1e-05,junk,,,,
bhl_111475,950,8e-05,junk,,,,
bhl_111475,951,0.68686,non_junk,internal_essence,0.00187,0.02352,0.97461
bhl_111475,952,0.02479,junk,,,,
bhl_111475,953,0.04359,junk,,,,
bhl_111475,954,0.43152,junk,,,,
bhl_111475,955,0.89175,non_junk,internal_essence,0.01058,0.35187,0.63756
bhl_111475,956,0.26265,junk,,,,
bhl_111475,957,0.28939,junk,,,,
bhl_111475,958,7e-05,junk,,,,
bhl_111475,959,0.00589,junk,,,,
bhl_111475,960,0.00066,junk,,,,
bhl_111475,961,0.01049,junk,,,,
bhl_111475,962,0.01029,junk,,,,
bhl_111475,963,0.41438,junk,,,,
bhl_111475,964,0.61491,non_junk,internal_essence,0.00054,0.00917,0.99029
bhl_111475,965,0.53944,non_junk,internal_essence,0.0021,0.04672,0.95118
bhl_111475,966,9e-05,junk,,,,
bhl_111475,967,0.17649,junk,,,,
bhl_111475,968,0.00603,junk,,,,
bhl_111475,969,0.02394,junk,,,,
bhl_111475,970,0.00873,junk,,,,
bhl_111475,971,0.01404,junk,,,,
bhl_111475,972,0.80387,non_junk,internal_essence,0.00628,0.04509,0.94863
bhl_111475,973,0.21651,junk,,,,
bhl_111475,974,0.12167,junk,,,,
bhl_111475,975,0.85947,non_junk,internal_essence,0.02967,0.38024,0.59009
bhl_111475,976,0.99753,non_junk,internal_essence,0.00128,0.01229,0.98643
bhl_111475,977,0.00011,junk,,,,
bhl_111475,978,1e-05,junk,,,,
bhl_111475,979,0.21574,junk,,,,
bhl_111475,980,6e-05,junk,,,,
bhl_111475,981,0.00012,junk,,,,
bhl_111475,982,0.00014,junk,,,,
bhl_111475,983,0.02394,junk,,,,
bhl_111475,984,0.21316,junk,,,,
bhl_111475,985,0.00444,junk,,,,
bhl_111475,986,0.00444,junk,,,,
bhl_111475,987,0.00118,junk,,,,
bhl_111475,988,0.01686,junk,,,,
bhl_111475,989,0.33075,junk,,,,
bhl_111475,990,0.00205,junk,,,,
bhl_111475,991,0.00013,junk,,,,
bhl_111475,992,0.00741,junk,,,,
bhl_111475,993,0.04245,junk,,,,
bhl_111475,994,0.02588,junk,,,,
bhl_111475,995,0.16917,junk,,,,
bhl_111475,996,0.00268,junk,,,,
bhl_111475,997,0.00013,junk,,,,
bhl_111475,998,0.00021,junk,,,,
bhl_111475,999,0.00021,junk,,,,
bhl_111475,1000,8e-05,junk,,,,
bhl_111475,1001,0.00143,junk,,,,
bhl_111475,1002,0.00132,junk,,,,
bhl_111475,1003,0.00058,junk,,,,
bhl_111475,1004,0.00058,junk,,,,
bhl_111475,1005,0.27754,junk,,,,
bhl_111475,1006,0.00697,junk,,,,
bhl_111475,1007,0.00095,junk,,,,
bhl_111475,1008,0.00075,junk,,,,
bhl_111475,1009,0.00036,junk,,,,
bhl_111475,1010,0.13774,junk,,,,
bhl_111475,1011,0.00282,junk,,,,
bhl_111475,1012,0.00282,junk,,,,
bhl_111475,1013,0.00434,junk,,,,
bhl_111475,1014,0.09661,junk,,,,
bhl_111475,1015,0.0004,junk,,,,
bhl_111475,1016,0.00131,junk,,,,
bhl_111475,1017,0.00639,junk,,,,
bhl_111475,1018,0.00081,junk,,,,
bhl_111475,1019,0.00015,junk,,,,
bhl_111475,1020,0.00563,junk,,,,
bhl_111475,1021,0.00056,junk,,,,
bhl_111475,1022,0.99833,non_junk,internal_essence,0.00897,0.16646,0.82457
bhl_111475,1023,0.02188,junk,,,,
bhl_111475,1024,0.97553,non_junk,non_divine_teleology,0.00459,0.70129,0.29413
bhl_111475,1025,0.97553,non_junk,non_divine_teleology,0.00459,0.70129,0.29413
bhl_111475,1026,0.99983,non_junk,non_divine_teleology,0.00173,0.92203,0.07624
bhl_111475,1027,0.99983,non_junk,non_divine_teleology,0.00173,0.92203,0.07624
bhl_111475,1028,0.99888,non_junk,non_divine_teleology,0.00464,0.91166,0.0837
bhl_111475,1029,0.91711,non_junk,internal_essence,0.01645,0.2091,0.77444
bhl_111475,1030,0.00544,junk,,,,
bhl_111475,1031,0.00613,junk,,,,
bhl_111475,1032,9e-05,junk,,,,
bhl_111475,1033,0.00022,junk,,,,
bhl_111475,1034,0.00058,junk,,,,
bhl_111475,1035,9e-05,junk,,,,
bhl_111475,1036,0.0039,junk,,,,
bhl_111475,1037,0.00489,junk,,,,
bhl_111475,1038,0.00243,junk,,,,
bhl_111475,1039,0.00013,junk,,,,
bhl_111475,1040,5e-05,junk,,,,
bhl_111475,1041,0.00074,junk,,,,
bhl_111475,1042,0.00014,junk,,,,
bhl_111475,1043,0.00166,junk,,,,
bhl_111475,1044,0.00346,junk,,,,
bhl_111475,1045,0.00042,junk,,,,
bhl_111475,1046,0.37291,junk,,,,
bhl_111475,1047,0.00197,junk,,,,
bhl_111475,1048,0.02045,junk,,,,
bhl_111475,1049,0.01856,junk,,,,
bhl_111475,1050,0.01607,junk,,,,
bhl_111475,1051,0.00203,junk,,,,
bhl_111475,1052,0.00084,junk,,,,
bhl_111475,1053,0.00784,junk,,,,
bhl_111475,1054,0.00682,junk,,,,
bhl_111475,1055,0.01105,junk,,,,
bhl_111475,1056,0.00132,junk,,,,
bhl_111475,1057,0.00696,junk,,,,
bhl_111475,1058,0.00729,junk,,,,
bhl_111475,1059,0.01839,junk,,,,
bhl_111475,1060,0.0029,junk,,,,
bhl_111475,1062,0.00145,junk,,,,
bhl_111475,1063,0.00069,junk,,,,
bhl_111475,1064,0.00545,junk,,,,
bhl_111475,1065,0.00042,junk,,,,
bhl_111475,1066,0.0009,junk,,,,
bhl_111475,1067,0.02703,junk,,,,
bhl_111475,1068,0.0015,junk,,,,
bhl_111475,1069,0.00057,junk,,,,
bhl_111475,1070,0.00463,junk,,,,
bhl_111475,1071,0.00021,junk,,,,
bhl_111475,1072,0.00083,junk,,,,
bhl_111475,1073,0.00046,junk,,,,
bhl_111475,1074,0.00585,junk,,,,
bhl_111475,1075,0.00028,junk,,,,
bhl_111475,1076,0.00095,junk,,,,
bhl_111475,1077,0.01248,junk,,,,
bhl_111475,1078,0.00111,junk,,,,
bhl_111475,1079,0.00111,junk,,,,
bhl_111475,1080,0.00113,junk,,,,
bhl_111475,1081,0.00373,junk,,,,
bhl_111475,1082,0.00198,junk,,,,
bhl_111475,1083,0.00154,junk,,,,
bhl_111475,1084,0.00083,junk,,,,
bhl_111475,1085,0.00043,junk,,,,
bhl_111475,1086,0.00068,junk,,,,
bhl_111475,1087,0.00771,junk,,,,
bhl_111475,1088,0.0024,junk,,,,
bhl_111475,1089,0.00166,junk,,,,
bhl_111475,1090,0.07582,junk,,,,
bhl_111475,1091,0.0063,junk,,,,
bhl_111475,1092,0.02096,junk,,,,
bhl_111475,1093,0.00404,junk,,,,
bhl_111475,1094,0.00237,junk,,,,
bhl_111475,1095,0.00223,junk,,,,
bhl_111475,1096,0.0002,junk,,,,
bhl_111475,1097,0.00161,junk,,,,
bhl_111475,1098,0.00016,junk,,,,
bhl_111475,1099,0.00225,junk,,,,
bhl_111475,1100,0.00037,junk,,,,
bhl_111475,1101,4e-05,junk,,,,
bhl_111475,1103,0.04605,junk,,,,
bhl_111475,1104,0.56628,non_junk,internal_essence,0.00336,0.04782,0.94883
bhl_111475,1105,0.79501,non_junk,internal_essence,0.00129,0.02357,0.97514
bhl_111475,1106,0.56628,non_junk,internal_essence,0.00336,0.04782,0.94883
bhl_111475,1107,0.79501,non_junk,internal_essence,0.00129,0.02357,0.97514
bhl_111475,1108,0.00048,junk,,,,
bhl_111475,1109,0.00404,junk,,,,
bhl_111475,1110,5e-05,junk,,,,
bhl_111475,1111,0.04393,junk,,,,
bhl_111475,1112,0.00012,junk,,,,
bhl_111475,1113,0.00014,junk,,,,
bhl_111475,1114,0.00093,junk,,,,
bhl_111475,1115,0.00023,junk,,,,
bhl_111475,1116,0.00023,junk,,,,
bhl_111475,1117,0.03615,junk,,,,
bhl_111475,1118,0.05403,junk,,,,
bhl_111475,1119,0.00944,junk,,,,
bhl_111475,1120,0.0002,junk,,,,
bhl_111475,1121,0.00319,junk,,,,
bhl_111475,1122,0.5892,non_junk,internal_essence,0.00031,0.00642,0.99327
bhl_111475,1123,0.01508,junk,,,,
bhl_111475,1124,0.01508,junk,,,,
bhl_111475,1125,2e-05,junk,,,,
bhl_111475,1126,0.00412,junk,,,,
bhl_111475,1127,0.00013,junk,,,,
bhl_111475,1128,0.00214,junk,,,,
bhl_111475,1129,0.0004,junk,,,,
bhl_111475,1130,0.0004,junk,,,,
bhl_111475,1131,0.0003,junk,,,,
bhl_111475,1132,0.15485,junk,,,,
bhl_111475,1133,0.00099,junk,,,,
bhl_111475,1134,0.00115,junk,,,,
bhl_111475,1135,0.00116,junk,,,,
bhl_111475,1136,0.00582,junk,,,,
bhl_111475,1137,0.00026,junk,,,,
bhl_111475,1138,0.00033,junk,,,,
bhl_111475,1139,0.00531,junk,,,,
bhl_111475,1140,0.00129,junk,,,,
bhl_111475,1141,0.00024,junk,,,,
bhl_111475,1142,0.00074,junk,,,,
bhl_111475,1143,0.00173,junk,,,,
bhl_111475,1144,0.00522,junk,,,,
bhl_111475,1145,0.00079,junk,,,,
bhl_111475,1146,0.00599,junk,,,,
bhl_111475,1147,0.00196,junk,,,,
bhl_111475,1148,0.00425,junk,,,,
bhl_111475,1149,0.00783,junk,,,,
bhl_111475,1150,0.004,junk,,,,
bhl_111475,1151,0.00072,junk,,,,
bhl_111475,1152,0.00063,junk,,,,
bhl_111475,1153,0.00412,junk,,,,
bhl_111475,1154,0.00129,junk,,,,
bhl_111475,1155,0.00243,junk,,,,
bhl_111475,1156,0.00565,junk,,,,
bhl_111475,1157,0.0024,junk,,,,
bhl_111475,1158,0.00033,junk,,,,
bhl_111475,1159,0.00029,junk,,,,
bhl_111475,1160,0.00418,junk,,,,
bhl_111475,1161,0.0033,junk,,,,
bhl_111475,1162,0.0095,junk,,,,
bhl_111475,1163,0.00375,junk,,,,
bhl_111475,1164,0.00973,junk,,,,
bhl_111475,1166,0.01113,junk,,,,
bhl_111475,1167,0.06143,junk,,,,
bhl_111475,1168,0.08751,junk,,,,
bhl_111475,1169,0.06694,junk,,,,
bhl_111475,1170,0.001,junk,,,,
bhl_111475,1171,0.00367,junk,,,,
bhl_111475,1172,0.0111,junk,,,,
