uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50136,674,0.00204,junk,,,,
bhl_50136,675,0.00629,junk,,,,
bhl_50136,676,0.00077,junk,,,,
bhl_50136,677,0.0053,junk,,,,
bhl_50136,678,0.00015,junk,,,,
bhl_50136,679,0.00029,junk,,,,
bhl_50136,680,0.0001,junk,,,,
bhl_50136,681,0.05852,junk,,,,
bhl_50136,682,0.00129,junk,,,,
bhl_50136,683,0.00118,junk,,,,
bhl_50136,684,0.00019,junk,,,,
bhl_50136,685,0.0,junk,,,,
bhl_50136,686,0.00013,junk,,,,
bhl_50136,687,0.0,junk,,,,
bhl_50136,688,0.00035,junk,,,,
bhl_50136,689,9e-05,junk,,,,
bhl_50136,690,0.01678,junk,,,,
bhl_50136,691,8e-05,junk,,,,
bhl_50136,692,3e-05,junk,,,,
bhl_50136,693,0.00047,junk,,,,
bhl_50136,695,0.00068,junk,,,,
bhl_50136,696,0.06161,junk,,,,
bhl_50136,697,0.00037,junk,,,,
bhl_50136,698,0.00202,junk,,,,
bhl_50136,699,0.00034,junk,,,,
bhl_50136,700,0.00037,junk,,,,
bhl_50136,701,0.00202,junk,,,,
bhl_50136,702,0.00694,junk,,,,
bhl_50136,703,0.03696,junk,,,,
bhl_50136,704,0.00123,junk,,,,
bhl_50136,705,0.00117,junk,,,,
bhl_50136,706,0.00029,junk,,,,
bhl_50136,707,0.00039,junk,,,,
bhl_50136,708,0.00116,junk,,,,
bhl_50136,709,0.00039,junk,,,,
bhl_50136,710,0.06643,junk,,,,
bhl_50136,711,0.18457,junk,,,,
bhl_50136,713,0.06542,junk,,,,
bhl_50136,714,0.00302,junk,,,,
bhl_50136,715,0.01601,junk,,,,
bhl_50136,716,0.0001,junk,,,,
bhl_50136,717,0.00036,junk,,,,
bhl_50136,718,0.00084,junk,,,,
bhl_50136,719,0.00019,junk,,,,
bhl_50136,720,0.00017,junk,,,,
bhl_50136,721,0.00367,junk,,,,
bhl_50136,722,0.00324,junk,,,,
bhl_50136,723,0.00324,junk,,,,
bhl_50136,724,8e-05,junk,,,,
bhl_50136,725,0.00735,junk,,,,
bhl_50136,726,0.00994,junk,,,,
bhl_50136,727,0.00735,junk,,,,
bhl_50136,728,0.00994,junk,,,,
bhl_50136,730,0.79549,non_junk,non_divine_teleology,0.00379,0.97998,0.01623
bhl_50136,731,0.00514,junk,,,,
bhl_50136,732,0.00202,junk,,,,
bhl_50136,733,0.00514,junk,,,,
bhl_50136,734,0.00202,junk,,,,
bhl_50136,735,0.00121,junk,,,,
bhl_50136,736,0.00071,junk,,,,
bhl_50136,737,0.00109,junk,,,,
bhl_50136,738,0.00071,junk,,,,
bhl_50136,739,0.00436,junk,,,,
bhl_50136,740,0.22633,junk,,,,
bhl_50136,741,0.00055,junk,,,,
bhl_50136,742,0.22633,junk,,,,
bhl_50136,743,0.14114,junk,,,,
bhl_50136,744,0.00414,junk,,,,
bhl_50136,745,0.0001,junk,,,,
bhl_50136,746,0.68361,non_junk,non_divine_teleology,0.00862,0.9138,0.07757
bhl_50136,747,0.01401,junk,,,,
bhl_50136,748,0.00413,junk,,,,
bhl_50136,749,0.00096,junk,,,,
bhl_50136,750,0.00506,junk,,,,
bhl_50136,751,0.72731,non_junk,internal_essence,0.00154,0.04794,0.95053
bhl_50136,752,2e-05,junk,,,,
bhl_50136,753,0.00026,junk,,,,
bhl_50136,754,0.00037,junk,,,,
bhl_50136,755,0.00013,junk,,,,
bhl_50136,756,0.00329,junk,,,,
bhl_50136,757,0.0005,junk,,,,
bhl_50136,758,0.00053,junk,,,,
bhl_50136,759,0.00018,junk,,,,
bhl_50136,760,0.06127,junk,,,,
bhl_50136,761,0.06542,junk,,,,
bhl_50136,762,0.0002,junk,,,,
bhl_50136,763,0.00522,junk,,,,
bhl_50136,765,0.00451,junk,,,,
bhl_50136,766,0.00474,junk,,,,
bhl_50136,767,0.03268,junk,,,,
bhl_50136,768,0.0002,junk,,,,
bhl_50136,769,0.00339,junk,,,,
bhl_50136,770,0.00194,junk,,,,
bhl_50136,771,0.4523,junk,,,,
bhl_50136,772,0.15423,junk,,,,
bhl_50136,773,0.14956,junk,,,,
bhl_50136,774,0.02307,junk,,,,
bhl_50136,775,0.00226,junk,,,,
bhl_50136,776,0.03839,junk,,,,
bhl_50136,777,0.00033,junk,,,,
bhl_50136,778,0.00152,junk,,,,
bhl_50136,779,0.03839,junk,,,,
bhl_50136,780,0.00033,junk,,,,
bhl_50136,781,0.03391,junk,,,,
bhl_50136,782,0.01995,junk,,,,
bhl_50136,783,0.0003,junk,,,,
bhl_50136,784,0.00023,junk,,,,
bhl_50136,785,0.00037,junk,,,,
bhl_50136,786,0.1264,junk,,,,
bhl_50136,787,0.46989,junk,,,,
bhl_50136,788,0.46989,junk,,,,
bhl_50136,789,0.00018,junk,,,,
bhl_50136,790,0.0002,junk,,,,
bhl_50136,791,0.00061,junk,,,,
bhl_50136,792,7e-05,junk,,,,
bhl_50136,793,0.00776,junk,,,,
bhl_50136,794,0.00021,junk,,,,
bhl_50136,795,9e-05,junk,,,,
bhl_50136,796,0.00096,junk,,,,
bhl_50136,797,1e-05,junk,,,,
bhl_50136,798,0.00641,junk,,,,
bhl_50136,799,0.55513,non_junk,internal_essence,0.00116,0.01384,0.985
bhl_50136,800,0.00131,junk,,,,
bhl_50136,801,0.0016,junk,,,,
bhl_50136,802,0.00556,junk,,,,
bhl_50136,803,0.00034,junk,,,,
bhl_50136,804,0.00046,junk,,,,
bhl_50136,805,0.00083,junk,,,,
bhl_50136,806,0.05025,junk,,,,
bhl_50136,807,1e-05,junk,,,,
bhl_50136,808,0.0142,junk,,,,
bhl_50136,810,0.00282,junk,,,,
bhl_50136,811,0.00021,junk,,,,
bhl_50136,812,0.00211,junk,,,,
bhl_50136,813,0.08775,junk,,,,
bhl_50136,814,0.00453,junk,,,,
bhl_50136,815,0.00598,junk,,,,
bhl_50136,816,9e-05,junk,,,,
bhl_50136,817,0.00324,junk,,,,
bhl_50136,819,0.01885,junk,,,,
bhl_50136,820,0.1037,junk,,,,
bhl_50136,821,0.1486,junk,,,,
bhl_50136,822,0.0007,junk,,,,
bhl_50136,823,0.00088,junk,,,,
bhl_50136,824,0.02874,junk,,,,
bhl_50136,825,0.00636,junk,,,,
bhl_50136,826,0.01944,junk,,,,
bhl_50136,827,0.00353,junk,,,,
bhl_50136,829,0.95614,non_junk,non_divine_teleology,0.00336,0.98336,0.01328
bhl_50136,830,0.00316,junk,,,,
bhl_50136,831,0.00193,junk,,,,
bhl_50136,832,0.00011,junk,,,,
bhl_50136,834,6e-05,junk,,,,
bhl_50136,835,5e-05,junk,,,,
bhl_50136,836,6e-05,junk,,,,
bhl_50136,837,6e-05,junk,,,,
bhl_50136,838,5e-05,junk,,,,
bhl_50136,839,1e-05,junk,,,,
bhl_50136,840,2e-05,junk,,,,
bhl_50136,841,0.00022,junk,,,,
bhl_50136,842,0.001,junk,,,,
bhl_50136,843,0.0901,junk,,,,
bhl_50136,845,0.00022,junk,,,,
bhl_50136,846,7e-05,junk,,,,
bhl_50136,847,0.00268,junk,,,,
bhl_50136,848,0.00142,junk,,,,
bhl_50136,849,0.00027,junk,,,,
bhl_50136,850,0.00232,junk,,,,
bhl_50136,852,0.00325,junk,,,,
bhl_50136,853,0.00214,junk,,,,
bhl_50136,854,0.0985,junk,,,,
bhl_50136,855,0.00095,junk,,,,
bhl_50136,856,0.30331,junk,,,,
bhl_50136,857,0.14635,junk,,,,
bhl_50136,858,0.01151,junk,,,,
bhl_50136,859,0.0048,junk,,,,
bhl_50136,860,0.06993,junk,,,,
bhl_50136,861,0.92272,non_junk,non_divine_teleology,0.00227,0.99142,0.00631
bhl_50136,862,0.85358,non_junk,non_divine_teleology,0.009,0.97508,0.01592
bhl_50136,864,0.02195,junk,,,,
bhl_50136,865,0.00398,junk,,,,
bhl_50136,866,0.01682,junk,,,,
bhl_50136,867,0.00682,junk,,,,
bhl_50136,868,0.07144,junk,,,,
bhl_50136,869,0.00639,junk,,,,
bhl_50136,870,0.0007,junk,,,,
bhl_50136,871,6e-05,junk,,,,
bhl_50136,872,0.00014,junk,,,,
bhl_50136,873,0.02342,junk,,,,
bhl_50136,874,3e-05,junk,,,,
bhl_50136,875,0.00044,junk,,,,
bhl_50136,876,0.02389,junk,,,,
bhl_50136,877,0.00853,junk,,,,
bhl_50136,878,0.00105,junk,,,,
bhl_50136,879,0.23376,junk,,,,
bhl_50136,880,0.00335,junk,,,,
bhl_50136,881,0.01616,junk,,,,
bhl_50136,882,0.01616,junk,,,,
bhl_50136,884,2e-05,junk,,,,
bhl_50136,885,0.00012,junk,,,,
bhl_50136,886,2e-05,junk,,,,
bhl_50136,887,0.00055,junk,,,,
bhl_50136,888,0.28991,junk,,,,
bhl_50136,889,0.00068,junk,,,,
bhl_50136,890,0.00024,junk,,,,
bhl_50136,891,0.00173,junk,,,,
bhl_50136,892,0.00024,junk,,,,
bhl_50136,893,0.50564,non_junk,non_divine_teleology,0.18449,0.76544,0.05007
bhl_50136,894,0.00088,junk,,,,
bhl_50136,895,0.02191,junk,,,,
bhl_50136,896,0.00198,junk,,,,
bhl_50136,897,0.0057,junk,,,,
bhl_50136,898,0.00397,junk,,,,
bhl_50136,899,0.02736,junk,,,,
bhl_50136,900,0.21472,junk,,,,
bhl_50136,901,0.00062,junk,,,,
bhl_50136,902,0.02061,junk,,,,
bhl_50136,903,0.0029,junk,,,,
bhl_50136,904,0.01684,junk,,,,
bhl_50136,905,0.00471,junk,,,,
bhl_50136,906,0.00015,junk,,,,
bhl_50136,907,0.00018,junk,,,,
bhl_50136,908,0.00155,junk,,,,
bhl_50136,909,0.0053,junk,,,,
bhl_50136,911,0.0022,junk,,,,
bhl_50136,912,0.00383,junk,,,,
bhl_50136,913,0.44717,junk,,,,
bhl_50136,914,0.00032,junk,,,,
bhl_50136,915,0.68842,non_junk,internal_essence,0.00132,0.05191,0.94678
bhl_50136,916,0.00356,junk,,,,
bhl_50136,917,0.00274,junk,,,,
bhl_50136,918,0.00789,junk,,,,
bhl_50136,919,0.00012,junk,,,,
bhl_50136,920,0.00639,junk,,,,
bhl_50136,921,0.00065,junk,,,,
bhl_50136,922,0.27214,junk,,,,
bhl_50136,923,0.0019,junk,,,,
bhl_50136,924,0.0072,junk,,,,
bhl_50136,925,6e-05,junk,,,,
bhl_50136,926,0.00049,junk,,,,
bhl_50136,927,0.00014,junk,,,,
bhl_50136,928,0.00532,junk,,,,
bhl_50136,929,0.05924,junk,,,,
bhl_50136,930,0.00801,junk,,,,
bhl_50136,931,0.00801,junk,,,,
bhl_50136,932,0.00108,junk,,,,
bhl_50136,933,0.00345,junk,,,,
bhl_50136,934,0.00675,junk,,,,
bhl_50136,936,0.0,junk,,,,
bhl_50136,937,0.08492,junk,,,,
bhl_50136,938,0.00031,junk,,,,
bhl_50136,939,0.0012,junk,,,,
bhl_50136,940,0.00018,junk,,,,
bhl_50136,942,0.02485,junk,,,,
bhl_50136,943,0.399,junk,,,,
bhl_50136,944,0.02132,junk,,,,
bhl_50136,945,0.00036,junk,,,,
bhl_50136,946,0.00919,junk,,,,
bhl_50136,947,0.00148,junk,,,,
bhl_50136,948,0.00016,junk,,,,
bhl_50136,949,0.00103,junk,,,,
bhl_50136,950,0.53383,non_junk,internal_essence,0.00068,0.05738,0.94194
bhl_50136,951,0.00296,junk,,,,
bhl_50136,953,0.00015,junk,,,,
bhl_50136,954,0.00015,junk,,,,
bhl_50136,955,0.00309,junk,,,,
bhl_50136,956,0.00255,junk,,,,
bhl_50136,957,0.01637,junk,,,,
bhl_50136,958,0.00053,junk,,,,
bhl_50136,959,0.02835,junk,,,,
bhl_50136,960,0.03649,junk,,,,
bhl_50136,961,0.02932,junk,,,,
bhl_50136,962,0.00161,junk,,,,
bhl_50136,963,0.01278,junk,,,,
bhl_50136,964,0.00111,junk,,,,
bhl_50136,965,0.03873,junk,,,,
bhl_50136,966,0.01406,junk,,,,
bhl_50136,967,0.00012,junk,,,,
bhl_50136,968,0.0,junk,,,,
bhl_50136,969,0.00025,junk,,,,
bhl_50136,970,5e-05,junk,,,,
bhl_50136,971,0.00121,junk,,,,
bhl_50136,972,0.00356,junk,,,,
bhl_50136,973,9e-05,junk,,,,
bhl_50136,974,0.00411,junk,,,,
bhl_50136,975,0.00176,junk,,,,
bhl_50136,976,0.00882,junk,,,,
bhl_50136,977,0.00046,junk,,,,
bhl_50136,978,0.0128,junk,,,,
bhl_50136,979,0.00708,junk,,,,
bhl_50136,980,0.03378,junk,,,,
bhl_50136,981,0.54857,non_junk,non_divine_teleology,0.00624,0.92651,0.06725
bhl_50136,982,0.02216,junk,,,,
bhl_50136,983,0.02216,junk,,,,
bhl_50136,984,0.00017,junk,,,,
bhl_50136,985,9e-05,junk,,,,
bhl_50136,986,2e-05,junk,,,,
bhl_50136,987,0.0015,junk,,,,
bhl_50136,988,0.00288,junk,,,,
bhl_50136,989,0.00123,junk,,,,
bhl_50136,990,0.0002,junk,,,,
bhl_50136,991,0.00023,junk,,,,
bhl_50136,992,6e-05,junk,,,,
bhl_50136,993,4e-05,junk,,,,
bhl_50136,994,0.00648,junk,,,,
bhl_50136,995,5e-05,junk,,,,
bhl_50136,996,0.00492,junk,,,,
bhl_50136,997,0.00762,junk,,,,
bhl_50136,999,0.0002,junk,,,,
bhl_50136,1000,0.0001,junk,,,,
bhl_50136,1001,0.00107,junk,,,,
bhl_50136,1002,0.07211,junk,,,,
bhl_50136,1003,0.03751,junk,,,,
bhl_50136,1004,0.03252,junk,,,,
bhl_50136,1005,0.03432,junk,,,,
bhl_50136,1006,0.00355,junk,,,,
bhl_50136,1007,0.13228,junk,,,,
bhl_50136,1008,0.00794,junk,,,,
bhl_50136,1009,2e-05,junk,,,,
bhl_50136,1011,0.00948,junk,,,,
bhl_50136,1012,0.02839,junk,,,,
bhl_50136,1013,0.00106,junk,,,,
bhl_50136,1014,0.00065,junk,,,,
bhl_50136,1015,0.0686,junk,,,,
bhl_50136,1016,0.0001,junk,,,,
bhl_50136,1017,0.00065,junk,,,,
bhl_50136,1018,0.0686,junk,,,,
bhl_50136,1019,0.03176,junk,,,,
bhl_50136,1020,0.01965,junk,,,,
bhl_50136,1021,0.00396,junk,,,,
bhl_50136,1023,0.01578,junk,,,,
bhl_50136,1024,0.01292,junk,,,,
bhl_50136,1025,0.00392,junk,,,,
bhl_50136,1026,0.00078,junk,,,,
bhl_50136,1027,0.00032,junk,,,,
bhl_50136,1028,0.0006,junk,,,,
bhl_50136,1029,0.12743,junk,,,,
bhl_50136,1030,0.12743,junk,,,,
bhl_50136,1031,2e-05,junk,,,,
bhl_50136,1032,0.0085,junk,,,,
bhl_50136,1033,0.00101,junk,,,,
bhl_50136,1034,0.00022,junk,,,,
bhl_50136,1035,0.00156,junk,,,,
bhl_50136,1036,0.00161,junk,,,,
bhl_50136,1037,0.07453,junk,,,,
bhl_50136,1038,0.00192,junk,,,,
bhl_50136,1039,0.00458,junk,,,,
bhl_50136,1040,0.02068,junk,,,,
bhl_50136,1041,0.00254,junk,,,,
bhl_50136,1042,0.00595,junk,,,,
bhl_50136,1043,0.32627,junk,,,,
bhl_50136,1044,0.00067,junk,,,,
bhl_50136,1045,0.92172,non_junk,non_divine_teleology,0.02205,0.83357,0.14438
bhl_50136,1046,0.00743,junk,,,,
bhl_50136,1047,0.00106,junk,,,,
bhl_50136,1048,0.00302,junk,,,,
bhl_50136,1049,0.0088,junk,,,,
bhl_50136,1050,0.81119,non_junk,internal_essence,0.01565,0.3927,0.59165
bhl_50136,1051,0.15751,junk,,,,
bhl_50136,1052,0.00135,junk,,,,
bhl_50136,1053,0.00012,junk,,,,
bhl_50136,1054,0.00014,junk,,,,
bhl_50136,1055,0.00291,junk,,,,
bhl_50136,1056,0.19513,junk,,,,
bhl_50136,1057,4e-05,junk,,,,
bhl_50136,1058,0.00468,junk,,,,
bhl_50136,1059,0.005,junk,,,,
bhl_50136,1060,0.00082,junk,,,,
bhl_50136,1061,0.91091,non_junk,internal_essence,0.00064,0.00756,0.99181
bhl_50136,1062,0.00013,junk,,,,
bhl_50136,1063,0.89104,non_junk,non_divine_teleology,0.00608,0.9537,0.04022
bhl_50136,1064,3e-05,junk,,,,
bhl_50136,1065,0.00011,junk,,,,
bhl_50136,1066,0.00159,junk,,,,
bhl_50136,1067,0.03777,junk,,,,
bhl_50136,1068,0.00205,junk,,,,
bhl_50136,1069,0.00164,junk,,,,
bhl_50136,1070,0.00131,junk,,,,
bhl_50136,1071,0.05934,junk,,,,
bhl_50136,1072,7e-05,junk,,,,
bhl_50136,1073,0.00067,junk,,,,
bhl_50136,1074,0.02803,junk,,,,
bhl_50136,1075,2e-05,junk,,,,
bhl_50136,1076,0.01832,junk,,,,
bhl_50136,1077,0.01161,junk,,,,
bhl_50136,1078,0.12984,junk,,,,
bhl_50136,1079,0.02706,junk,,,,
bhl_50136,1080,0.12037,junk,,,,
bhl_50136,1081,0.25298,junk,,,,
bhl_50136,1082,0.00327,junk,,,,
bhl_50136,1083,0.00825,junk,,,,
bhl_50136,1084,2e-05,junk,,,,
bhl_50136,1085,7e-05,junk,,,,
bhl_50136,1087,0.43544,junk,,,,
bhl_50136,1088,0.48557,junk,,,,
bhl_50136,1089,0.00015,junk,,,,
bhl_50136,1090,0.00149,junk,,,,
bhl_50136,1091,0.00818,junk,,,,
bhl_50136,1092,8e-05,junk,,,,
bhl_50136,1093,9e-05,junk,,,,
bhl_50136,1094,9e-05,junk,,,,
bhl_50136,1095,0.0008,junk,,,,
bhl_50136,1096,0.00066,junk,,,,
bhl_50136,1097,0.00023,junk,,,,
bhl_50136,1098,0.00082,junk,,,,
bhl_50136,1099,1e-05,junk,,,,
bhl_50136,1100,0.00031,junk,,,,
bhl_50136,1101,3e-05,junk,,,,
bhl_50136,1102,0.01061,junk,,,,
bhl_50136,1103,0.00063,junk,,,,
bhl_50136,1104,0.00078,junk,,,,
bhl_50136,1107,0.00141,junk,,,,
bhl_50136,1108,0.00141,junk,,,,
bhl_50136,1109,0.00021,junk,,,,
bhl_50136,1110,0.00011,junk,,,,
bhl_50136,1111,0.00033,junk,,,,
bhl_50136,1112,0.00726,junk,,,,
bhl_50136,1113,0.41938,junk,,,,
bhl_50136,1114,0.00021,junk,,,,
bhl_50136,1115,0.00737,junk,,,,
bhl_50136,1116,0.00013,junk,,,,
bhl_50136,1117,0.00432,junk,,,,
bhl_50136,1118,0.00073,junk,,,,
bhl_50136,1119,0.00106,junk,,,,
bhl_50136,1120,0.00013,junk,,,,
bhl_50136,1121,0.00432,junk,,,,
bhl_50136,1122,0.00445,junk,,,,
bhl_50136,1123,0.00089,junk,,,,
bhl_50136,1124,0.99287,non_junk,non_divine_teleology,0.02912,0.7217,0.24918
bhl_50136,1126,0.00147,junk,,,,
bhl_50136,1127,0.00147,junk,,,,
bhl_50136,1128,0.00032,junk,,,,
bhl_50136,1129,0.00053,junk,,,,
bhl_50136,1131,0.00127,junk,,,,
bhl_50136,1132,0.00115,junk,,,,
bhl_50136,1133,0.00127,junk,,,,
bhl_50136,1134,0.00115,junk,,,,
bhl_50136,1135,0.0,junk,,,,
bhl_50136,1136,0.01381,junk,,,,
bhl_50136,1137,0.07058,junk,,,,
bhl_50136,1138,0.0847,junk,,,,
bhl_50136,1139,0.02539,junk,,,,
bhl_50136,1140,0.10441,junk,,,,
bhl_50136,1141,0.07682,junk,,,,
bhl_50136,1142,0.00337,junk,,,,
bhl_50136,1143,0.01991,junk,,,,
bhl_50136,1144,0.00031,junk,,,,
bhl_50136,1145,0.01779,junk,,,,
bhl_50136,1146,0.01915,junk,,,,
bhl_50136,1147,0.02384,junk,,,,
bhl_50136,1148,0.00051,junk,,,,
bhl_50136,1149,3e-05,junk,,,,
bhl_50136,1151,0.00222,junk,,,,
bhl_50136,1152,0.01029,junk,,,,
bhl_50136,1153,0.00222,junk,,,,
bhl_50136,1154,0.00023,junk,,,,
bhl_50136,1155,0.01641,junk,,,,
bhl_50136,1156,0.00038,junk,,,,
bhl_50136,1157,0.07573,junk,,,,
bhl_50136,1158,0.00075,junk,,,,
bhl_50136,1159,0.00079,junk,,,,
bhl_50136,1160,0.00014,junk,,,,
bhl_50136,1161,0.00031,junk,,,,
bhl_50136,1162,0.03439,junk,,,,
bhl_50136,1163,0.90126,non_junk,non_divine_teleology,0.00743,0.6455,0.34707
bhl_50136,1164,0.00067,junk,,,,
bhl_50136,1165,0.38527,junk,,,,
bhl_50136,1166,0.23301,junk,,,,
bhl_50136,1167,0.00091,junk,,,,
bhl_50136,1168,0.00081,junk,,,,
bhl_50136,1169,0.0396,junk,,,,
bhl_50136,1170,0.08858,junk,,,,
bhl_50136,1171,0.00039,junk,,,,
bhl_50136,1172,0.00519,junk,,,,
bhl_50136,1173,0.0363,junk,,,,
bhl_50136,1175,0.00519,junk,,,,
bhl_50136,1176,0.23291,junk,,,,
bhl_50136,1177,0.01345,junk,,,,
bhl_50136,1178,0.00021,junk,,,,
bhl_50136,1179,6e-05,junk,,,,
bhl_50136,1180,4e-05,junk,,,,
bhl_50136,1181,0.00114,junk,,,,
bhl_50136,1183,0.00114,junk,,,,
bhl_50136,1184,0.01905,junk,,,,
bhl_50136,1185,0.69288,non_junk,non_divine_teleology,0.00613,0.96099,0.03287
bhl_50136,1186,0.23732,junk,,,,
bhl_50136,1187,0.03212,junk,,,,
bhl_50136,1188,0.16022,junk,,,,
bhl_50136,1189,0.07266,junk,,,,
bhl_50136,1190,0.0006,junk,,,,
bhl_50136,1191,0.03278,junk,,,,
bhl_50136,1192,0.06856,junk,,,,
bhl_50136,1193,0.00111,junk,,,,
bhl_50136,1194,0.00018,junk,,,,
bhl_50136,1195,0.00087,junk,,,,
bhl_50136,1196,0.00198,junk,,,,
bhl_50136,1197,0.01942,junk,,,,
bhl_50136,1198,9e-05,junk,,,,
bhl_50136,1199,0.35496,junk,,,,
bhl_50136,1200,0.00028,junk,,,,
bhl_50136,1201,0.00078,junk,,,,
bhl_50136,1202,0.00028,junk,,,,
bhl_50136,1203,0.00078,junk,,,,
bhl_50136,1204,5e-05,junk,,,,
bhl_50136,1206,0.00604,junk,,,,
bhl_50136,1207,0.00493,junk,,,,
bhl_50136,1208,0.0006,junk,,,,
bhl_50136,1209,0.01408,junk,,,,
bhl_50136,1210,0.002,junk,,,,
bhl_50136,1211,0.00085,junk,,,,
bhl_50136,1212,0.00436,junk,,,,
bhl_50136,1213,0.00091,junk,,,,
bhl_50136,1214,0.00436,junk,,,,
bhl_50136,1215,0.00091,junk,,,,
bhl_50136,1217,0.01277,junk,,,,
bhl_50136,1218,0.00057,junk,,,,
bhl_50136,1219,0.00313,junk,,,,
bhl_50136,1220,4e-05,junk,,,,
bhl_50136,1221,0.00026,junk,,,,
bhl_50136,1222,0.00022,junk,,,,
bhl_50136,1223,0.01311,junk,,,,
bhl_50136,1224,0.05635,junk,,,,
bhl_50136,1225,5e-05,junk,,,,
bhl_50136,1226,0.00741,junk,,,,
bhl_50136,1227,0.92768,non_junk,non_divine_teleology,0.04031,0.94521,0.01448
bhl_50136,1229,0.01264,junk,,,,
bhl_50136,1231,0.00563,junk,,,,
bhl_50136,1232,0.00462,junk,,,,
bhl_50136,1233,0.01647,junk,,,,
bhl_50136,1234,0.01939,junk,,,,
bhl_50136,1235,0.00151,junk,,,,
bhl_50136,1236,0.02458,junk,,,,
bhl_50136,1237,0.00063,junk,,,,
bhl_50136,1238,2e-05,junk,,,,
bhl_50136,1239,3e-05,junk,,,,
bhl_50136,1240,3e-05,junk,,,,
bhl_50136,1241,1e-05,junk,,,,
bhl_50136,1242,0.00342,junk,,,,
bhl_50136,1243,0.00374,junk,,,,
bhl_50136,1244,0.01295,junk,,,,
bhl_50136,1245,0.00468,junk,,,,
bhl_50136,1246,0.00179,junk,,,,
bhl_50136,1247,0.15832,junk,,,,
bhl_50136,1248,0.00011,junk,,,,
bhl_50136,1249,0.00014,junk,,,,
bhl_50136,1250,0.00082,junk,,,,
bhl_50136,1251,0.00316,junk,,,,
bhl_50136,1252,0.00352,junk,,,,
bhl_50136,1253,3e-05,junk,,,,
bhl_50136,1254,0.01383,junk,,,,
bhl_50136,1255,0.00028,junk,,,,
bhl_50136,1256,0.00383,junk,,,,
bhl_50136,1257,0.00061,junk,,,,
bhl_50136,1258,5e-05,junk,,,,
bhl_50136,1259,0.00032,junk,,,,
bhl_50136,1260,0.00371,junk,,,,
bhl_50136,1261,0.00073,junk,,,,
bhl_50136,1262,0.00173,junk,,,,
bhl_50136,1263,0.00291,junk,,,,
bhl_50136,1264,0.00379,junk,,,,
bhl_50136,1265,0.06571,junk,,,,
bhl_50136,1266,0.00015,junk,,,,
