uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_339216,773,0.21785,junk,,,,
bhl_339216,774,0.06895,junk,,,,
bhl_339216,776,0.0174,junk,,,,
bhl_339216,777,0.6517,non_junk,non_divine_teleology,0.00115,0.98851,0.01034
bhl_339216,778,0.21785,junk,,,,
bhl_339216,779,0.06895,junk,,,,
bhl_339216,780,0.1197,junk,,,,
bhl_339216,781,0.0174,junk,,,,
bhl_339216,782,0.81594,non_junk,non_divine_teleology,0.00513,0.96694,0.02793
bhl_339216,783,0.08833,junk,,,,
bhl_339216,784,0.89946,non_junk,non_divine_teleology,0.0031,0.75946,0.23744
bhl_339216,787,0.02014,junk,,,,
bhl_339216,788,0.34611,junk,,,,
bhl_339216,790,0.00786,junk,,,,
bhl_339216,791,0.32266,junk,,,,
bhl_339216,792,0.01589,junk,,,,
bhl_339216,793,0.00314,junk,,,,
bhl_339216,794,0.01194,junk,,,,
bhl_339216,795,0.00474,junk,,,,
bhl_339216,796,0.10314,junk,,,,
bhl_339216,799,0.00357,junk,,,,
bhl_339216,800,0.07108,junk,,,,
bhl_339216,801,0.00018,junk,,,,
bhl_339216,802,0.00018,junk,,,,
bhl_339216,803,0.02288,junk,,,,
bhl_339216,804,2e-05,junk,,,,
bhl_339216,805,0.00036,junk,,,,
bhl_339216,806,0.00068,junk,,,,
bhl_339216,808,0.10694,junk,,,,
bhl_339216,809,0.13556,junk,,,,
bhl_339216,810,0.00628,junk,,,,
bhl_339216,811,0.00152,junk,,,,
bhl_339216,812,0.00208,junk,,,,
bhl_339216,813,0.13556,junk,,,,
bhl_339216,814,0.00628,junk,,,,
bhl_339216,815,0.00152,junk,,,,
bhl_339216,818,0.01734,junk,,,,
bhl_339216,820,0.01734,junk,,,,
bhl_339216,822,0.72384,non_junk,non_divine_teleology,0.00682,0.93862,0.05456
bhl_339216,824,0.10095,junk,,,,
bhl_339216,825,0.08715,junk,,,,
bhl_339216,827,0.00038,junk,,,,
bhl_339216,828,0.04403,junk,,,,
bhl_339216,830,0.15764,junk,,,,
bhl_339216,832,0.01065,junk,,,,
bhl_339216,833,0.00593,junk,,,,
bhl_339216,834,0.01431,junk,,,,
bhl_339216,835,0.0149,junk,,,,
bhl_339216,836,0.01909,junk,,,,
bhl_339216,837,0.00457,junk,,,,
bhl_339216,840,0.07453,junk,,,,
bhl_339216,842,0.00423,junk,,,,
bhl_339216,844,0.09951,junk,,,,
bhl_339216,845,0.00017,junk,,,,
bhl_339216,846,0.81807,non_junk,non_divine_teleology,0.00477,0.98369,0.01154
bhl_339216,847,0.01033,junk,,,,
bhl_339216,849,0.81807,non_junk,non_divine_teleology,0.00477,0.98369,0.01154
bhl_339216,850,0.53769,non_junk,non_divine_teleology,0.0029,0.80727,0.18983
bhl_339216,851,0.00045,junk,,,,
bhl_339216,852,0.01535,junk,,,,
bhl_339216,853,0.24031,junk,,,,
bhl_339216,854,0.48932,junk,,,,
bhl_339216,856,0.00527,junk,,,,
bhl_339216,857,0.00949,junk,,,,
bhl_339216,859,0.00064,junk,,,,
bhl_339216,860,0.00056,junk,,,,
bhl_339216,861,0.00063,junk,,,,
bhl_339216,862,0.00035,junk,,,,
bhl_339216,863,0.01861,junk,,,,
bhl_339216,865,0.0277,junk,,,,
bhl_339216,867,0.17037,junk,,,,
bhl_339216,870,0.17037,junk,,,,
bhl_339216,871,0.00102,junk,,,,
bhl_339216,872,0.33186,junk,,,,
bhl_339216,873,0.00103,junk,,,,
bhl_339216,874,0.0524,junk,,,,
bhl_339216,875,0.00669,junk,,,,
bhl_339216,876,0.00022,junk,,,,
bhl_339216,877,0.00103,junk,,,,
bhl_339216,878,0.0524,junk,,,,
bhl_339216,880,0.00022,junk,,,,
bhl_339216,881,0.06576,junk,,,,
bhl_339216,882,0.43494,junk,,,,
bhl_339216,884,0.81711,non_junk,internal_essence,0.00411,0.27471,0.72118
bhl_339216,885,0.05949,junk,,,,
bhl_339216,887,0.0801,junk,,,,
bhl_339216,890,0.02172,junk,,,,
bhl_339216,891,0.01138,junk,,,,
bhl_339216,892,0.001,junk,,,,
bhl_339216,893,0.00389,junk,,,,
bhl_339216,894,0.00058,junk,,,,
bhl_339216,895,4e-05,junk,,,,
bhl_339216,896,0.00389,junk,,,,
bhl_339216,898,0.00143,junk,,,,
bhl_339216,899,0.02127,junk,,,,
bhl_339216,900,0.65448,non_junk,non_divine_teleology,0.00843,0.91565,0.07592
bhl_339216,901,0.00021,junk,,,,
bhl_339216,902,0.02127,junk,,,,
bhl_339216,903,0.65448,non_junk,non_divine_teleology,0.00843,0.91565,0.07592
bhl_339216,905,0.00036,junk,,,,
bhl_339216,906,0.00033,junk,,,,
bhl_339216,907,0.05762,junk,,,,
bhl_339216,908,0.09272,junk,,,,
bhl_339216,909,0.0022,junk,,,,
bhl_339216,910,0.00286,junk,,,,
bhl_339216,911,0.00604,junk,,,,
bhl_339216,912,0.07138,junk,,,,
bhl_339216,913,0.09272,junk,,,,
bhl_339216,914,0.0022,junk,,,,
bhl_339216,915,0.00286,junk,,,,
bhl_339216,917,0.00905,junk,,,,
bhl_339216,918,0.02158,junk,,,,
bhl_339216,920,0.03611,junk,,,,
bhl_339216,923,0.52946,non_junk,non_divine_teleology,0.00912,0.52649,0.46439
bhl_339216,924,0.01047,junk,,,,
bhl_339216,926,0.00072,junk,,,,
bhl_339216,927,0.00072,junk,,,,
bhl_339216,930,0.13941,junk,,,,
bhl_339216,931,0.00206,junk,,,,
bhl_339216,934,0.00206,junk,,,,
bhl_339216,935,0.93591,non_junk,non_divine_teleology,0.00823,0.9359,0.05587
bhl_339216,937,0.01148,junk,,,,
bhl_339216,938,0.00196,junk,,,,
bhl_339216,939,0.005,junk,,,,
bhl_339216,940,0.01891,junk,,,,
bhl_339216,941,0.11523,junk,,,,
bhl_339216,942,0.16412,junk,,,,
bhl_339216,943,0.11656,junk,,,,
bhl_339216,944,0.11705,junk,,,,
bhl_339216,945,7e-05,junk,,,,
bhl_339216,946,0.00017,junk,,,,
bhl_339216,947,0.00232,junk,,,,
bhl_339216,950,0.05436,junk,,,,
bhl_339216,951,2e-05,junk,,,,
bhl_339216,952,0.81921,non_junk,non_divine_teleology,0.00058,0.97783,0.02159
bhl_339216,953,0.78172,non_junk,non_divine_teleology,0.00797,0.91923,0.0728
bhl_339216,954,0.8192,non_junk,non_divine_teleology,0.00058,0.97783,0.02159
bhl_339216,955,0.78172,non_junk,non_divine_teleology,0.00797,0.91923,0.0728
bhl_339216,958,0.00116,junk,,,,
bhl_339216,959,0.93822,non_junk,non_divine_teleology,0.00252,0.98249,0.01499
bhl_339216,960,0.05964,junk,,,,
bhl_339216,961,0.04327,junk,,,,
bhl_339216,962,0.00498,junk,,,,
bhl_339216,963,0.13776,junk,,,,
bhl_339216,964,0.00026,junk,,,,
bhl_339216,965,0.0232,junk,,,,
bhl_339216,966,0.00484,junk,,,,
bhl_339216,967,0.00026,junk,,,,
bhl_339216,969,0.0017,junk,,,,
bhl_339216,970,0.00018,junk,,,,
bhl_339216,972,6e-05,junk,,,,
bhl_339216,973,0.01411,junk,,,,
bhl_339216,974,9e-05,junk,,,,
bhl_339216,977,9e-05,junk,,,,
bhl_339216,978,0.01511,junk,,,,
bhl_339216,979,0.00049,junk,,,,
bhl_339216,981,0.03397,junk,,,,
bhl_339216,982,0.00049,junk,,,,
bhl_339216,983,0.00011,junk,,,,
bhl_339216,985,0.00201,junk,,,,
bhl_339216,986,0.00233,junk,,,,
bhl_339216,987,0.58907,non_junk,non_divine_teleology,0.00131,0.9479,0.0508
bhl_339216,988,0.01971,junk,,,,
bhl_339216,989,0.18391,junk,,,,
bhl_339216,990,0.01971,junk,,,,
bhl_339216,991,0.72115,non_junk,non_divine_teleology,0.00188,0.97571,0.02241
bhl_339216,992,0.00029,junk,,,,
bhl_339216,993,0.00651,junk,,,,
bhl_339216,994,0.00907,junk,,,,
bhl_339216,996,0.00112,junk,,,,
bhl_339216,998,0.12907,junk,,,,
bhl_339216,999,0.31635,junk,,,,
bhl_339216,1001,0.03293,junk,,,,
bhl_339216,1002,0.04555,junk,,,,
bhl_339216,1003,0.14552,junk,,,,
bhl_339216,1004,4e-05,junk,,,,
bhl_339216,1005,0.03268,junk,,,,
bhl_339216,1006,0.04555,junk,,,,
bhl_339216,1007,0.14552,junk,,,,
bhl_339216,1008,4e-05,junk,,,,
bhl_339216,1009,0.29646,junk,,,,
bhl_339216,1010,0.01952,junk,,,,
bhl_339216,1011,0.01953,junk,,,,
bhl_339216,1013,0.64225,non_junk,non_divine_teleology,0.00551,0.93787,0.05662
bhl_339216,1015,0.01952,junk,,,,
bhl_339216,1016,0.01953,junk,,,,
bhl_339216,1017,0.00052,junk,,,,
bhl_339216,1018,0.64225,non_junk,non_divine_teleology,0.00551,0.93787,0.05662
bhl_339216,1019,0.08947,junk,,,,
bhl_339216,1020,0.09486,junk,,,,
bhl_339216,1023,0.06812,junk,,,,
bhl_339216,1024,0.02025,junk,,,,
bhl_339216,1025,0.03302,junk,,,,
bhl_339216,1026,0.02798,junk,,,,
bhl_339216,1027,0.70339,non_junk,non_divine_teleology,0.0027,0.99135,0.00595
bhl_339216,1028,0.00984,junk,,,,
bhl_339216,1029,0.07888,junk,,,,
bhl_339216,1031,0.14003,junk,,,,
bhl_339216,1032,0.00776,junk,,,,
bhl_339216,1033,0.00285,junk,,,,
bhl_339216,1034,0.00854,junk,,,,
bhl_339216,1035,0.00776,junk,,,,
bhl_339216,1037,0.00854,junk,,,,
bhl_339216,1039,0.08153,junk,,,,
bhl_339216,1041,0.08153,junk,,,,
bhl_339216,1042,0.00477,junk,,,,
bhl_339216,1043,0.00477,junk,,,,
bhl_339216,1044,0.03118,junk,,,,
bhl_339216,1046,0.10166,junk,,,,
bhl_339216,1047,0.06867,junk,,,,
bhl_339216,1049,0.00684,junk,,,,
bhl_339216,1051,0.00452,junk,,,,
bhl_339216,1052,0.00061,junk,,,,
bhl_339216,1053,0.00014,junk,,,,
bhl_339216,1054,0.03598,junk,,,,
bhl_339216,1055,0.16844,junk,,,,
bhl_339216,1058,0.00986,junk,,,,
bhl_339216,1059,0.00296,junk,,,,
bhl_339216,1060,0.00485,junk,,,,
bhl_339216,1061,0.81907,non_junk,non_divine_teleology,0.00062,0.99452,0.00487
bhl_339216,1062,0.75017,non_junk,non_divine_teleology,0.01387,0.95839,0.02774
bhl_339216,1064,0.00244,junk,,,,
bhl_339216,1065,0.21279,junk,,,,
bhl_339216,1066,0.11651,junk,,,,
bhl_339216,1067,0.64646,non_junk,non_divine_teleology,0.00143,0.95849,0.04008
bhl_339216,1068,0.00045,junk,,,,
bhl_339216,1071,0.00748,junk,,,,
bhl_339216,1072,0.14145,junk,,,,
bhl_339216,1073,0.00013,junk,,,,
bhl_339216,1074,0.00131,junk,,,,
bhl_339216,1075,0.00748,junk,,,,
bhl_339216,1076,0.16653,junk,,,,
bhl_339216,1077,8e-05,junk,,,,
bhl_339216,1078,0.06787,junk,,,,
bhl_339216,1079,0.02287,junk,,,,
bhl_339216,1080,8e-05,junk,,,,
bhl_339216,1081,0.18301,junk,,,,
bhl_339216,1082,0.00042,junk,,,,
bhl_339216,1083,0.00039,junk,,,,
bhl_339216,1085,0.12634,junk,,,,
bhl_339216,1086,0.01118,junk,,,,
bhl_339216,1087,0.00017,junk,,,,
bhl_339216,1088,0.10408,junk,,,,
bhl_339216,1089,0.0037,junk,,,,
bhl_339216,1090,0.00033,junk,,,,
bhl_339216,1091,0.00601,junk,,,,
bhl_339216,1092,1e-05,junk,,,,
bhl_339216,1093,5e-05,junk,,,,
bhl_339216,1094,0.04552,junk,,,,
bhl_339216,1095,0.02507,junk,,,,
bhl_339216,1096,0.94644,non_junk,internal_essence,0.00145,0.03105,0.96751
bhl_339216,1097,0.95231,non_junk,internal_essence,0.00889,0.18238,0.80873
bhl_339216,1099,0.01636,junk,,,,
bhl_339216,1101,0.07397,junk,,,,
bhl_339216,1103,0.00043,junk,,,,
bhl_339216,1105,0.00438,junk,,,,
bhl_339216,1107,0.194,junk,,,,
bhl_339216,1110,0.46235,junk,,,,
bhl_339216,1111,6e-05,junk,,,,
bhl_339216,1112,0.28495,junk,,,,
bhl_339216,1113,0.15718,junk,,,,
bhl_339216,1115,0.13182,junk,,,,
bhl_339216,1117,0.01013,junk,,,,
bhl_339216,1119,0.01231,junk,,,,
bhl_339216,1120,0.01298,junk,,,,
bhl_339216,1121,0.02618,junk,,,,
bhl_339216,1123,0.00478,junk,,,,
bhl_339216,1124,0.73128,non_junk,non_divine_teleology,0.03256,0.74253,0.22491
bhl_339216,1125,0.00566,junk,,,,
bhl_339216,1127,0.00566,junk,,,,
bhl_339216,1129,0.0276,junk,,,,
bhl_339216,1130,0.00289,junk,,,,
bhl_339216,1131,0.0276,junk,,,,
bhl_339216,1133,0.02504,junk,,,,
bhl_339216,1134,8e-05,junk,,,,
bhl_339216,1136,0.00287,junk,,,,
bhl_339216,1137,0.59362,non_junk,non_divine_teleology,0.00141,0.98843,0.01016
bhl_339216,1138,0.55037,non_junk,non_divine_teleology,0.00411,0.63715,0.35873
bhl_339216,1139,0.33146,junk,,,,
bhl_339216,1140,0.46985,junk,,,,
bhl_339216,1141,0.02911,junk,,,,
bhl_339216,1142,0.10481,junk,,,,
bhl_339216,1143,0.00198,junk,,,,
bhl_339216,1144,0.09815,junk,,,,
bhl_339216,1145,0.62013,non_junk,non_divine_teleology,0.01453,0.80033,0.18514
bhl_339216,1146,0.00095,junk,,,,
bhl_339216,1147,0.04227,junk,,,,
bhl_339216,1148,0.00015,junk,,,,
bhl_339216,1149,0.82591,non_junk,non_divine_teleology,0.00722,0.98186,0.01092
bhl_339216,1150,0.00095,junk,,,,
bhl_339216,1151,0.04227,junk,,,,
bhl_339216,1153,0.78363,non_junk,non_divine_teleology,0.0065,0.94821,0.04529
bhl_339216,1154,0.09169,junk,,,,
bhl_339216,1156,0.04128,junk,,,,
bhl_339216,1157,0.00257,junk,,,,
bhl_339216,1158,0.00439,junk,,,,
bhl_339216,1159,0.03865,junk,,,,
bhl_339216,1160,0.048,junk,,,,
bhl_339216,1161,0.01927,junk,,,,
bhl_339216,1162,0.09558,junk,,,,
bhl_339216,1163,0.29824,junk,,,,
bhl_339216,1164,0.01733,junk,,,,
bhl_339216,1165,0.16645,junk,,,,
bhl_339216,1166,0.0174,junk,,,,
bhl_339216,1167,0.00267,junk,,,,
bhl_339216,1168,0.0174,junk,,,,
bhl_339216,1169,0.09244,junk,,,,
bhl_339216,1170,0.02426,junk,,,,
bhl_339216,1171,0.02203,junk,,,,
bhl_339216,1172,0.0076,junk,,,,
bhl_339216,1173,0.05707,junk,,,,
bhl_339216,1174,0.11718,junk,,,,
bhl_339216,1175,0.10897,junk,,,,
bhl_339216,1176,0.01743,junk,,,,
bhl_339216,1177,0.01562,junk,,,,
bhl_339216,1178,0.00796,junk,,,,
bhl_339216,1179,0.0052,junk,,,,
bhl_339216,1180,0.08389,junk,,,,
bhl_339216,1181,0.01086,junk,,,,
bhl_339216,1182,0.0014,junk,,,,
bhl_339216,1184,0.00073,junk,,,,
bhl_339216,1185,0.00083,junk,,,,
bhl_339216,1187,0.00037,junk,,,,
bhl_339216,1188,0.00248,junk,,,,
bhl_339216,1189,0.00238,junk,,,,
bhl_339216,1190,0.00351,junk,,,,
bhl_339216,1191,0.00046,junk,,,,
bhl_339216,1193,0.00351,junk,,,,
bhl_339216,1194,0.00046,junk,,,,
bhl_339216,1196,2e-05,junk,,,,
bhl_339216,1200,2e-05,junk,,,,
bhl_339216,1202,0.00086,junk,,,,
bhl_339216,1203,0.279,junk,,,,
bhl_339216,1204,0.00094,junk,,,,
bhl_339216,1205,0.53907,non_junk,non_divine_teleology,0.00988,0.68834,0.30179
bhl_339216,1208,0.00072,junk,,,,
bhl_339216,1209,0.69141,non_junk,non_divine_teleology,0.00272,0.93733,0.05995
bhl_339216,1210,0.00039,junk,,,,
bhl_339216,1211,0.00169,junk,,,,
bhl_339216,1212,0.01385,junk,,,,
bhl_339216,1213,0.00063,junk,,,,
bhl_339216,1214,0.02189,junk,,,,
bhl_339216,1215,0.03646,junk,,,,
bhl_339216,1218,0.04017,junk,,,,
bhl_339216,1219,0.01446,junk,,,,
bhl_339216,1221,0.01018,junk,,,,
bhl_339216,1222,0.02035,junk,,,,
bhl_339216,1223,0.02035,junk,,,,
bhl_339216,1224,0.01159,junk,,,,
bhl_339216,1227,0.01849,junk,,,,
bhl_339216,1228,0.23553,junk,,,,
bhl_339216,1229,0.0239,junk,,,,
bhl_339216,1230,0.23553,junk,,,,
bhl_339216,1231,0.01164,junk,,,,
bhl_339216,1232,0.028,junk,,,,
bhl_339216,1233,4e-05,junk,,,,
bhl_339216,1234,0.00485,junk,,,,
bhl_339216,1235,0.3489,junk,,,,
bhl_339216,1236,0.00341,junk,,,,
bhl_339216,1238,0.23971,junk,,,,
bhl_339216,1239,0.00055,junk,,,,
bhl_339216,1240,0.61535,non_junk,non_divine_teleology,0.00033,0.99566,0.00401
bhl_339216,1241,0.12337,junk,,,,
bhl_339216,1242,0.00219,junk,,,,
bhl_339216,1244,4e-05,junk,,,,
bhl_339216,1245,0.00142,junk,,,,
bhl_339216,1246,0.0127,junk,,,,
bhl_339216,1247,0.0001,junk,,,,
bhl_339216,1249,0.00155,junk,,,,
bhl_339216,1251,0.0001,junk,,,,
bhl_339216,1252,0.14874,junk,,,,
bhl_339216,1253,0.01089,junk,,,,
bhl_339216,1254,0.00524,junk,,,,
bhl_339216,1255,0.00942,junk,,,,
bhl_339216,1257,0.01707,junk,,,,
bhl_339216,1258,0.17171,junk,,,,
bhl_339216,1259,0.04619,junk,,,,
bhl_339216,1260,0.00243,junk,,,,
bhl_339216,1261,0.04619,junk,,,,
bhl_339216,1262,4e-05,junk,,,,
bhl_339216,1263,0.83471,non_junk,internal_essence,0.00349,0.10249,0.89402
bhl_339216,1264,0.19908,junk,,,,
bhl_339216,1265,0.00116,junk,,,,
bhl_339216,1266,0.33952,junk,,,,
bhl_339216,1268,0.01955,junk,,,,
bhl_339216,1270,0.01629,junk,,,,
bhl_339216,1272,0.10344,junk,,,,
bhl_339216,1274,0.00225,junk,,,,
bhl_339216,1277,0.15917,junk,,,,
bhl_339216,1278,0.00146,junk,,,,
bhl_339216,1279,0.00761,junk,,,,
bhl_339216,1281,0.01384,junk,,,,
bhl_339216,1283,0.03999,junk,,,,
bhl_339216,1284,0.0189,junk,,,,
bhl_339216,1286,0.00083,junk,,,,
bhl_339216,1287,0.00082,junk,,,,
bhl_339216,1288,0.00083,junk,,,,
bhl_339216,1289,0.08743,junk,,,,
bhl_339216,1290,0.00186,junk,,,,
bhl_339216,1291,0.0871,junk,,,,
bhl_339216,1293,0.00108,junk,,,,
bhl_339216,1295,0.95151,non_junk,internal_essence,0.00319,0.34352,0.65329
bhl_339216,1297,0.00039,junk,,,,
bhl_339216,1298,0.54887,non_junk,internal_essence,0.0054,0.35169,0.64291
bhl_339216,1299,0.02531,junk,,,,
bhl_339216,1300,0.02784,junk,,,,
bhl_339216,1301,0.19767,junk,,,,
bhl_339216,1302,0.02286,junk,,,,
bhl_339216,1306,0.0444,junk,,,,
bhl_339216,1309,0.10742,junk,,,,
bhl_339216,1310,0.00922,junk,,,,
bhl_339216,1312,0.01144,junk,,,,
bhl_339216,1313,0.02969,junk,,,,
bhl_339216,1314,0.00083,junk,,,,
bhl_339216,1315,0.0029,junk,,,,
bhl_339216,1316,0.00022,junk,,,,
bhl_339216,1317,0.08462,junk,,,,
bhl_339216,1318,0.00221,junk,,,,
bhl_339216,1323,0.64792,non_junk,non_divine_teleology,0.00441,0.93151,0.06408
bhl_339216,1324,0.01004,junk,,,,
bhl_339216,1325,0.11947,junk,,,,
bhl_339216,1326,0.30767,junk,,,,
bhl_339216,1327,0.00041,junk,,,,
bhl_339216,1330,0.02347,junk,,,,
bhl_339216,1331,0.00272,junk,,,,
bhl_339216,1332,0.03835,junk,,,,
bhl_339216,1333,0.01327,junk,,,,
bhl_339216,1335,0.70359,non_junk,non_divine_teleology,0.009,0.94533,0.04568
bhl_339216,1336,0.00026,junk,,,,
bhl_339216,1338,0.70359,non_junk,non_divine_teleology,0.009,0.94533,0.04568
bhl_339216,1340,0.1864,junk,,,,
bhl_339216,1341,0.09136,junk,,,,
bhl_339216,1342,0.00017,junk,,,,
bhl_339216,1343,0.90866,non_junk,non_divine_teleology,0.00274,0.99276,0.0045
bhl_339216,1344,0.00921,junk,,,,
bhl_339216,1345,0.00921,junk,,,,
bhl_339216,1346,0.69262,non_junk,non_divine_teleology,0.00281,0.62585,0.37133
bhl_339216,1347,0.02873,junk,,,,
bhl_339216,1348,0.01362,junk,,,,
bhl_339216,1349,0.27322,junk,,,,
bhl_339216,1350,0.94756,non_junk,non_divine_teleology,0.00669,0.59425,0.39906
bhl_339216,1351,0.06807,junk,,,,
bhl_339216,1353,0.23813,junk,,,,
bhl_339216,1354,0.00038,junk,,,,
bhl_339216,1355,0.00471,junk,,,,
bhl_339216,1357,0.01419,junk,,,,
bhl_339216,1358,0.00038,junk,,,,
bhl_339216,1359,0.00471,junk,,,,
bhl_339216,1361,0.00095,junk,,,,
bhl_339216,1362,0.71721,non_junk,non_divine_teleology,0.00189,0.66469,0.33341
bhl_339216,1364,0.71721,non_junk,non_divine_teleology,0.00189,0.66469,0.33341
bhl_339216,1365,0.0031,junk,,,,
bhl_339216,1366,0.00682,junk,,,,
bhl_339216,1367,0.00272,junk,,,,
bhl_339216,1368,0.00226,junk,,,,
bhl_339216,1369,4e-05,junk,,,,
bhl_339216,1372,0.00274,junk,,,,
bhl_339216,1373,0.00966,junk,,,,
bhl_339216,1374,0.25512,junk,,,,
bhl_339216,1376,0.0448,junk,,,,
bhl_339216,1377,0.10044,junk,,,,
bhl_339216,1379,0.00572,junk,,,,
bhl_339216,1380,0.00183,junk,,,,
bhl_339216,1381,0.0256,junk,,,,
bhl_339216,1382,0.00275,junk,,,,
bhl_339216,1383,0.00275,junk,,,,
bhl_339216,1384,0.01278,junk,,,,
bhl_339216,1385,0.01744,junk,,,,
bhl_339216,1386,0.30143,junk,,,,
bhl_339216,1387,0.92875,non_junk,internal_essence,0.0092,0.04844,0.94236
bhl_339216,1388,0.92875,non_junk,internal_essence,0.0092,0.04844,0.94236
bhl_339216,1389,0.00341,junk,,,,
bhl_339216,1390,0.00222,junk,,,,
bhl_339216,1391,0.00341,junk,,,,
bhl_339216,1393,0.00658,junk,,,,
bhl_339216,1394,0.3261,junk,,,,
bhl_339216,1395,0.29528,junk,,,,
bhl_339216,1396,0.00658,junk,,,,
bhl_339216,1397,0.3261,junk,,,,
bhl_339216,1398,0.29528,junk,,,,
bhl_339216,1399,0.00598,junk,,,,
bhl_339216,1400,0.01405,junk,,,,
bhl_339216,1401,0.01821,junk,,,,
bhl_339216,1402,0.62265,non_junk,non_divine_teleology,0.00159,0.94654,0.05187
bhl_339216,1403,0.00164,junk,,,,
bhl_339216,1406,0.00143,junk,,,,
bhl_339216,1408,0.00035,junk,,,,
bhl_339216,1409,0.00028,junk,,,,
bhl_339216,1410,0.09016,junk,,,,
bhl_339216,1411,0.00102,junk,,,,
bhl_339216,1413,0.00974,junk,,,,
bhl_339216,1418,0.00028,junk,,,,
bhl_339216,1419,0.02543,junk,,,,
bhl_339216,1420,0.00719,junk,,,,
bhl_339216,1421,0.01723,junk,,,,
bhl_339216,1422,0.0195,junk,,,,
bhl_339216,1423,0.04443,junk,,,,
bhl_339216,1424,0.11052,junk,,,,
bhl_339216,1425,0.00781,junk,,,,
bhl_339216,1426,0.01909,junk,,,,
bhl_339216,1427,0.00032,junk,,,,
bhl_339216,1428,0.00546,junk,,,,
bhl_339216,1429,0.03066,junk,,,,
bhl_339216,1430,0.01264,junk,,,,
bhl_339216,1432,0.00718,junk,,,,
bhl_339216,1434,0.00271,junk,,,,
bhl_339216,1435,0.00264,junk,,,,
bhl_339216,1437,0.00102,junk,,,,
bhl_339216,1438,0.00293,junk,,,,
bhl_339216,1440,0.00088,junk,,,,
bhl_339216,1441,0.00084,junk,,,,
bhl_339216,1442,0.01792,junk,,,,
bhl_339216,1443,0.00505,junk,,,,
bhl_339216,1444,0.00193,junk,,,,
bhl_339216,1445,0.00143,junk,,,,
bhl_339216,1446,0.00022,junk,,,,
bhl_339216,1447,0.0008,junk,,,,
bhl_339216,1449,0.003,junk,,,,
bhl_339216,1450,0.00213,junk,,,,
bhl_339216,1451,0.00311,junk,,,,
bhl_339216,1452,0.00153,junk,,,,
bhl_339216,1453,0.00191,junk,,,,
bhl_339216,1454,0.0012,junk,,,,
bhl_339216,1455,0.0007,junk,,,,
bhl_339216,1456,0.00034,junk,,,,
bhl_339216,1457,0.00214,junk,,,,
bhl_339216,1458,0.00053,junk,,,,
bhl_339216,1462,0.00484,junk,,,,
bhl_339216,1463,0.00216,junk,,,,
bhl_339216,1464,0.00142,junk,,,,
bhl_339216,1465,0.00206,junk,,,,
bhl_339216,1466,0.00106,junk,,,,
bhl_339216,1467,0.00417,junk,,,,
bhl_339216,1468,4e-05,junk,,,,
bhl_339216,1469,0.00174,junk,,,,
bhl_339216,1470,0.00044,junk,,,,
bhl_339216,1471,0.00409,junk,,,,
bhl_339216,1472,0.01081,junk,,,,
bhl_339216,1473,0.01103,junk,,,,
bhl_339216,1474,0.02696,junk,,,,
bhl_339216,1475,0.02384,junk,,,,
bhl_339216,1476,0.00265,junk,,,,
bhl_339216,1477,0.0006,junk,,,,
bhl_339216,1478,0.00466,junk,,,,
bhl_339216,1482,0.00049,junk,,,,
bhl_339216,1484,0.00207,junk,,,,
bhl_339216,1485,0.00191,junk,,,,
bhl_339216,1486,0.00214,junk,,,,
bhl_339216,1487,0.001,junk,,,,
bhl_339216,1489,0.00022,junk,,,,
bhl_339216,1491,0.009,junk,,,,
bhl_339216,1492,0.0016,junk,,,,
bhl_339216,1493,0.00502,junk,,,,
bhl_339216,1494,0.0021,junk,,,,
bhl_339216,1495,0.00528,junk,,,,
bhl_339216,1497,0.01655,junk,,,,
bhl_339216,1498,0.0006,junk,,,,
bhl_339216,1499,0.00262,junk,,,,
bhl_339216,1500,0.00081,junk,,,,
bhl_339216,1501,0.00033,junk,,,,
bhl_339216,1502,0.00295,junk,,,,
bhl_339216,1503,0.00225,junk,,,,
bhl_339216,1504,0.00083,junk,,,,
bhl_339216,1505,0.03354,junk,,,,
bhl_339216,1506,0.0017,junk,,,,
bhl_339216,1507,0.00262,junk,,,,
bhl_339216,1508,0.00062,junk,,,,
bhl_339216,1510,0.0879,junk,,,,
bhl_339216,1511,0.00054,junk,,,,
bhl_339216,1513,0.00075,junk,,,,
bhl_339216,1514,0.00032,junk,,,,
bhl_339216,1515,6e-05,junk,,,,
bhl_339216,1516,0.00137,junk,,,,
bhl_339216,1518,0.00061,junk,,,,
bhl_339216,1519,0.00032,junk,,,,
bhl_339216,1520,0.00163,junk,,,,
bhl_339216,1521,0.00013,junk,,,,
bhl_339216,1522,0.00171,junk,,,,
bhl_339216,1523,0.00428,junk,,,,
bhl_339216,1524,0.01707,junk,,,,
bhl_339216,1526,0.00288,junk,,,,
bhl_339216,1528,0.00149,junk,,,,
bhl_339216,1529,0.00099,junk,,,,
bhl_339216,1530,0.00125,junk,,,,
bhl_339216,1531,0.00091,junk,,,,
bhl_339216,1532,0.00123,junk,,,,
bhl_339216,1533,0.00717,junk,,,,
bhl_339216,1534,0.00023,junk,,,,
bhl_339216,1535,0.00457,junk,,,,
bhl_339216,1536,0.00144,junk,,,,
bhl_339216,1537,0.01201,junk,,,,
bhl_339216,1538,0.00136,junk,,,,
