uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16317,729,0.96742,non_junk,internal_essence,0.00554,0.48471,0.50975
bhl_16317,730,0.37652,junk,,,,
bhl_16317,732,0.17662,junk,,,,
bhl_16317,733,0.30697,junk,,,,
bhl_16317,734,0.98391,non_junk,non_divine_teleology,0.00137,0.992,0.00663
bhl_16317,735,0.98391,non_junk,non_divine_teleology,0.00137,0.992,0.00663
bhl_16317,736,0.31431,junk,,,,
bhl_16317,737,0.86465,non_junk,non_divine_teleology,0.00332,0.88505,0.11163
bhl_16317,738,0.15586,junk,,,,
bhl_16317,740,1.0,non_junk,non_divine_teleology,9e-05,0.99972,0.00019
bhl_16317,741,0.99971,non_junk,non_divine_teleology,0.00162,0.97325,0.02513
bhl_16317,742,0.05376,junk,,,,
bhl_16317,744,0.99767,non_junk,non_divine_teleology,0.00197,0.9923,0.00573
bhl_16317,745,0.99061,non_junk,non_divine_teleology,0.001,0.9872,0.0118
bhl_16317,746,0.10348,junk,,,,
bhl_16317,747,0.77506,non_junk,internal_essence,0.00138,0.45827,0.54035
bhl_16317,748,0.77872,non_junk,internal_essence,0.00677,0.33757,0.65566
bhl_16317,749,0.50605,non_junk,non_divine_teleology,0.00388,0.98112,0.015
bhl_16317,750,0.94352,non_junk,internal_essence,0.00038,0.01394,0.98568
bhl_16317,751,0.0032,junk,,,,
bhl_16317,753,0.0269,junk,,,,
bhl_16317,754,0.00131,junk,,,,
bhl_16317,756,0.07137,junk,,,,
bhl_16317,757,0.03505,junk,,,,
bhl_16317,760,0.97564,non_junk,internal_essence,0.00127,0.08327,0.91546
bhl_16317,761,0.04855,junk,,,,
bhl_16317,762,0.90534,non_junk,internal_essence,0.00153,0.10403,0.89444
bhl_16317,763,0.01025,junk,,,,
bhl_16317,764,0.9931,non_junk,internal_essence,0.00111,0.01385,0.98504
bhl_16317,765,0.69226,non_junk,non_divine_teleology,0.00846,0.8235,0.16804
bhl_16317,767,0.98873,non_junk,internal_essence,0.00073,0.01331,0.98596
bhl_16317,768,0.04846,junk,,,,
bhl_16317,769,0.0021,junk,,,,
bhl_16317,771,0.00792,junk,,,,
bhl_16317,772,0.00058,junk,,,,
bhl_16317,773,0.00143,junk,,,,
bhl_16317,774,0.0007,junk,,,,
bhl_16317,776,0.77875,non_junk,non_divine_teleology,0.00585,0.74049,0.25366
bhl_16317,778,0.81802,non_junk,non_divine_teleology,0.00719,0.75684,0.23597
bhl_16317,780,0.00229,junk,,,,
bhl_16317,781,0.27073,junk,,,,
bhl_16317,782,0.0196,junk,,,,
bhl_16317,783,0.0858,junk,,,,
bhl_16317,784,0.15148,junk,,,,
bhl_16317,785,0.01179,junk,,,,
bhl_16317,786,0.06727,junk,,,,
bhl_16317,789,0.20617,junk,,,,
bhl_16317,791,0.00971,junk,,,,
bhl_16317,793,0.99894,non_junk,non_divine_teleology,0.00077,0.99702,0.00221
bhl_16317,795,0.0291,junk,,,,
bhl_16317,797,0.0024,junk,,,,
bhl_16317,798,0.93831,non_junk,non_divine_teleology,0.0146,0.75827,0.22713
bhl_16317,799,0.96034,non_junk,non_divine_teleology,0.00213,0.96024,0.03764
bhl_16317,801,0.24057,junk,,,,
bhl_16317,802,0.24057,junk,,,,
bhl_16317,803,0.36822,junk,,,,
bhl_16317,805,0.22936,junk,,,,
bhl_16317,806,0.191,junk,,,,
bhl_16317,807,0.01483,junk,,,,
bhl_16317,809,0.00311,junk,,,,
bhl_16317,811,0.99956,non_junk,internal_essence,0.00304,0.41841,0.57855
bhl_16317,812,0.36625,junk,,,,
bhl_16317,816,0.99447,non_junk,non_divine_teleology,0.00545,0.90562,0.08893
bhl_16317,817,0.00277,junk,,,,
bhl_16317,818,0.00277,junk,,,,
bhl_16317,819,0.68411,non_junk,non_divine_teleology,0.00487,0.78242,0.21271
bhl_16317,820,0.87657,non_junk,non_divine_teleology,0.00407,0.82341,0.17253
bhl_16317,822,0.01523,junk,,,,
bhl_16317,825,0.98174,non_junk,non_divine_teleology,0.00524,0.979,0.01576
bhl_16317,827,0.99558,non_junk,non_divine_teleology,0.00171,0.9872,0.01109
bhl_16317,828,0.07768,junk,,,,
bhl_16317,829,0.07768,junk,,,,
bhl_16317,830,0.00026,junk,,,,
bhl_16317,831,0.00735,junk,,,,
bhl_16317,832,0.00802,junk,,,,
bhl_16317,835,0.01637,junk,,,,
bhl_16317,836,0.01252,junk,,,,
bhl_16317,837,0.99025,non_junk,non_divine_teleology,0.00181,0.82297,0.17522
bhl_16317,838,0.00065,junk,,,,
bhl_16317,840,0.00065,junk,,,,
bhl_16317,841,0.87827,non_junk,internal_essence,0.00758,0.09851,0.89391
bhl_16317,842,0.00762,junk,,,,
bhl_16317,843,0.00012,junk,,,,
bhl_16317,844,0.46099,junk,,,,
bhl_16317,845,0.63116,non_junk,internal_essence,0.00163,0.0413,0.95707
bhl_16317,847,0.08265,junk,,,,
bhl_16317,849,0.12589,junk,,,,
bhl_16317,850,0.9613,non_junk,non_divine_teleology,0.00283,0.97519,0.02198
bhl_16317,851,0.78756,non_junk,non_divine_teleology,0.0018,0.85168,0.14652
bhl_16317,852,0.02159,junk,,,,
bhl_16317,853,0.00011,junk,,,,
bhl_16317,855,0.05046,junk,,,,
bhl_16317,856,0.99971,non_junk,internal_essence,0.00302,0.22786,0.76913
bhl_16317,858,0.86893,non_junk,non_divine_teleology,0.00306,0.70775,0.28919
bhl_16317,859,0.96531,non_junk,non_divine_teleology,0.00561,0.96741,0.02699
bhl_16317,861,0.0027,junk,,,,
bhl_16317,863,0.00049,junk,,,,
bhl_16317,864,0.98944,non_junk,internal_essence,0.00165,0.07612,0.92224
bhl_16317,865,0.98916,non_junk,internal_essence,0.00491,0.25683,0.73826
bhl_16317,867,0.00206,junk,,,,
bhl_16317,868,0.00385,junk,,,,
bhl_16317,870,0.00012,junk,,,,
bhl_16317,871,0.00024,junk,,,,
bhl_16317,872,0.00206,junk,,,,
bhl_16317,873,0.76517,non_junk,internal_essence,0.00236,0.03353,0.96412
bhl_16317,874,0.00399,junk,,,,
bhl_16317,876,0.02306,junk,,,,
bhl_16317,877,0.00365,junk,,,,
bhl_16317,878,0.56482,non_junk,internal_essence,0.00064,0.37606,0.6233
bhl_16317,883,0.88772,non_junk,internal_essence,0.00422,0.26376,0.73202
bhl_16317,885,0.48636,junk,,,,
bhl_16317,886,0.1581,junk,,,,
bhl_16317,887,0.36417,junk,,,,
bhl_16317,888,0.01579,junk,,,,
bhl_16317,890,0.12807,junk,,,,
bhl_16317,891,0.94923,non_junk,internal_essence,0.00131,0.04547,0.95322
bhl_16317,893,0.8912,non_junk,internal_essence,0.00314,0.45917,0.53768
bhl_16317,896,0.00383,junk,,,,
bhl_16317,897,0.03496,junk,,,,
bhl_16317,898,0.00147,junk,,,,
bhl_16317,899,0.1988,junk,,,,
bhl_16317,900,0.99871,non_junk,non_divine_teleology,0.00261,0.86655,0.13084
bhl_16317,901,0.48247,junk,,,,
bhl_16317,902,0.99985,non_junk,non_divine_teleology,0.00276,0.98045,0.01679
bhl_16317,904,0.0233,junk,,,,
bhl_16317,906,0.00594,junk,,,,
bhl_16317,908,4e-05,junk,,,,
bhl_16317,909,0.00014,junk,,,,
bhl_16317,911,0.0025,junk,,,,
bhl_16317,912,7e-05,junk,,,,
bhl_16317,914,0.215,junk,,,,
bhl_16317,915,0.39791,junk,,,,
bhl_16317,916,0.47384,junk,,,,
bhl_16317,920,0.50875,non_junk,internal_essence,0.00242,0.07564,0.92193
bhl_16317,922,0.83472,non_junk,non_divine_teleology,0.01417,0.49606,0.48977
bhl_16317,923,0.99681,non_junk,non_divine_teleology,0.00399,0.95916,0.03684
bhl_16317,924,0.25448,junk,,,,
bhl_16317,925,0.00011,junk,,,,
bhl_16317,926,0.0032,junk,,,,
bhl_16317,927,0.004,junk,,,,
bhl_16317,931,0.03413,junk,,,,
bhl_16317,932,0.00404,junk,,,,
bhl_16317,933,0.19325,junk,,,,
bhl_16317,936,0.00038,junk,,,,
bhl_16317,937,0.63087,non_junk,internal_essence,0.00065,0.0655,0.93385
bhl_16317,939,0.49966,junk,,,,
bhl_16317,941,0.84544,non_junk,internal_essence,0.00201,0.26918,0.7288
bhl_16317,942,2e-05,junk,,,,
bhl_16317,943,0.00283,junk,,,,
bhl_16317,944,0.00532,junk,,,,
bhl_16317,945,0.00238,junk,,,,
bhl_16317,947,0.00013,junk,,,,
bhl_16317,949,0.39404,junk,,,,
bhl_16317,951,0.01759,junk,,,,
bhl_16317,952,0.82576,non_junk,non_divine_teleology,0.00628,0.53991,0.45382
bhl_16317,953,0.00555,junk,,,,
bhl_16317,954,0.0003,junk,,,,
bhl_16317,957,0.52257,non_junk,internal_essence,0.00082,0.12222,0.87696
bhl_16317,958,0.99885,non_junk,internal_essence,0.00047,0.00708,0.99245
bhl_16317,961,0.94201,non_junk,internal_essence,0.00143,0.03479,0.96377
bhl_16317,962,0.27674,junk,,,,
bhl_16317,964,0.00169,junk,,,,
bhl_16317,965,0.04706,junk,,,,
bhl_16317,966,0.97116,non_junk,internal_essence,0.00097,0.02959,0.96944
bhl_16317,967,0.00497,junk,,,,
bhl_16317,968,0.78108,non_junk,internal_essence,0.00433,0.48803,0.50764
bhl_16317,969,0.51204,non_junk,non_divine_teleology,0.00297,0.76472,0.23231
bhl_16317,970,0.3732,junk,,,,
bhl_16317,971,0.73668,non_junk,non_divine_teleology,0.05055,0.85189,0.09755
bhl_16317,972,0.02055,junk,,,,
bhl_16317,973,0.69821,non_junk,internal_essence,0.00687,0.20324,0.78989
bhl_16317,974,0.00186,junk,,,,
bhl_16317,975,0.55933,non_junk,internal_essence,0.01293,0.3371,0.64996
bhl_16317,976,0.09492,junk,,,,
bhl_16317,978,0.05129,junk,,,,
bhl_16317,979,0.28497,junk,,,,
bhl_16317,980,0.96187,non_junk,internal_essence,0.00685,0.40659,0.58657
bhl_16317,982,0.89831,non_junk,non_divine_teleology,0.0044,0.90712,0.08848
bhl_16317,984,0.93441,non_junk,non_divine_teleology,0.00216,0.97952,0.01831
bhl_16317,986,0.91254,non_junk,internal_essence,0.0011,0.2758,0.72311
bhl_16317,987,0.90427,non_junk,internal_essence,0.00141,0.39167,0.60691
bhl_16317,988,0.61574,non_junk,internal_essence,0.00905,0.24593,0.74502
bhl_16317,989,0.95505,non_junk,internal_essence,0.00274,0.06598,0.93128
bhl_16317,990,0.95558,non_junk,internal_essence,0.00458,0.26094,0.73448
bhl_16317,992,0.33271,junk,,,,
bhl_16317,993,0.95633,non_junk,non_divine_teleology,0.00294,0.96469,0.03237
bhl_16317,997,0.05531,junk,,,,
bhl_16317,998,0.00966,junk,,,,
bhl_16317,999,0.34158,junk,,,,
bhl_16317,1000,0.93226,non_junk,non_divine_teleology,0.01733,0.93537,0.0473
bhl_16317,1001,0.00028,junk,,,,
bhl_16317,1002,0.21109,junk,,,,
bhl_16317,1003,0.54595,non_junk,non_divine_teleology,0.00108,0.88901,0.10991
bhl_16317,1004,0.34084,junk,,,,
bhl_16317,1005,0.99454,non_junk,internal_essence,0.00245,0.08515,0.9124
bhl_16317,1007,0.89675,non_junk,internal_essence,0.00241,0.02682,0.97078
bhl_16317,1008,0.71616,non_junk,non_divine_teleology,0.00391,0.79549,0.20059
bhl_16317,1009,0.00536,junk,,,,
bhl_16317,1010,0.00058,junk,,,,
bhl_16317,1011,0.99896,non_junk,non_divine_teleology,0.00129,0.87554,0.12317
bhl_16317,1013,0.87278,non_junk,non_divine_teleology,0.01463,0.79212,0.19325
bhl_16317,1014,0.96439,non_junk,non_divine_teleology,0.01933,0.66303,0.31763
bhl_16317,1015,0.99639,non_junk,internal_essence,0.00072,0.00959,0.98968
bhl_16317,1016,0.99857,non_junk,non_divine_teleology,0.00873,0.93009,0.06117
bhl_16317,1017,0.99704,non_junk,non_divine_teleology,0.00059,0.64899,0.35042
bhl_16317,1018,0.00505,junk,,,,
bhl_16317,1019,0.21623,junk,,,,
bhl_16317,1020,0.30094,junk,,,,
bhl_16317,1023,0.99814,non_junk,non_divine_teleology,0.00252,0.60044,0.39703
bhl_16317,1024,0.01051,junk,,,,
bhl_16317,1025,0.01333,junk,,,,
bhl_16317,1026,0.91347,non_junk,internal_essence,0.00127,0.02475,0.97399
bhl_16317,1029,0.78611,non_junk,internal_essence,0.00264,0.12564,0.87172
bhl_16317,1030,0.97365,non_junk,internal_essence,0.00131,0.04599,0.9527
bhl_16317,1031,0.0032,junk,,,,
bhl_16317,1033,0.90076,non_junk,internal_essence,0.00147,0.01511,0.98342
bhl_16317,1034,0.97462,non_junk,internal_essence,0.00155,0.04044,0.95801
bhl_16317,1035,0.01905,junk,,,,
bhl_16317,1036,0.00011,junk,,,,
bhl_16317,1037,0.01394,junk,,,,
bhl_16317,1038,0.01147,junk,,,,
bhl_16317,1039,0.13442,junk,,,,
bhl_16317,1040,0.00299,junk,,,,
bhl_16317,1042,0.0042,junk,,,,
bhl_16317,1043,0.01507,junk,,,,
bhl_16317,1044,0.99986,non_junk,internal_essence,0.00033,0.13415,0.86552
bhl_16317,1045,0.99057,non_junk,internal_essence,0.00099,0.49183,0.50718
bhl_16317,1046,0.15187,junk,,,,
bhl_16317,1047,0.00553,junk,,,,
bhl_16317,1049,0.01785,junk,,,,
bhl_16317,1050,0.49572,junk,,,,
bhl_16317,1051,0.99251,non_junk,internal_essence,0.002,0.12246,0.87554
bhl_16317,1052,0.01892,junk,,,,
bhl_16317,1053,0.01863,junk,,,,
bhl_16317,1054,0.0039,junk,,,,
bhl_16317,1055,0.00229,junk,,,,
bhl_16317,1056,0.80897,non_junk,internal_essence,0.00175,0.33063,0.66762
bhl_16317,1058,0.01478,junk,,,,
bhl_16317,1059,0.00514,junk,,,,
bhl_16317,1060,0.96063,non_junk,internal_essence,0.00025,0.01522,0.98453
bhl_16317,1061,0.00805,junk,,,,
bhl_16317,1065,0.00995,junk,,,,
bhl_16317,1066,0.99983,non_junk,non_divine_teleology,0.00818,0.83642,0.15539
bhl_16317,1068,0.96674,non_junk,internal_essence,0.00067,0.05887,0.94047
bhl_16317,1069,0.87282,non_junk,internal_essence,0.00296,0.28579,0.71125
bhl_16317,1071,0.95214,non_junk,non_divine_teleology,0.00431,0.9653,0.03039
bhl_16317,1072,0.99568,non_junk,internal_essence,0.00195,0.10615,0.8919
bhl_16317,1073,0.22528,junk,,,,
bhl_16317,1075,0.00444,junk,,,,
bhl_16317,1077,0.73385,non_junk,non_divine_teleology,0.00891,0.73754,0.25356
bhl_16317,1078,0.52995,non_junk,internal_essence,0.00296,0.08483,0.91222
bhl_16317,1079,0.0011,junk,,,,
bhl_16317,1081,0.01563,junk,,,,
bhl_16317,1082,0.00403,junk,,,,
bhl_16317,1083,0.15635,junk,,,,
bhl_16317,1084,0.14064,junk,,,,
bhl_16317,1085,0.13321,junk,,,,
bhl_16317,1086,0.93217,non_junk,non_divine_teleology,0.0136,0.94453,0.04188
bhl_16317,1088,0.00076,junk,,,,
bhl_16317,1090,0.00028,junk,,,,
bhl_16317,1091,0.90146,non_junk,non_divine_teleology,0.00212,0.96851,0.02937
bhl_16317,1092,0.84446,non_junk,internal_essence,0.00047,0.01822,0.98131
bhl_16317,1093,0.99877,non_junk,non_divine_teleology,0.00513,0.82934,0.16553
bhl_16317,1094,0.21992,junk,,,,
bhl_16317,1095,0.38439,junk,,,,
bhl_16317,1096,0.99234,non_junk,internal_essence,0.00185,0.05574,0.94241
bhl_16317,1098,0.01236,junk,,,,
bhl_16317,1100,0.00218,junk,,,,
bhl_16317,1101,0.00779,junk,,,,
bhl_16317,1102,0.63814,non_junk,internal_essence,0.00074,0.0087,0.99056
bhl_16317,1103,0.99653,non_junk,non_divine_teleology,0.00351,0.73392,0.26257
bhl_16317,1104,0.98739,non_junk,non_divine_teleology,0.0022,0.76195,0.23586
bhl_16317,1105,0.91335,non_junk,non_divine_teleology,0.01225,0.92187,0.06589
bhl_16317,1106,0.9618,non_junk,non_divine_teleology,0.00251,0.8149,0.18259
bhl_16317,1107,0.00555,junk,,,,
bhl_16317,1108,0.78365,non_junk,internal_essence,0.00164,0.03736,0.961
bhl_16317,1110,0.02736,junk,,,,
bhl_16317,1112,0.26752,junk,,,,
bhl_16317,1113,0.8387,non_junk,non_divine_teleology,0.00908,0.9467,0.04422
bhl_16317,1114,0.1297,junk,,,,
bhl_16317,1116,0.01425,junk,,,,
bhl_16317,1117,0.78208,non_junk,internal_essence,0.00085,0.0588,0.94036
bhl_16317,1122,0.01858,junk,,,,
bhl_16317,1123,0.53643,non_junk,non_divine_teleology,0.00618,0.88619,0.10763
bhl_16317,1125,0.00837,junk,,,,
bhl_16317,1126,7e-05,junk,,,,
bhl_16317,1128,0.96845,non_junk,non_divine_teleology,0.0022,0.5553,0.4425
bhl_16317,1129,0.71424,non_junk,internal_essence,0.00252,0.48672,0.51076
bhl_16317,1130,0.99302,non_junk,non_divine_teleology,0.00078,0.54104,0.45817
bhl_16317,1133,0.99409,non_junk,non_divine_teleology,0.00323,0.53726,0.45951
bhl_16317,1134,0.99342,non_junk,non_divine_teleology,0.00158,0.74309,0.25533
bhl_16317,1135,0.885,non_junk,non_divine_teleology,0.00129,0.73431,0.2644
bhl_16317,1136,0.01409,junk,,,,
bhl_16317,1137,0.00956,junk,,,,
bhl_16317,1138,0.01666,junk,,,,
bhl_16317,1142,0.00978,junk,,,,
bhl_16317,1144,0.00363,junk,,,,
bhl_16317,1145,0.24521,junk,,,,
bhl_16317,1146,0.9973,non_junk,non_divine_teleology,0.00563,0.72615,0.26822
bhl_16317,1148,0.33871,junk,,,,
bhl_16317,1149,0.00317,junk,,,,
bhl_16317,1150,0.676,non_junk,internal_essence,0.00126,0.07185,0.92689
bhl_16317,1151,0.74,non_junk,internal_essence,0.00067,0.04594,0.95339
bhl_16317,1153,0.04652,junk,,,,
bhl_16317,1154,0.15674,junk,,,,
bhl_16317,1155,0.00394,junk,,,,
bhl_16317,1156,0.93937,non_junk,non_divine_teleology,0.00471,0.97201,0.02328
bhl_16317,1157,0.8499,non_junk,internal_essence,0.00037,0.09927,0.90037
bhl_16317,1158,0.02324,junk,,,,
bhl_16317,1161,0.57585,non_junk,non_divine_teleology,0.00619,0.49863,0.49518
bhl_16317,1162,0.3698,junk,,,,
bhl_16317,1163,0.98061,non_junk,non_divine_teleology,0.00341,0.9511,0.04549
bhl_16317,1164,0.02776,junk,,,,
bhl_16317,1165,0.04921,junk,,,,
bhl_16317,1166,0.99546,non_junk,non_divine_teleology,0.00194,0.98389,0.01417
bhl_16317,1167,0.00051,junk,,,,
bhl_16317,1168,0.99691,non_junk,non_divine_teleology,0.00081,0.99591,0.00328
bhl_16317,1169,0.00265,junk,,,,
bhl_16317,1170,0.00235,junk,,,,
bhl_16317,1171,0.03593,junk,,,,
bhl_16317,1172,0.00092,junk,,,,
bhl_16317,1173,0.98714,non_junk,internal_essence,0.00131,0.09381,0.90488
bhl_16317,1174,0.0459,junk,,,,
bhl_16317,1175,0.1396,junk,,,,
bhl_16317,1179,0.95428,non_junk,internal_essence,0.00133,0.05653,0.94214
bhl_16317,1180,0.32507,junk,,,,
bhl_16317,1181,0.00523,junk,,,,
bhl_16317,1182,0.00735,junk,,,,
bhl_16317,1184,0.00735,junk,,,,
bhl_16317,1185,0.26813,junk,,,,
bhl_16317,1186,0.00998,junk,,,,
bhl_16317,1187,0.00803,junk,,,,
bhl_16317,1188,0.00874,junk,,,,
bhl_16317,1189,0.01561,junk,,,,
bhl_16317,1191,0.00029,junk,,,,
bhl_16317,1192,0.01187,junk,,,,
bhl_16317,1195,0.03806,junk,,,,
bhl_16317,1196,0.00638,junk,,,,
bhl_16317,1198,0.04551,junk,,,,
bhl_16317,1201,0.0003,junk,,,,
bhl_16317,1202,0.0002,junk,,,,
bhl_16317,1203,0.00069,junk,,,,
bhl_16317,1205,0.00229,junk,,,,
bhl_16317,1206,5e-05,junk,,,,
bhl_16317,1207,0.02298,junk,,,,
bhl_16317,1208,0.00302,junk,,,,
bhl_16317,1209,0.00195,junk,,,,
bhl_16317,1210,0.00026,junk,,,,
bhl_16317,1211,0.00059,junk,,,,
bhl_16317,1213,0.00153,junk,,,,
bhl_16317,1214,0.00015,junk,,,,
bhl_16317,1215,0.00162,junk,,,,
bhl_16317,1216,0.00097,junk,,,,
bhl_16317,1217,0.00052,junk,,,,
bhl_16317,1219,0.00113,junk,,,,
bhl_16317,1220,0.00374,junk,,,,
bhl_16317,1222,0.00011,junk,,,,
bhl_16317,1223,0.00098,junk,,,,
bhl_16317,1224,0.00028,junk,,,,
bhl_16317,1225,0.00071,junk,,,,
bhl_16317,1227,0.00018,junk,,,,
bhl_16317,1228,0.00037,junk,,,,
bhl_16317,1229,0.01175,junk,,,,
bhl_16317,1230,0.0016,junk,,,,
bhl_16317,1231,3e-05,junk,,,,
bhl_16317,1232,2e-05,junk,,,,
bhl_16317,1233,0.00031,junk,,,,
bhl_16317,1234,7e-05,junk,,,,
bhl_16317,1235,0.02126,junk,,,,
bhl_16317,1237,0.01279,junk,,,,
bhl_16317,1238,3e-05,junk,,,,
bhl_16317,1239,0.05966,junk,,,,
bhl_16317,1240,4e-05,junk,,,,
bhl_16317,1241,0.00079,junk,,,,
bhl_16317,1242,0.00196,junk,,,,
bhl_16317,1243,0.00014,junk,,,,
bhl_16317,1244,0.80552,non_junk,internal_essence,0.00157,0.00843,0.99
bhl_16317,1245,0.00071,junk,,,,
bhl_16317,1246,0.01845,junk,,,,
bhl_16317,1248,0.00113,junk,,,,
bhl_16317,1249,0.00632,junk,,,,
bhl_16317,1250,3e-05,junk,,,,
bhl_16317,1251,0.01072,junk,,,,
bhl_16317,1252,9e-05,junk,,,,
bhl_16317,1254,0.00022,junk,,,,
bhl_16317,1256,0.00072,junk,,,,
bhl_16317,1257,0.00021,junk,,,,
bhl_16317,1258,4e-05,junk,,,,
bhl_16317,1259,3e-05,junk,,,,
bhl_16317,1260,0.00169,junk,,,,
bhl_16317,1261,0.00013,junk,,,,
bhl_16317,1262,0.00231,junk,,,,
bhl_16317,1263,0.00017,junk,,,,
bhl_16317,1264,0.02521,junk,,,,
bhl_16317,1266,4e-05,junk,,,,
bhl_16317,1268,0.00276,junk,,,,
bhl_16317,1269,0.00032,junk,,,,
bhl_16317,1270,7e-05,junk,,,,
bhl_16317,1271,0.00045,junk,,,,
bhl_16317,1272,0.00283,junk,,,,
bhl_16317,1273,0.00368,junk,,,,
bhl_16317,1274,1e-05,junk,,,,
bhl_16317,1275,0.00795,junk,,,,
bhl_16317,1276,1e-05,junk,,,,
bhl_16317,1277,0.00079,junk,,,,
bhl_16317,1278,0.00079,junk,,,,
bhl_16317,1279,0.00362,junk,,,,
bhl_16317,1280,0.00677,junk,,,,
bhl_16317,1281,0.00139,junk,,,,
bhl_16317,1283,0.00471,junk,,,,
bhl_16317,1284,0.00022,junk,,,,
bhl_16317,1285,0.00037,junk,,,,
bhl_16317,1286,5e-05,junk,,,,
bhl_16317,1287,3e-05,junk,,,,
bhl_16317,1288,4e-05,junk,,,,
bhl_16317,1289,0.00067,junk,,,,
bhl_16317,1290,0.0007,junk,,,,
bhl_16317,1291,0.00012,junk,,,,
bhl_16317,1292,8e-05,junk,,,,
bhl_16317,1293,0.003,junk,,,,
bhl_16317,1294,3e-05,junk,,,,
bhl_16317,1296,0.00014,junk,,,,
bhl_16317,1298,0.0001,junk,,,,
bhl_16317,1299,0.94183,non_junk,internal_essence,0.00041,0.2372,0.76239
bhl_16317,1300,0.27344,junk,,,,
bhl_16317,1301,0.00125,junk,,,,
bhl_16317,1302,0.02149,junk,,,,
bhl_16317,1303,0.00019,junk,,,,
bhl_16317,1304,0.00149,junk,,,,
bhl_16317,1306,0.0091,junk,,,,
bhl_16317,1307,0.00793,junk,,,,
bhl_16317,1309,0.0126,junk,,,,
bhl_16317,1310,0.02425,junk,,,,
bhl_16317,1311,0.0001,junk,,,,
bhl_16317,1312,0.00083,junk,,,,
bhl_16317,1314,1e-05,junk,,,,
bhl_16317,1315,9e-05,junk,,,,
bhl_16317,1317,0.00108,junk,,,,
bhl_16317,1318,0.01392,junk,,,,
bhl_16317,1319,0.01367,junk,,,,
bhl_16317,1320,0.01367,junk,,,,
bhl_16317,1323,0.00011,junk,,,,
bhl_16317,1326,5e-05,junk,,,,
bhl_16317,1327,0.00071,junk,,,,
bhl_16317,1328,0.00021,junk,,,,
bhl_16317,1329,0.00222,junk,,,,
bhl_16317,1330,0.00348,junk,,,,
bhl_16317,1332,0.00054,junk,,,,
bhl_16317,1333,0.00016,junk,,,,
bhl_16317,1334,1e-05,junk,,,,
bhl_16317,1335,0.00012,junk,,,,
bhl_16317,1336,0.0127,junk,,,,
bhl_16317,1337,6e-05,junk,,,,
bhl_16317,1338,0.0001,junk,,,,
bhl_16317,1339,8e-05,junk,,,,
bhl_16317,1340,0.00024,junk,,,,
bhl_16317,1341,0.66089,non_junk,non_divine_teleology,0.00998,0.52868,0.46135
bhl_16317,1342,2e-05,junk,,,,
bhl_16317,1343,0.00022,junk,,,,
bhl_16317,1344,0.01221,junk,,,,
bhl_16317,1345,0.00342,junk,,,,
bhl_16317,1346,2e-05,junk,,,,
bhl_16317,1348,0.03787,junk,,,,
bhl_16317,1349,0.01316,junk,,,,
bhl_16317,1351,2e-05,junk,,,,
bhl_16317,1352,0.06874,junk,,,,
bhl_16317,1353,0.00017,junk,,,,
bhl_16317,1354,0.00025,junk,,,,
bhl_16317,1355,0.00154,junk,,,,
bhl_16317,1356,0.00041,junk,,,,
bhl_16317,1357,6e-05,junk,,,,
bhl_16317,1358,0.05588,junk,,,,
bhl_16317,1359,4e-05,junk,,,,
bhl_16317,1362,0.00681,junk,,,,
bhl_16317,1363,0.00044,junk,,,,
bhl_16317,1364,0.01694,junk,,,,
bhl_16317,1365,0.00135,junk,,,,
bhl_16317,1366,5e-05,junk,,,,
bhl_16317,1367,0.00072,junk,,,,
bhl_16317,1368,0.00022,junk,,,,
bhl_16317,1369,0.00446,junk,,,,
bhl_16317,1372,3e-05,junk,,,,
bhl_16317,1373,0.00305,junk,,,,
bhl_16317,1377,0.00849,junk,,,,
bhl_16317,1378,0.002,junk,,,,
bhl_16317,1379,8e-05,junk,,,,
bhl_16317,1380,0.00083,junk,,,,
bhl_16317,1381,0.00027,junk,,,,
bhl_16317,1383,0.00638,junk,,,,
bhl_16317,1386,0.76163,non_junk,internal_essence,0.00285,0.38753,0.60963
bhl_16317,1388,0.0484,junk,,,,
bhl_16317,1389,0.0004,junk,,,,
bhl_16317,1390,0.08448,junk,,,,
bhl_16317,1391,0.12342,junk,,,,
bhl_16317,1392,3e-05,junk,,,,
bhl_16317,1393,0.00198,junk,,,,
bhl_16317,1395,3e-05,junk,,,,
bhl_16317,1398,2e-05,junk,,,,
bhl_16317,1399,0.00011,junk,,,,
bhl_16317,1400,0.00017,junk,,,,
bhl_16317,1401,0.0045,junk,,,,
bhl_16317,1402,0.0001,junk,,,,
bhl_16317,1403,0.00556,junk,,,,
bhl_16317,1404,0.00102,junk,,,,
bhl_16317,1405,4e-05,junk,,,,
bhl_16317,1407,0.01097,junk,,,,
bhl_16317,1408,0.00312,junk,,,,
bhl_16317,1411,0.0039,junk,,,,
bhl_16317,1412,5e-05,junk,,,,
bhl_16317,1413,0.00281,junk,,,,
bhl_16317,1415,6e-05,junk,,,,
bhl_16317,1418,0.0037,junk,,,,
bhl_16317,1419,9e-05,junk,,,,
bhl_16317,1420,0.03512,junk,,,,
bhl_16317,1421,0.08629,junk,,,,
bhl_16317,1424,0.00015,junk,,,,
bhl_16317,1425,0.00013,junk,,,,
bhl_16317,1426,0.00046,junk,,,,
