uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,267,0.00138,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,268,0.00075,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,269,0.00649,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,270,0.00064,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,271,5e-05,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,272,0.00031,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,273,0.00029,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,274,0.00222,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,275,6e-05,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,276,0.00218,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,277,0.00075,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,278,0.19686,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,279,0.00058,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,280,0.00033,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,281,0.00063,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,282,0.0001,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,283,0.00743,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,284,0.00093,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,285,0.00133,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,286,0.00031,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,287,0.00203,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,288,0.00022,junk,,,,
ia_bim_eighteenth-century_travels-through-italy-i_ferber-johann-jakob_1776,289,0.00924,junk,,,,
