uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115301,630,0.0003,junk,,,,
bhl_115301,631,0.0003,junk,,,,
bhl_115301,632,0.00322,junk,,,,
bhl_115301,633,0.00322,junk,,,,
bhl_115301,634,0.00322,junk,,,,
bhl_115301,635,0.00065,junk,,,,
bhl_115301,636,0.00322,junk,,,,
bhl_115301,637,0.00189,junk,,,,
bhl_115301,638,0.00322,junk,,,,
bhl_115301,639,0.00428,junk,,,,
bhl_115301,640,0.00018,junk,,,,
bhl_115301,641,0.00193,junk,,,,
bhl_115301,642,0.00017,junk,,,,
bhl_115301,643,4e-05,junk,,,,
bhl_115301,644,0.00086,junk,,,,
bhl_115301,645,2e-05,junk,,,,
bhl_115301,646,0.01195,junk,,,,
bhl_115301,647,0.02351,junk,,,,
bhl_115301,648,2e-05,junk,,,,
bhl_115301,649,0.0033,junk,,,,
bhl_115301,650,6e-05,junk,,,,
bhl_115301,651,4e-05,junk,,,,
bhl_115301,652,0.00062,junk,,,,
bhl_115301,653,8e-05,junk,,,,
bhl_115301,654,0.00106,junk,,,,
bhl_115301,655,0.00011,junk,,,,
bhl_115301,656,0.00018,junk,,,,
bhl_115301,657,0.07783,junk,,,,
bhl_115301,658,0.65717,non_junk,internal_essence,0.00245,0.24196,0.75559
bhl_115301,659,0.03926,junk,,,,
bhl_115301,660,0.00128,junk,,,,
bhl_115301,661,5e-05,junk,,,,
bhl_115301,662,8e-05,junk,,,,
bhl_115301,663,0.00285,junk,,,,
bhl_115301,664,0.00021,junk,,,,
bhl_115301,665,0.01573,junk,,,,
bhl_115301,666,0.01573,junk,,,,
bhl_115301,667,0.01573,junk,,,,
bhl_115301,668,0.02976,junk,,,,
bhl_115301,669,0.01573,junk,,,,
bhl_115301,670,0.00128,junk,,,,
bhl_115301,671,0.01573,junk,,,,
bhl_115301,672,0.01573,junk,,,,
bhl_115301,673,0.01573,junk,,,,
bhl_115301,674,0.00779,junk,,,,
