uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16171,606,0.00461,junk,,,,
bhl_16171,607,0.00379,junk,,,,
bhl_16171,608,0.00229,junk,,,,
bhl_16171,609,0.00479,junk,,,,
bhl_16171,610,0.84958,non_junk,internal_essence,0.00123,0.02044,0.97834
bhl_16171,611,0.00047,junk,,,,
bhl_16171,612,0.04381,junk,,,,
bhl_16171,613,0.0585,junk,,,,
bhl_16171,614,0.00479,junk,,,,
bhl_16171,615,0.00479,junk,,,,
bhl_16171,616,0.71339,non_junk,internal_essence,0.00262,0.02782,0.96956
bhl_16171,617,0.32185,junk,,,,
bhl_16171,618,0.00523,junk,,,,
bhl_16171,619,0.00964,junk,,,,
bhl_16171,620,0.00479,junk,,,,
bhl_16171,621,0.00073,junk,,,,
bhl_16171,622,0.00064,junk,,,,
bhl_16171,623,0.03842,junk,,,,
bhl_16171,624,0.00917,junk,,,,
bhl_16171,625,0.00235,junk,,,,
bhl_16171,626,0.09961,junk,,,,
bhl_16171,627,0.02489,junk,,,,
bhl_16171,628,0.02489,junk,,,,
bhl_16171,629,4e-05,junk,,,,
bhl_16171,630,0.2936,junk,,,,
bhl_16171,631,0.71652,non_junk,internal_essence,0.00058,0.01794,0.98148
bhl_16171,632,0.33352,junk,,,,
bhl_16171,633,0.03786,junk,,,,
bhl_16171,634,3e-05,junk,,,,
bhl_16171,635,0.01018,junk,,,,
bhl_16171,636,0.00112,junk,,,,
bhl_16171,637,0.00063,junk,,,,
bhl_16171,638,0.01669,junk,,,,
bhl_16171,639,0.01902,junk,,,,
bhl_16171,640,0.00127,junk,,,,
bhl_16171,641,0.30618,junk,,,,
bhl_16171,642,0.03904,junk,,,,
bhl_16171,643,0.14252,junk,,,,
bhl_16171,644,0.14252,junk,,,,
bhl_16171,645,4e-05,junk,,,,
bhl_16171,646,0.77284,non_junk,internal_essence,0.00085,0.0185,0.98065
bhl_16171,647,0.00016,junk,,,,
bhl_16171,648,0.83993,non_junk,internal_essence,0.00335,0.06829,0.92837
bhl_16171,649,0.03536,junk,,,,
bhl_16171,650,0.00182,junk,,,,
bhl_16171,651,0.00873,junk,,,,
bhl_16171,652,0.0552,junk,,,,
bhl_16171,653,0.00017,junk,,,,
bhl_16171,654,0.00505,junk,,,,
bhl_16171,655,0.8983,non_junk,internal_essence,0.00226,0.07796,0.91978
bhl_16171,656,0.00081,junk,,,,
bhl_16171,657,0.0915,junk,,,,
bhl_16171,658,0.26792,junk,,,,
bhl_16171,659,0.74066,non_junk,internal_essence,0.00382,0.05082,0.94536
bhl_16171,660,0.0552,junk,,,,
bhl_16171,661,0.00479,junk,,,,
bhl_16171,662,0.00479,junk,,,,
bhl_16171,663,0.51061,non_junk,internal_essence,0.00738,0.19229,0.80033
bhl_16171,664,0.02654,junk,,,,
bhl_16171,665,0.00023,junk,,,,
bhl_16171,666,0.00168,junk,,,,
bhl_16171,667,0.00813,junk,,,,
bhl_16171,668,0.08486,junk,,,,
bhl_16171,669,0.03402,junk,,,,
bhl_16171,670,0.01148,junk,,,,
bhl_16171,671,0.00479,junk,,,,
bhl_16171,672,0.01958,junk,,,,
bhl_16171,673,0.00165,junk,,,,
bhl_16171,674,0.00626,junk,,,,
bhl_16171,675,0.00067,junk,,,,
bhl_16171,676,0.03278,junk,,,,
bhl_16171,677,0.30083,junk,,,,
bhl_16171,678,0.01596,junk,,,,
bhl_16171,679,0.00355,junk,,,,
bhl_16171,680,0.03771,junk,,,,
bhl_16171,681,0.13332,junk,,,,
bhl_16171,682,0.00479,junk,,,,
bhl_16171,683,0.00479,junk,,,,
bhl_16171,684,0.02158,junk,,,,
bhl_16171,685,0.93959,non_junk,internal_essence,0.00113,0.03362,0.96526
bhl_16171,686,0.00235,junk,,,,
bhl_16171,687,0.00063,junk,,,,
bhl_16171,688,0.00022,junk,,,,
bhl_16171,689,0.00479,junk,,,,
bhl_16171,690,0.58701,non_junk,internal_essence,0.01079,0.07537,0.91385
bhl_16171,691,0.05734,junk,,,,
bhl_16171,692,0.05734,junk,,,,
bhl_16171,693,0.00018,junk,,,,
bhl_16171,694,0.30897,junk,,,,
bhl_16171,695,0.00155,junk,,,,
bhl_16171,696,0.00041,junk,,,,
bhl_16171,697,0.00028,junk,,,,
bhl_16171,698,0.00479,junk,,,,
bhl_16171,699,0.77434,non_junk,internal_essence,0.00167,0.00908,0.98924
bhl_16171,700,0.0205,junk,,,,
bhl_16171,701,7e-05,junk,,,,
bhl_16171,702,0.00479,junk,,,,
bhl_16171,703,0.01031,junk,,,,
bhl_16171,704,0.0051,junk,,,,
bhl_16171,705,0.00036,junk,,,,
bhl_16171,706,0.00818,junk,,,,
bhl_16171,707,0.00602,junk,,,,
bhl_16171,708,0.00718,junk,,,,
bhl_16171,709,0.01322,junk,,,,
bhl_16171,710,0.00238,junk,,,,
bhl_16171,711,0.00795,junk,,,,
bhl_16171,712,0.02059,junk,,,,
bhl_16171,713,0.00437,junk,,,,
bhl_16171,714,0.01129,junk,,,,
bhl_16171,715,0.00011,junk,,,,
bhl_16171,716,0.92866,non_junk,internal_essence,0.00134,0.01557,0.98309
bhl_16171,717,0.11633,junk,,,,
bhl_16171,718,0.00401,junk,,,,
bhl_16171,719,0.00109,junk,,,,
bhl_16171,720,0.00634,junk,,,,
bhl_16171,721,0.00026,junk,,,,
bhl_16171,722,0.99204,non_junk,internal_essence,0.00167,0.03024,0.96809
bhl_16171,723,0.23663,junk,,,,
bhl_16171,724,0.00079,junk,,,,
bhl_16171,725,0.00124,junk,,,,
bhl_16171,726,0.96507,non_junk,non_divine_teleology,0.00199,0.96945,0.02856
bhl_16171,727,0.03464,junk,,,,
bhl_16171,728,0.00011,junk,,,,
bhl_16171,729,0.09687,junk,,,,
bhl_16171,730,0.00634,junk,,,,
bhl_16171,731,0.0023,junk,,,,
bhl_16171,732,0.00227,junk,,,,
bhl_16171,733,0.20752,junk,,,,
bhl_16171,734,0.00541,junk,,,,
bhl_16171,735,0.03249,junk,,,,
bhl_16171,736,0.00809,junk,,,,
bhl_16171,737,0.05461,junk,,,,
bhl_16171,738,0.05461,junk,,,,
bhl_16171,739,0.48722,junk,,,,
bhl_16171,740,0.84753,non_junk,internal_essence,0.00433,0.07243,0.92324
bhl_16171,741,0.00191,junk,,,,
bhl_16171,742,0.02591,junk,,,,
bhl_16171,743,0.00191,junk,,,,
bhl_16171,744,0.57817,non_junk,internal_essence,0.00333,0.05296,0.94371
bhl_16171,745,6e-05,junk,,,,
bhl_16171,746,0.03846,junk,,,,
bhl_16171,747,0.01128,junk,,,,
bhl_16171,748,0.07324,junk,,,,
bhl_16171,749,6e-05,junk,,,,
bhl_16171,750,0.00035,junk,,,,
bhl_16171,751,0.00407,junk,,,,
bhl_16171,752,0.0007,junk,,,,
bhl_16171,753,0.00123,junk,,,,
bhl_16171,754,0.01662,junk,,,,
bhl_16171,755,0.03002,junk,,,,
bhl_16171,756,0.02416,junk,,,,
bhl_16171,757,0.01662,junk,,,,
bhl_16171,758,0.03002,junk,,,,
bhl_16171,759,0.02416,junk,,,,
bhl_16171,760,0.00041,junk,,,,
bhl_16171,761,0.00014,junk,,,,
bhl_16171,762,0.9963,non_junk,internal_essence,0.00043,0.00765,0.99192
bhl_16171,763,0.00097,junk,,,,
bhl_16171,764,0.00037,junk,,,,
bhl_16171,765,5e-05,junk,,,,
bhl_16171,766,5e-05,junk,,,,
bhl_16171,767,0.00247,junk,,,,
bhl_16171,768,0.02502,junk,,,,
bhl_16171,769,7e-05,junk,,,,
bhl_16171,770,7e-05,junk,,,,
bhl_16171,771,0.99036,non_junk,internal_essence,0.00426,0.4165,0.57924
bhl_16171,772,0.99036,non_junk,internal_essence,0.00426,0.4165,0.57924
bhl_16171,773,0.0017,junk,,,,
bhl_16171,774,0.25417,junk,,,,
bhl_16171,775,0.04455,junk,,,,
bhl_16171,776,0.00169,junk,,,,
bhl_16171,777,0.60088,non_junk,internal_essence,0.00185,0.01739,0.98076
bhl_16171,778,0.12749,junk,,,,
bhl_16171,779,0.09835,junk,,,,
bhl_16171,780,0.00489,junk,,,,
bhl_16171,781,0.00022,junk,,,,
bhl_16171,782,0.00479,junk,,,,
bhl_16171,783,0.02035,junk,,,,
bhl_16171,784,0.02867,junk,,,,
bhl_16171,785,0.01295,junk,,,,
bhl_16171,786,0.00012,junk,,,,
bhl_16171,787,0.0299,junk,,,,
bhl_16171,788,0.05978,junk,,,,
bhl_16171,789,0.04491,junk,,,,
bhl_16171,790,0.01258,junk,,,,
bhl_16171,791,4e-05,junk,,,,
bhl_16171,792,0.92147,non_junk,internal_essence,0.00027,0.01277,0.98696
bhl_16171,793,0.00157,junk,,,,
bhl_16171,794,0.02824,junk,,,,
bhl_16171,795,0.00094,junk,,,,
bhl_16171,796,0.00238,junk,,,,
bhl_16171,797,0.00479,junk,,,,
bhl_16171,798,0.87326,non_junk,internal_essence,0.00065,0.00931,0.99004
bhl_16171,799,0.00998,junk,,,,
bhl_16171,800,0.4793,junk,,,,
bhl_16171,801,0.0014,junk,,,,
bhl_16171,802,0.00075,junk,,,,
bhl_16171,803,0.00334,junk,,,,
bhl_16171,804,0.00479,junk,,,,
bhl_16171,805,0.00479,junk,,,,
bhl_16171,806,0.11764,junk,,,,
bhl_16171,807,0.29832,junk,,,,
bhl_16171,808,5e-05,junk,,,,
bhl_16171,809,0.0021,junk,,,,
bhl_16171,810,0.0045,junk,,,,
bhl_16171,811,0.14488,junk,,,,
bhl_16171,812,0.00182,junk,,,,
bhl_16171,813,0.00017,junk,,,,
bhl_16171,814,0.00479,junk,,,,
bhl_16171,815,0.90911,non_junk,internal_essence,0.00038,0.0074,0.99222
bhl_16171,816,0.03397,junk,,,,
bhl_16171,817,0.00129,junk,,,,
bhl_16171,818,0.02345,junk,,,,
bhl_16171,819,0.30628,junk,,,,
bhl_16171,820,0.00075,junk,,,,
bhl_16171,821,0.00065,junk,,,,
bhl_16171,822,0.09447,junk,,,,
bhl_16171,823,0.00369,junk,,,,
bhl_16171,824,0.00479,junk,,,,
bhl_16171,825,0.90854,non_junk,internal_essence,0.00136,0.04339,0.95525
bhl_16171,826,0.02448,junk,,,,
bhl_16171,827,3e-05,junk,,,,
bhl_16171,828,0.00818,junk,,,,
bhl_16171,829,0.00818,junk,,,,
bhl_16171,830,0.00054,junk,,,,
bhl_16171,831,0.00082,junk,,,,
bhl_16171,832,0.00392,junk,,,,
bhl_16171,833,0.0038,junk,,,,
bhl_16171,834,0.00392,junk,,,,
bhl_16171,835,0.0038,junk,,,,
bhl_16171,836,0.00135,junk,,,,
bhl_16171,837,0.00165,junk,,,,
bhl_16171,838,0.01558,junk,,,,
bhl_16171,839,0.00038,junk,,,,
bhl_16171,840,0.09317,junk,,,,
bhl_16171,841,0.00347,junk,,,,
bhl_16171,842,0.00347,junk,,,,
bhl_16171,843,0.00479,junk,,,,
bhl_16171,844,0.41992,junk,,,,
bhl_16171,845,0.00085,junk,,,,
bhl_16171,846,0.00636,junk,,,,
bhl_16171,847,0.03902,junk,,,,
bhl_16171,848,0.00043,junk,,,,
bhl_16171,849,0.00676,junk,,,,
bhl_16171,850,0.84104,non_junk,internal_essence,0.00179,0.0239,0.97431
bhl_16171,851,0.02813,junk,,,,
bhl_16171,852,0.00051,junk,,,,
bhl_16171,853,0.02813,junk,,,,
bhl_16171,854,0.00051,junk,,,,
bhl_16171,855,0.00619,junk,,,,
bhl_16171,856,0.00183,junk,,,,
bhl_16171,857,0.00076,junk,,,,
bhl_16171,858,0.96699,non_junk,non_divine_teleology,0.02154,0.91753,0.06093
bhl_16171,859,0.99953,non_junk,non_divine_teleology,0.00278,0.98206,0.01517
bhl_16171,860,0.00479,junk,,,,
bhl_16171,861,0.23817,junk,,,,
bhl_16171,862,0.00856,junk,,,,
bhl_16171,863,0.009,junk,,,,
bhl_16171,864,0.02077,junk,,,,
bhl_16171,865,0.009,junk,,,,
bhl_16171,866,0.00274,junk,,,,
bhl_16171,867,0.00078,junk,,,,
bhl_16171,868,0.02906,junk,,,,
bhl_16171,869,0.00479,junk,,,,
bhl_16171,870,0.00479,junk,,,,
bhl_16171,871,0.71201,non_junk,internal_essence,0.00273,0.03837,0.9589
bhl_16171,872,0.01466,junk,,,,
bhl_16171,873,0.0002,junk,,,,
bhl_16171,874,0.21537,junk,,,,
bhl_16171,875,0.0002,junk,,,,
bhl_16171,876,0.21537,junk,,,,
bhl_16171,877,0.00834,junk,,,,
bhl_16171,878,0.00084,junk,,,,
bhl_16171,879,0.00056,junk,,,,
bhl_16171,880,0.00479,junk,,,,
bhl_16171,881,0.98208,non_junk,internal_essence,0.00386,0.0633,0.93284
bhl_16171,882,0.0016,junk,,,,
bhl_16171,883,0.00502,junk,,,,
bhl_16171,884,0.09111,junk,,,,
bhl_16171,885,0.52004,non_junk,internal_essence,0.00135,0.01698,0.98168
bhl_16171,886,0.17899,junk,,,,
bhl_16171,887,0.17899,junk,,,,
bhl_16171,888,0.00012,junk,,,,
bhl_16171,889,0.44748,junk,,,,
bhl_16171,890,0.10689,junk,,,,
bhl_16171,891,0.07091,junk,,,,
bhl_16171,892,0.8571,non_junk,internal_essence,0.00262,0.082,0.91537
bhl_16171,893,0.20029,junk,,,,
bhl_16171,894,0.04976,junk,,,,
bhl_16171,895,0.46399,junk,,,,
bhl_16171,896,0.00479,junk,,,,
bhl_16171,897,0.96238,non_junk,internal_essence,0.0029,0.11343,0.88367
bhl_16171,898,0.01434,junk,,,,
bhl_16171,899,0.00335,junk,,,,
bhl_16171,900,0.27705,junk,,,,
bhl_16171,901,0.13487,junk,,,,
bhl_16171,902,0.13487,junk,,,,
bhl_16171,903,0.00505,junk,,,,
bhl_16171,904,8e-05,junk,,,,
bhl_16171,905,0.00254,junk,,,,
bhl_16171,906,0.00315,junk,,,,
bhl_16171,907,0.02823,junk,,,,
bhl_16171,908,0.89207,non_junk,internal_essence,0.00367,0.40815,0.58818
bhl_16171,909,0.89207,non_junk,internal_essence,0.00367,0.40815,0.58818
bhl_16171,910,0.00012,junk,,,,
bhl_16171,911,0.00479,junk,,,,
bhl_16171,912,0.0591,junk,,,,
bhl_16171,913,0.00255,junk,,,,
bhl_16171,914,0.0027,junk,,,,
bhl_16171,915,0.16459,junk,,,,
bhl_16171,916,0.01159,junk,,,,
bhl_16171,917,0.49559,junk,,,,
bhl_16171,918,0.01937,junk,,,,
bhl_16171,919,0.04566,junk,,,,
bhl_16171,920,0.04566,junk,,,,
bhl_16171,921,0.00128,junk,,,,
bhl_16171,922,0.06417,junk,,,,
bhl_16171,923,0.93484,non_junk,internal_essence,0.00248,0.16697,0.83055
bhl_16171,924,5e-05,junk,,,,
bhl_16171,925,0.67899,non_junk,internal_essence,0.00178,0.0322,0.96602
bhl_16171,926,0.00128,junk,,,,
bhl_16171,927,0.00242,junk,,,,
bhl_16171,928,0.63831,non_junk,internal_essence,0.00133,0.05761,0.94106
bhl_16171,929,0.00017,junk,,,,
bhl_16171,930,3e-05,junk,,,,
bhl_16171,931,0.00314,junk,,,,
bhl_16171,932,0.28155,junk,,,,
bhl_16171,933,0.0049,junk,,,,
bhl_16171,934,0.78197,non_junk,internal_essence,0.00185,0.06351,0.93464
bhl_16171,935,0.00042,junk,,,,
bhl_16171,936,0.97626,non_junk,internal_essence,0.0006,0.01097,0.98843
bhl_16171,937,0.02998,junk,,,,
bhl_16171,938,0.10678,junk,,,,
bhl_16171,939,0.00714,junk,,,,
bhl_16171,940,0.06383,junk,,,,
bhl_16171,941,2e-05,junk,,,,
bhl_16171,942,0.03205,junk,,,,
bhl_16171,943,0.00489,junk,,,,
bhl_16171,944,0.99086,non_junk,internal_essence,0.00273,0.03784,0.95944
bhl_16171,945,0.13805,junk,,,,
bhl_16171,946,0.01069,junk,,,,
bhl_16171,947,0.0031,junk,,,,
bhl_16171,948,0.01069,junk,,,,
bhl_16171,949,0.9325,non_junk,non_divine_teleology,0.00774,0.93068,0.06159
bhl_16171,950,0.00023,junk,,,,
bhl_16171,951,0.00299,junk,,,,
bhl_16171,952,0.00883,junk,,,,
bhl_16171,953,0.00064,junk,,,,
bhl_16171,954,0.05236,junk,,,,
bhl_16171,955,0.05236,junk,,,,
bhl_16171,956,0.00039,junk,,,,
bhl_16171,957,0.01697,junk,,,,
bhl_16171,958,0.0602,junk,,,,
bhl_16171,959,0.01146,junk,,,,
bhl_16171,960,0.99885,non_junk,internal_essence,0.00095,0.01287,0.98618
bhl_16171,961,0.31937,junk,,,,
bhl_16171,962,0.18906,junk,,,,
bhl_16171,963,0.36686,junk,,,,
bhl_16171,964,0.0002,junk,,,,
bhl_16171,965,0.01183,junk,,,,
bhl_16171,966,0.00109,junk,,,,
bhl_16171,967,0.01395,junk,,,,
bhl_16171,968,0.08421,junk,,,,
bhl_16171,969,0.01333,junk,,,,
bhl_16171,970,0.13748,junk,,,,
bhl_16171,971,0.16047,junk,,,,
bhl_16171,972,0.01657,junk,,,,
bhl_16171,973,0.04201,junk,,,,
bhl_16171,974,0.03596,junk,,,,
bhl_16171,975,0.19811,junk,,,,
bhl_16171,976,3e-05,junk,,,,
bhl_16171,977,0.12092,junk,,,,
bhl_16171,978,0.01573,junk,,,,
bhl_16171,979,0.01654,junk,,,,
bhl_16171,980,0.00633,junk,,,,
bhl_16171,981,0.00053,junk,,,,
bhl_16171,982,0.00261,junk,,,,
bhl_16171,983,0.00085,junk,,,,
bhl_16171,984,0.0001,junk,,,,
bhl_16171,985,0.0001,junk,,,,
bhl_16171,986,0.00033,junk,,,,
bhl_16171,987,0.00033,junk,,,,
bhl_16171,988,0.21342,junk,,,,
bhl_16171,989,0.00207,junk,,,,
bhl_16171,990,9e-05,junk,,,,
bhl_16171,991,0.00298,junk,,,,
bhl_16171,992,0.00479,junk,,,,
bhl_16171,993,0.004,junk,,,,
bhl_16171,994,0.05934,junk,,,,
bhl_16171,995,0.58597,non_junk,internal_essence,0.002,0.03413,0.96388
bhl_16171,996,0.00035,junk,,,,
bhl_16171,997,0.02283,junk,,,,
bhl_16171,998,0.0005,junk,,,,
bhl_16171,999,0.00077,junk,,,,
bhl_16171,1000,0.05589,junk,,,,
bhl_16171,1001,0.00479,junk,,,,
bhl_16171,1002,0.00155,junk,,,,
bhl_16171,1003,9e-05,junk,,,,
bhl_16171,1004,0.00155,junk,,,,
bhl_16171,1005,0.00169,junk,,,,
bhl_16171,1006,0.10255,junk,,,,
bhl_16171,1007,6e-05,junk,,,,
bhl_16171,1008,0.33374,junk,,,,
bhl_16171,1009,0.33374,junk,,,,
bhl_16171,1010,0.12241,junk,,,,
bhl_16171,1011,0.16047,junk,,,,
bhl_16171,1012,8e-05,junk,,,,
bhl_16171,1013,8e-05,junk,,,,
bhl_16171,1014,0.95891,non_junk,internal_essence,0.00116,0.06717,0.93166
bhl_16171,1015,0.12525,junk,,,,
bhl_16171,1016,0.16047,junk,,,,
bhl_16171,1017,0.00121,junk,,,,
bhl_16171,1018,0.00479,junk,,,,
bhl_16171,1019,0.9807,non_junk,internal_essence,0.00527,0.11916,0.87557
bhl_16171,1020,5e-05,junk,,,,
bhl_16171,1021,0.08479,junk,,,,
bhl_16171,1022,0.02029,junk,,,,
bhl_16171,1023,0.00235,junk,,,,
bhl_16171,1024,0.00479,junk,,,,
bhl_16171,1025,0.01902,junk,,,,
bhl_16171,1026,0.00161,junk,,,,
bhl_16171,1027,0.12634,junk,,,,
bhl_16171,1028,0.09483,junk,,,,
bhl_16171,1029,0.00218,junk,,,,
bhl_16171,1030,0.00207,junk,,,,
bhl_16171,1031,0.00218,junk,,,,
bhl_16171,1032,0.43226,junk,,,,
bhl_16171,1033,0.09445,junk,,,,
bhl_16171,1034,0.00394,junk,,,,
bhl_16171,1035,0.01453,junk,,,,
bhl_16171,1036,0.00205,junk,,,,
bhl_16171,1037,0.00109,junk,,,,
bhl_16171,1038,0.00309,junk,,,,
bhl_16171,1039,0.07185,junk,,,,
bhl_16171,1040,0.00019,junk,,,,
bhl_16171,1041,0.03229,junk,,,,
bhl_16171,1042,0.00171,junk,,,,
bhl_16171,1043,0.87972,non_junk,internal_essence,0.00141,0.02758,0.97101
bhl_16171,1044,0.02254,junk,,,,
bhl_16171,1045,0.01235,junk,,,,
bhl_16171,1046,0.12063,junk,,,,
bhl_16171,1047,0.00051,junk,,,,
bhl_16171,1048,0.00099,junk,,,,
bhl_16171,1049,0.80329,non_junk,non_divine_teleology,0.00628,0.86429,0.12942
bhl_16171,1050,0.0148,junk,,,,
bhl_16171,1051,0.01998,junk,,,,
bhl_16171,1052,0.00873,junk,,,,
bhl_16171,1053,0.21067,junk,,,,
bhl_16171,1054,8e-05,junk,,,,
bhl_16171,1055,0.00101,junk,,,,
bhl_16171,1056,0.10241,junk,,,,
bhl_16171,1057,0.00013,junk,,,,
bhl_16171,1058,0.00876,junk,,,,
bhl_16171,1059,0.03946,junk,,,,
bhl_16171,1060,0.0739,junk,,,,
bhl_16171,1061,5e-05,junk,,,,
bhl_16171,1062,0.00086,junk,,,,
bhl_16171,1063,0.00078,junk,,,,
bhl_16171,1064,0.41716,junk,,,,
bhl_16171,1065,0.00057,junk,,,,
bhl_16171,1066,2e-05,junk,,,,
bhl_16171,1067,0.00855,junk,,,,
bhl_16171,1068,0.00621,junk,,,,
bhl_16171,1069,0.00292,junk,,,,
bhl_16171,1070,0.0066,junk,,,,
bhl_16171,1071,0.4453,junk,,,,
bhl_16171,1072,0.28602,junk,,,,
bhl_16171,1073,7e-05,junk,,,,
bhl_16171,1074,0.01352,junk,,,,
bhl_16171,1075,0.01363,junk,,,,
bhl_16171,1076,0.00319,junk,,,,
bhl_16171,1077,0.00444,junk,,,,
bhl_16171,1078,0.00444,junk,,,,
bhl_16171,1079,0.00454,junk,,,,
bhl_16171,1080,0.01081,junk,,,,
bhl_16171,1081,0.00025,junk,,,,
bhl_16171,1082,9e-05,junk,,,,
bhl_16171,1083,9e-05,junk,,,,
bhl_16171,1084,0.00463,junk,,,,
bhl_16171,1085,0.00423,junk,,,,
bhl_16171,1086,2e-05,junk,,,,
bhl_16171,1087,0.0001,junk,,,,
bhl_16171,1088,0.00017,junk,,,,
bhl_16171,1089,0.00036,junk,,,,
bhl_16171,1090,0.00044,junk,,,,
bhl_16171,1091,0.00191,junk,,,,
bhl_16171,1092,6e-05,junk,,,,
bhl_16171,1093,0.00037,junk,,,,
bhl_16171,1094,0.00122,junk,,,,
bhl_16171,1095,0.00013,junk,,,,
bhl_16171,1096,0.00027,junk,,,,
bhl_16171,1097,0.2748,junk,,,,
bhl_16171,1098,0.02865,junk,,,,
bhl_16171,1099,0.00015,junk,,,,
bhl_16171,1100,0.58258,non_junk,internal_essence,0.00085,0.02746,0.97169
bhl_16171,1101,0.00011,junk,,,,
bhl_16171,1102,0.01662,junk,,,,
bhl_16171,1103,9e-05,junk,,,,
bhl_16171,1104,0.00875,junk,,,,
bhl_16171,1105,0.00012,junk,,,,
bhl_16171,1106,0.00176,junk,,,,
bhl_16171,1107,0.00066,junk,,,,
bhl_16171,1108,0.29973,junk,,,,
bhl_16171,1109,0.01234,junk,,,,
