uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124543,912,0.26483,junk,,,,
bhl_124543,913,0.01887,junk,,,,
bhl_124543,916,0.26174,junk,,,,
bhl_124543,917,0.2082,junk,,,,
bhl_124543,920,0.00027,junk,,,,
bhl_124543,921,0.0001,junk,,,,
bhl_124543,922,0.01802,junk,,,,
bhl_124543,923,0.11452,junk,,,,
bhl_124543,924,0.01802,junk,,,,
bhl_124543,925,0.11452,junk,,,,
bhl_124543,926,0.03242,junk,,,,
bhl_124543,927,0.03242,junk,,,,
bhl_124543,928,0.02476,junk,,,,
bhl_124543,929,0.02476,junk,,,,
bhl_124543,930,0.40897,junk,,,,
bhl_124543,931,0.00028,junk,,,,
bhl_124543,932,0.03834,junk,,,,
bhl_124543,933,0.00257,junk,,,,
bhl_124543,934,0.00062,junk,,,,
bhl_124543,937,0.0119,junk,,,,
bhl_124543,938,0.00016,junk,,,,
bhl_124543,939,0.00011,junk,,,,
bhl_124543,940,0.01034,junk,,,,
bhl_124543,941,0.07634,junk,,,,
bhl_124543,942,0.00379,junk,,,,
bhl_124543,943,0.00033,junk,,,,
bhl_124543,944,0.19268,junk,,,,
bhl_124543,945,0.00033,junk,,,,
bhl_124543,946,0.08533,junk,,,,
bhl_124543,948,0.09769,junk,,,,
bhl_124543,949,0.00163,junk,,,,
bhl_124543,950,0.00618,junk,,,,
bhl_124543,953,0.04595,junk,,,,
bhl_124543,956,0.00303,junk,,,,
bhl_124543,957,0.00322,junk,,,,
bhl_124543,958,0.00303,junk,,,,
bhl_124543,959,0.08984,junk,,,,
bhl_124543,961,0.08349,junk,,,,
bhl_124543,962,0.13266,junk,,,,
bhl_124543,963,0.27276,junk,,,,
bhl_124543,964,0.9192,non_junk,non_divine_teleology,0.03886,0.54429,0.41685
bhl_124543,966,0.01406,junk,,,,
bhl_124543,967,0.08317,junk,,,,
bhl_124543,968,4e-05,junk,,,,
bhl_124543,970,0.08187,junk,,,,
bhl_124543,971,0.08708,junk,,,,
bhl_124543,972,0.04061,junk,,,,
bhl_124543,973,0.04061,junk,,,,
bhl_124543,974,0.95926,non_junk,non_divine_teleology,0.0022,0.97546,0.02234
bhl_124543,975,0.06165,junk,,,,
bhl_124543,976,0.2433,junk,,,,
bhl_124543,981,0.01602,junk,,,,
bhl_124543,982,0.01537,junk,,,,
bhl_124543,983,0.04338,junk,,,,
bhl_124543,986,0.00479,junk,,,,
bhl_124543,990,0.01414,junk,,,,
bhl_124543,991,0.00039,junk,,,,
bhl_124543,992,0.00085,junk,,,,
bhl_124543,993,0.01414,junk,,,,
bhl_124543,994,0.00039,junk,,,,
bhl_124543,996,0.01028,junk,,,,
bhl_124543,998,0.03169,junk,,,,
bhl_124543,1000,0.03169,junk,,,,
bhl_124543,1001,0.00174,junk,,,,
bhl_124543,1002,0.00953,junk,,,,
bhl_124543,1004,0.01073,junk,,,,
bhl_124543,1005,0.0148,junk,,,,
bhl_124543,1007,0.0148,junk,,,,
bhl_124543,1009,0.89714,non_junk,non_divine_teleology,0.00538,0.92594,0.06868
bhl_124543,1010,0.00118,junk,,,,
bhl_124543,1011,0.00667,junk,,,,
bhl_124543,1012,0.01839,junk,,,,
bhl_124543,1013,0.89714,non_junk,non_divine_teleology,0.00538,0.92594,0.06868
bhl_124543,1015,0.00667,junk,,,,
bhl_124543,1016,0.2804,junk,,,,
bhl_124543,1017,0.11085,junk,,,,
bhl_124543,1018,0.11085,junk,,,,
bhl_124543,1019,0.00699,junk,,,,
bhl_124543,1020,0.00076,junk,,,,
bhl_124543,1021,0.00699,junk,,,,
bhl_124543,1022,0.00303,junk,,,,
bhl_124543,1023,0.01956,junk,,,,
bhl_124543,1024,0.0014,junk,,,,
bhl_124543,1027,0.0116,junk,,,,
bhl_124543,1029,0.02677,junk,,,,
bhl_124543,1030,0.00917,junk,,,,
bhl_124543,1031,0.12765,junk,,,,
bhl_124543,1032,0.00067,junk,,,,
bhl_124543,1034,0.01714,junk,,,,
bhl_124543,1037,0.51723,non_junk,non_divine_teleology,0.01082,0.94184,0.04734
bhl_124543,1038,0.24359,junk,,,,
bhl_124543,1040,0.00073,junk,,,,
bhl_124543,1041,0.10443,junk,,,,
bhl_124543,1042,0.24545,junk,,,,
bhl_124543,1043,0.06249,junk,,,,
bhl_124543,1044,0.83814,non_junk,internal_essence,0.02792,0.42734,0.54474
bhl_124543,1045,0.27836,junk,,,,
bhl_124543,1048,0.00021,junk,,,,
bhl_124543,1049,0.10736,junk,,,,
bhl_124543,1052,0.5351,non_junk,non_divine_teleology,0.03387,0.91478,0.05135
bhl_124543,1053,0.00359,junk,,,,
bhl_124543,1054,0.00838,junk,,,,
bhl_124543,1055,0.00359,junk,,,,
bhl_124543,1056,0.68238,non_junk,non_divine_teleology,0.03124,0.87975,0.08901
bhl_124543,1058,0.42129,junk,,,,
bhl_124543,1062,0.96167,non_junk,non_divine_teleology,0.00462,0.85645,0.13893
bhl_124543,1064,0.00443,junk,,,,
bhl_124543,1065,0.0007,junk,,,,
bhl_124543,1066,0.04954,junk,,,,
bhl_124543,1068,0.00063,junk,,,,
bhl_124543,1070,0.21618,junk,,,,
bhl_124543,1073,0.01724,junk,,,,
bhl_124543,1074,0.01589,junk,,,,
bhl_124543,1075,0.04054,junk,,,,
bhl_124543,1076,0.01989,junk,,,,
bhl_124543,1077,0.01821,junk,,,,
bhl_124543,1079,0.01989,junk,,,,
bhl_124543,1080,0.01821,junk,,,,
bhl_124543,1081,0.00042,junk,,,,
bhl_124543,1082,0.43909,junk,,,,
bhl_124543,1083,0.08848,junk,,,,
bhl_124543,1084,0.07619,junk,,,,
bhl_124543,1085,0.00972,junk,,,,
bhl_124543,1087,0.01164,junk,,,,
bhl_124543,1089,0.04216,junk,,,,
bhl_124543,1090,0.26533,junk,,,,
bhl_124543,1092,0.32276,junk,,,,
bhl_124543,1094,0.01993,junk,,,,
bhl_124543,1096,0.36583,junk,,,,
bhl_124543,1097,0.00057,junk,,,,
bhl_124543,1098,0.00152,junk,,,,
bhl_124543,1099,0.00064,junk,,,,
bhl_124543,1101,0.02074,junk,,,,
bhl_124543,1102,0.03536,junk,,,,
bhl_124543,1103,0.0013,junk,,,,
bhl_124543,1104,0.00113,junk,,,,
bhl_124543,1105,0.00081,junk,,,,
bhl_124543,1106,0.5087,non_junk,non_divine_teleology,0.02003,0.92993,0.05004
bhl_124543,1107,0.00164,junk,,,,
bhl_124543,1108,0.00061,junk,,,,
bhl_124543,1110,0.0012,junk,,,,
bhl_124543,1112,0.76149,non_junk,internal_essence,0.00903,0.29774,0.69323
bhl_124543,1113,0.00011,junk,,,,
bhl_124543,1115,0.10806,junk,,,,
bhl_124543,1116,0.00096,junk,,,,
bhl_124543,1117,0.36951,junk,,,,
bhl_124543,1118,0.00924,junk,,,,
bhl_124543,1121,0.00924,junk,,,,
bhl_124543,1122,0.60428,non_junk,internal_essence,0.00812,0.28447,0.70741
bhl_124543,1124,0.7202,non_junk,internal_essence,0.01645,0.4433,0.54025
bhl_124543,1125,0.4722,junk,,,,
bhl_124543,1126,0.13385,junk,,,,
bhl_124543,1128,0.118,junk,,,,
bhl_124543,1130,0.00121,junk,,,,
bhl_124543,1131,0.73451,non_junk,non_divine_teleology,0.00671,0.87257,0.12072
bhl_124543,1132,0.96677,non_junk,non_divine_teleology,0.00373,0.84021,0.15606
bhl_124543,1133,0.00302,junk,,,,
bhl_124543,1134,0.00156,junk,,,,
bhl_124543,1135,0.14604,junk,,,,
bhl_124543,1136,0.25314,junk,,,,
bhl_124543,1137,0.00014,junk,,,,
bhl_124543,1139,5e-05,junk,,,,
bhl_124543,1140,0.00156,junk,,,,
bhl_124543,1142,0.07646,junk,,,,
bhl_124543,1144,0.11505,junk,,,,
bhl_124543,1147,0.00809,junk,,,,
bhl_124543,1149,0.00276,junk,,,,
bhl_124543,1150,0.00447,junk,,,,
bhl_124543,1151,0.00809,junk,,,,
bhl_124543,1152,0.01029,junk,,,,
bhl_124543,1153,0.00276,junk,,,,
bhl_124543,1154,0.00132,junk,,,,
bhl_124543,1155,0.00403,junk,,,,
bhl_124543,1159,0.00033,junk,,,,
bhl_124543,1162,0.00891,junk,,,,
bhl_124543,1163,0.00543,junk,,,,
bhl_124543,1168,0.00114,junk,,,,
bhl_124543,1169,0.03973,junk,,,,
bhl_124543,1170,0.65673,non_junk,non_divine_teleology,0.00937,0.68177,0.30885
bhl_124543,1172,0.00104,junk,,,,
bhl_124543,1174,0.21625,junk,,,,
bhl_124543,1176,0.06988,junk,,,,
bhl_124543,1177,0.00049,junk,,,,
bhl_124543,1178,0.002,junk,,,,
bhl_124543,1179,0.00032,junk,,,,
bhl_124543,1180,0.00017,junk,,,,
bhl_124543,1181,0.0001,junk,,,,
bhl_124543,1182,0.01967,junk,,,,
bhl_124543,1183,0.01917,junk,,,,
bhl_124543,1184,0.00454,junk,,,,
bhl_124543,1187,0.00434,junk,,,,
bhl_124543,1188,0.12568,junk,,,,
bhl_124543,1189,0.00219,junk,,,,
bhl_124543,1190,0.05709,junk,,,,
bhl_124543,1191,0.048,junk,,,,
bhl_124543,1192,0.01409,junk,,,,
bhl_124543,1194,0.00011,junk,,,,
bhl_124543,1195,0.00134,junk,,,,
bhl_124543,1196,0.00073,junk,,,,
bhl_124543,1199,0.41606,junk,,,,
bhl_124543,1200,0.06425,junk,,,,
bhl_124543,1203,0.52354,non_junk,non_divine_teleology,0.00234,0.97873,0.01893
bhl_124543,1204,0.53527,non_junk,non_divine_teleology,0.00644,0.95293,0.04062
bhl_124543,1207,0.00519,junk,,,,
bhl_124543,1208,0.00069,junk,,,,
bhl_124543,1209,0.00493,junk,,,,
bhl_124543,1211,0.00329,junk,,,,
bhl_124543,1212,0.10029,junk,,,,
bhl_124543,1213,0.038,junk,,,,
bhl_124543,1214,0.03425,junk,,,,
bhl_124543,1216,0.00082,junk,,,,
bhl_124543,1217,0.21184,junk,,,,
bhl_124543,1219,0.00127,junk,,,,
bhl_124543,1221,0.00275,junk,,,,
bhl_124543,1223,0.76945,non_junk,internal_essence,0.00163,0.14231,0.85606
bhl_124543,1226,0.01057,junk,,,,
bhl_124543,1227,0.01408,junk,,,,
bhl_124543,1228,0.06889,junk,,,,
bhl_124543,1231,0.06889,junk,,,,
bhl_124543,1233,0.14284,junk,,,,
bhl_124543,1235,0.00111,junk,,,,
bhl_124543,1236,0.08418,junk,,,,
bhl_124543,1237,0.23843,junk,,,,
bhl_124543,1241,0.05587,junk,,,,
bhl_124543,1242,0.00037,junk,,,,
bhl_124543,1243,0.00113,junk,,,,
bhl_124543,1246,0.00071,junk,,,,
bhl_124543,1247,0.00133,junk,,,,
bhl_124543,1248,0.00071,junk,,,,
bhl_124543,1250,0.02419,junk,,,,
bhl_124543,1253,0.02508,junk,,,,
bhl_124543,1254,0.00744,junk,,,,
bhl_124543,1255,0.05148,junk,,,,
bhl_124543,1256,0.0001,junk,,,,
bhl_124543,1260,0.00833,junk,,,,
bhl_124543,1261,0.01841,junk,,,,
bhl_124543,1262,0.00308,junk,,,,
bhl_124543,1264,0.00017,junk,,,,
bhl_124543,1267,0.01027,junk,,,,
bhl_124543,1268,4e-05,junk,,,,
bhl_124543,1271,0.00268,junk,,,,
bhl_124543,1272,0.0105,junk,,,,
bhl_124543,1273,0.00051,junk,,,,
bhl_124543,1275,0.00277,junk,,,,
bhl_124543,1276,0.00277,junk,,,,
bhl_124543,1278,0.00192,junk,,,,
bhl_124543,1280,0.02082,junk,,,,
bhl_124543,1282,0.00442,junk,,,,
bhl_124543,1283,0.02082,junk,,,,
bhl_124543,1284,0.00441,junk,,,,
bhl_124543,1285,0.00248,junk,,,,
bhl_124543,1286,0.00692,junk,,,,
bhl_124543,1287,0.00241,junk,,,,
bhl_124543,1288,0.73708,non_junk,non_divine_teleology,0.01738,0.7831,0.19952
bhl_124543,1289,0.00058,junk,,,,
bhl_124543,1290,0.00481,junk,,,,
bhl_124543,1292,0.00481,junk,,,,
bhl_124543,1294,0.11516,junk,,,,
bhl_124543,1296,0.00161,junk,,,,
bhl_124543,1297,0.00616,junk,,,,
bhl_124543,1299,0.00825,junk,,,,
bhl_124543,1300,0.01594,junk,,,,
bhl_124543,1302,0.00817,junk,,,,
bhl_124543,1303,0.04079,junk,,,,
bhl_124543,1304,0.00046,junk,,,,
bhl_124543,1305,0.01556,junk,,,,
bhl_124543,1306,0.00114,junk,,,,
bhl_124543,1308,0.00562,junk,,,,
bhl_124543,1309,0.006,junk,,,,
bhl_124543,1310,0.03242,junk,,,,
bhl_124543,1312,0.03762,junk,,,,
bhl_124543,1313,0.00026,junk,,,,
bhl_124543,1314,0.03762,junk,,,,
bhl_124543,1315,0.02695,junk,,,,
bhl_124543,1316,0.00129,junk,,,,
bhl_124543,1317,0.02135,junk,,,,
bhl_124543,1319,0.00113,junk,,,,
bhl_124543,1320,0.0089,junk,,,,
bhl_124543,1321,0.49135,junk,,,,
bhl_124543,1322,0.55592,non_junk,non_divine_teleology,0.00592,0.93125,0.06283
bhl_124543,1325,0.00527,junk,,,,
bhl_124543,1326,0.001,junk,,,,
bhl_124543,1328,0.00054,junk,,,,
bhl_124543,1329,0.04005,junk,,,,
bhl_124543,1331,0.00017,junk,,,,
bhl_124543,1332,0.01229,junk,,,,
bhl_124543,1333,0.01143,junk,,,,
bhl_124543,1334,0.0151,junk,,,,
bhl_124543,1336,0.00061,junk,,,,
bhl_124543,1339,0.01155,junk,,,,
bhl_124543,1340,0.01351,junk,,,,
bhl_124543,1341,0.03527,junk,,,,
bhl_124543,1344,0.00056,junk,,,,
bhl_124543,1345,0.00043,junk,,,,
bhl_124543,1346,0.0001,junk,,,,
bhl_124543,1348,0.00374,junk,,,,
bhl_124543,1349,0.92123,non_junk,non_divine_teleology,0.00873,0.89756,0.09371
bhl_124543,1350,0.056,junk,,,,
bhl_124543,1352,0.00082,junk,,,,
bhl_124543,1353,6e-05,junk,,,,
bhl_124543,1354,0.85492,non_junk,non_divine_teleology,0.00662,0.95787,0.03551
bhl_124543,1355,0.77891,non_junk,non_divine_teleology,0.00744,0.92962,0.06295
bhl_124543,1356,0.47585,junk,,,,
bhl_124543,1357,0.01891,junk,,,,
bhl_124543,1358,0.58459,non_junk,non_divine_teleology,0.01065,0.68347,0.30588
bhl_124543,1359,0.26698,junk,,,,
bhl_124543,1360,0.58925,non_junk,internal_essence,0.00085,0.2699,0.72925
bhl_124543,1366,0.24853,junk,,,,
bhl_124543,1369,0.22153,junk,,,,
bhl_124543,1371,0.0011,junk,,,,
bhl_124543,1374,0.02176,junk,,,,
bhl_124543,1375,0.00577,junk,,,,
bhl_124543,1376,0.27082,junk,,,,
bhl_124543,1377,0.36572,junk,,,,
bhl_124543,1378,0.001,junk,,,,
bhl_124543,1380,0.01064,junk,,,,
bhl_124543,1384,0.99573,non_junk,non_divine_teleology,0.00409,0.97889,0.01702
bhl_124543,1385,0.00035,junk,,,,
bhl_124543,1386,0.00012,junk,,,,
bhl_124543,1387,0.00034,junk,,,,
bhl_124543,1388,0.00035,junk,,,,
bhl_124543,1389,0.00012,junk,,,,
bhl_124543,1391,0.10056,junk,,,,
bhl_124543,1392,0.38592,junk,,,,
bhl_124543,1393,0.85854,non_junk,non_divine_teleology,0.00998,0.92304,0.06698
bhl_124543,1394,0.00543,junk,,,,
bhl_124543,1397,0.0249,junk,,,,
bhl_124543,1398,0.70571,non_junk,non_divine_teleology,0.01216,0.8629,0.12494
bhl_124543,1401,0.00105,junk,,,,
bhl_124543,1405,0.00058,junk,,,,
bhl_124543,1406,0.99523,non_junk,non_divine_teleology,0.00898,0.9175,0.07352
bhl_124543,1407,0.04248,junk,,,,
bhl_124543,1408,0.05323,junk,,,,
bhl_124543,1409,0.35702,junk,,,,
bhl_124543,1410,0.00029,junk,,,,
bhl_124543,1412,0.00081,junk,,,,
bhl_124543,1413,0.00029,junk,,,,
bhl_124543,1415,0.00081,junk,,,,
bhl_124543,1417,0.15813,junk,,,,
bhl_124543,1418,0.26539,junk,,,,
bhl_124543,1419,0.00589,junk,,,,
bhl_124543,1420,0.01151,junk,,,,
bhl_124543,1422,0.01099,junk,,,,
bhl_124543,1425,0.0015,junk,,,,
bhl_124543,1428,0.70247,non_junk,non_divine_teleology,0.00561,0.91298,0.08141
bhl_124543,1430,3e-05,junk,,,,
bhl_124543,1434,0.01068,junk,,,,
bhl_124543,1436,3e-05,junk,,,,
bhl_124543,1437,0.0004,junk,,,,
bhl_124543,1438,0.28444,junk,,,,
bhl_124543,1441,0.01899,junk,,,,
bhl_124543,1442,0.00681,junk,,,,
bhl_124543,1443,0.0124,junk,,,,
bhl_124543,1444,0.01066,junk,,,,
bhl_124543,1445,0.07815,junk,,,,
bhl_124543,1447,9e-05,junk,,,,
bhl_124543,1448,0.00968,junk,,,,
bhl_124543,1449,0.00363,junk,,,,
bhl_124543,1450,0.00014,junk,,,,
bhl_124543,1455,0.76773,non_junk,non_divine_teleology,0.01034,0.64311,0.34655
bhl_124543,1456,0.56809,non_junk,non_divine_teleology,0.01441,0.7221,0.26349
bhl_124543,1457,0.0102,junk,,,,
bhl_124543,1459,0.90032,non_junk,non_divine_teleology,0.01084,0.78217,0.20699
bhl_124543,1460,0.58661,non_junk,non_divine_teleology,0.01637,0.90385,0.07978
bhl_124543,1461,0.00953,junk,,,,
bhl_124543,1462,4e-05,junk,,,,
bhl_124543,1463,0.00249,junk,,,,
bhl_124543,1464,0.05562,junk,,,,
bhl_124543,1465,0.00598,junk,,,,
bhl_124543,1468,0.00037,junk,,,,
bhl_124543,1470,0.00083,junk,,,,
bhl_124543,1472,0.00204,junk,,,,
bhl_124543,1474,0.00199,junk,,,,
bhl_124543,1475,0.00377,junk,,,,
bhl_124543,1476,0.0011,junk,,,,
bhl_124543,1477,0.1388,junk,,,,
bhl_124543,1478,0.02034,junk,,,,
bhl_124543,1479,0.01015,junk,,,,
bhl_124543,1481,2e-05,junk,,,,
bhl_124543,1482,0.19654,junk,,,,
bhl_124543,1483,0.03756,junk,,,,
bhl_124543,1484,0.04755,junk,,,,
bhl_124543,1485,0.01137,junk,,,,
bhl_124543,1486,0.10544,junk,,,,
bhl_124543,1487,0.00202,junk,,,,
bhl_124543,1488,4e-05,junk,,,,
bhl_124543,1489,0.45985,junk,,,,
bhl_124543,1490,0.00641,junk,,,,
bhl_124543,1491,0.00234,junk,,,,
bhl_124543,1492,0.00186,junk,,,,
bhl_124543,1493,0.00077,junk,,,,
bhl_124543,1495,0.00048,junk,,,,
bhl_124543,1496,0.20713,junk,,,,
bhl_124543,1497,0.00048,junk,,,,
bhl_124543,1499,0.00014,junk,,,,
bhl_124543,1501,0.00061,junk,,,,
bhl_124543,1502,0.00155,junk,,,,
bhl_124543,1504,0.00068,junk,,,,
bhl_124543,1505,0.35112,junk,,,,
bhl_124543,1506,0.007,junk,,,,
bhl_124543,1508,0.00644,junk,,,,
bhl_124543,1509,0.00135,junk,,,,
bhl_124543,1510,0.00594,junk,,,,
bhl_124543,1511,0.0,junk,,,,
bhl_124543,1513,0.00026,junk,,,,
bhl_124543,1514,0.00176,junk,,,,
bhl_124543,1516,0.00026,junk,,,,
bhl_124543,1518,0.09863,junk,,,,
bhl_124543,1520,0.00762,junk,,,,
bhl_124543,1521,0.00183,junk,,,,
bhl_124543,1522,0.00183,junk,,,,
bhl_124543,1523,0.01097,junk,,,,
bhl_124543,1524,0.00029,junk,,,,
bhl_124543,1526,0.0168,junk,,,,
bhl_124543,1527,5e-05,junk,,,,
bhl_124543,1528,0.00025,junk,,,,
bhl_124543,1530,0.00039,junk,,,,
bhl_124543,1532,0.00041,junk,,,,
bhl_124543,1533,0.00105,junk,,,,
bhl_124543,1535,0.00029,junk,,,,
bhl_124543,1536,0.00993,junk,,,,
bhl_124543,1537,0.01649,junk,,,,
bhl_124543,1539,0.00213,junk,,,,
bhl_124543,1542,0.82578,non_junk,internal_essence,0.00877,0.29099,0.70024
bhl_124543,1543,0.26286,junk,,,,
bhl_124543,1544,0.00392,junk,,,,
bhl_124543,1545,0.00027,junk,,,,
bhl_124543,1546,0.00524,junk,,,,
bhl_124543,1547,0.00027,junk,,,,
bhl_124543,1548,0.00524,junk,,,,
bhl_124543,1549,0.01088,junk,,,,
bhl_124543,1552,0.00089,junk,,,,
bhl_124543,1553,0.00026,junk,,,,
bhl_124543,1555,0.01645,junk,,,,
bhl_124543,1557,0.00064,junk,,,,
bhl_124543,1559,0.0255,junk,,,,
bhl_124543,1561,0.00028,junk,,,,
bhl_124543,1563,0.0166,junk,,,,
bhl_124543,1566,0.10863,junk,,,,
bhl_124543,1567,0.00757,junk,,,,
bhl_124543,1568,0.00757,junk,,,,
bhl_124543,1572,0.00071,junk,,,,
bhl_124543,1573,0.01943,junk,,,,
bhl_124543,1578,0.00016,junk,,,,
bhl_124543,1579,0.00016,junk,,,,
bhl_124543,1580,0.00064,junk,,,,
bhl_124543,1582,0.00526,junk,,,,
bhl_124543,1584,0.03655,junk,,,,
bhl_124543,1585,0.20936,junk,,,,
bhl_124543,1586,0.12235,junk,,,,
bhl_124543,1587,0.00097,junk,,,,
bhl_124543,1589,0.00617,junk,,,,
bhl_124543,1592,0.23603,junk,,,,
bhl_124543,1595,0.00254,junk,,,,
bhl_124543,1596,0.00022,junk,,,,
bhl_124543,1597,0.00452,junk,,,,
bhl_124543,1598,0.00013,junk,,,,
bhl_124543,1599,0.00452,junk,,,,
bhl_124543,1602,0.01843,junk,,,,
bhl_124543,1604,5e-05,junk,,,,
bhl_124543,1605,0.00358,junk,,,,
bhl_124543,1607,0.0025,junk,,,,
bhl_124543,1608,0.00082,junk,,,,
bhl_124543,1609,0.99034,non_junk,non_divine_teleology,0.00069,0.9929,0.00642
bhl_124543,1610,0.09329,junk,,,,
bhl_124543,1611,0.00152,junk,,,,
bhl_124543,1613,0.1215,junk,,,,
bhl_124543,1614,0.00522,junk,,,,
bhl_124543,1617,0.00191,junk,,,,
bhl_124543,1620,0.00421,junk,,,,
bhl_124543,1622,0.00421,junk,,,,
bhl_124543,1623,0.0085,junk,,,,
bhl_124543,1624,0.00381,junk,,,,
bhl_124543,1625,0.31115,junk,,,,
bhl_124543,1626,0.00423,junk,,,,
bhl_124543,1627,0.00381,junk,,,,
bhl_124543,1628,0.31115,junk,,,,
bhl_124543,1629,0.00423,junk,,,,
bhl_124543,1630,0.00084,junk,,,,
bhl_124543,1632,0.05681,junk,,,,
bhl_124543,1633,0.00826,junk,,,,
bhl_124543,1636,0.16849,junk,,,,
bhl_124543,1637,0.00204,junk,,,,
bhl_124543,1639,0.00204,junk,,,,
bhl_124543,1642,4e-05,junk,,,,
bhl_124543,1643,4e-05,junk,,,,
bhl_124543,1644,0.00956,junk,,,,
bhl_124543,1645,0.0102,junk,,,,
bhl_124543,1647,3e-05,junk,,,,
bhl_124543,1648,0.83471,non_junk,non_divine_teleology,0.0015,0.95981,0.03869
bhl_124543,1649,3e-05,junk,,,,
bhl_124543,1650,0.00184,junk,,,,
bhl_124543,1652,0.00184,junk,,,,
bhl_124543,1653,0.05504,junk,,,,
bhl_124543,1654,0.10648,junk,,,,
bhl_124543,1655,0.37573,junk,,,,
bhl_124543,1656,0.37573,junk,,,,
bhl_124543,1657,0.00102,junk,,,,
bhl_124543,1658,0.00178,junk,,,,
bhl_124543,1660,0.00409,junk,,,,
bhl_124543,1664,0.04199,junk,,,,
bhl_124543,1669,0.00128,junk,,,,
bhl_124543,1671,0.00046,junk,,,,
bhl_124543,1672,0.00046,junk,,,,
bhl_124543,1673,0.00046,junk,,,,
bhl_124543,1675,0.00374,junk,,,,
bhl_124543,1676,0.00673,junk,,,,
bhl_124543,1678,0.00013,junk,,,,
bhl_124543,1679,0.03204,junk,,,,
bhl_124543,1680,9e-05,junk,,,,
bhl_124543,1681,0.00447,junk,,,,
bhl_124543,1683,0.03276,junk,,,,
bhl_124543,1684,0.00046,junk,,,,
bhl_124543,1685,0.03276,junk,,,,
bhl_124543,1689,0.00399,junk,,,,
bhl_124543,1691,0.00066,junk,,,,
bhl_124543,1694,0.00058,junk,,,,
bhl_124543,1695,0.00382,junk,,,,
bhl_124543,1696,0.15617,junk,,,,
bhl_124543,1697,0.00173,junk,,,,
bhl_124543,1698,0.15617,junk,,,,
bhl_124543,1700,0.0002,junk,,,,
bhl_124543,1702,0.00878,junk,,,,
bhl_124543,1703,0.00878,junk,,,,
bhl_124543,1705,0.00116,junk,,,,
bhl_124543,1708,8e-05,junk,,,,
bhl_124543,1709,0.00222,junk,,,,
bhl_124543,1710,0.00018,junk,,,,
bhl_124543,1711,0.00125,junk,,,,
bhl_124543,1714,0.00041,junk,,,,
bhl_124543,1716,0.00741,junk,,,,
bhl_124543,1717,0.00627,junk,,,,
bhl_124543,1719,0.0002,junk,,,,
bhl_124543,1720,0.00035,junk,,,,
bhl_124543,1721,0.02476,junk,,,,
bhl_124543,1722,0.00035,junk,,,,
bhl_124543,1724,0.00282,junk,,,,
bhl_124543,1725,0.00282,junk,,,,
bhl_124543,1726,0.01027,junk,,,,
bhl_124543,1728,0.00126,junk,,,,
bhl_124543,1730,0.00318,junk,,,,
bhl_124543,1731,0.00318,junk,,,,
bhl_124543,1733,0.0001,junk,,,,
bhl_124543,1734,0.00074,junk,,,,
bhl_124543,1735,0.00672,junk,,,,
bhl_124543,1737,0.00064,junk,,,,
bhl_124543,1739,0.00064,junk,,,,
bhl_124543,1740,0.04,junk,,,,
bhl_124543,1742,0.00014,junk,,,,
bhl_124543,1745,0.00414,junk,,,,
bhl_124543,1746,0.00133,junk,,,,
bhl_124543,1749,0.00023,junk,,,,
bhl_124543,1750,0.01912,junk,,,,
bhl_124543,1751,0.00012,junk,,,,
bhl_124543,1752,0.00013,junk,,,,
bhl_124543,1754,0.00087,junk,,,,
bhl_124543,1755,0.00106,junk,,,,
bhl_124543,1756,0.00299,junk,,,,
bhl_124543,1757,0.00229,junk,,,,
bhl_124543,1758,0.00184,junk,,,,
bhl_124543,1760,0.00066,junk,,,,
bhl_124543,1762,9e-05,junk,,,,
bhl_124543,1764,0.00248,junk,,,,
bhl_124543,1766,0.00324,junk,,,,
bhl_124543,1767,3e-05,junk,,,,
bhl_124543,1768,3e-05,junk,,,,
bhl_124543,1769,0.00021,junk,,,,
bhl_124543,1770,0.00215,junk,,,,
bhl_124543,1771,0.00588,junk,,,,
bhl_124543,1772,0.00222,junk,,,,
bhl_124543,1777,0.00016,junk,,,,
bhl_124543,1778,0.00013,junk,,,,
bhl_124543,1779,0.00049,junk,,,,
bhl_124543,1780,0.00083,junk,,,,
bhl_124543,1781,0.00458,junk,,,,
bhl_124543,1782,0.00094,junk,,,,
bhl_124543,1785,2e-05,junk,,,,
bhl_124543,1786,0.00033,junk,,,,
bhl_124543,1787,0.00033,junk,,,,
bhl_124543,1788,0.00179,junk,,,,
bhl_124543,1789,0.00136,junk,,,,
bhl_124543,1790,0.00179,junk,,,,
bhl_124543,1791,0.00136,junk,,,,
bhl_124543,1792,7e-05,junk,,,,
bhl_124543,1793,0.57079,non_junk,non_divine_teleology,0.01517,0.53286,0.45198
bhl_124543,1794,7e-05,junk,,,,
bhl_124543,1795,0.57079,non_junk,non_divine_teleology,0.01517,0.53286,0.45198
bhl_124543,1797,0.00011,junk,,,,
bhl_124543,1799,0.0001,junk,,,,
bhl_124543,1801,0.00257,junk,,,,
bhl_124543,1802,0.0006,junk,,,,
bhl_124543,1803,0.00015,junk,,,,
bhl_124543,1805,0.00112,junk,,,,
bhl_124543,1806,0.00011,junk,,,,
bhl_124543,1807,0.03015,junk,,,,
bhl_124543,1810,0.00032,junk,,,,
bhl_124543,1811,0.0029,junk,,,,
