uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,302,0.00055,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,303,0.18048,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,304,0.00239,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,305,0.00016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,306,0.00082,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,307,0.00017,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,309,0.00177,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,310,0.01283,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,311,0.00056,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,312,0.00397,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,313,0.0002,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,314,0.00296,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,316,0.00329,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,317,0.00329,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,318,0.17449,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,319,0.00045,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,320,0.00571,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,321,0.00182,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,322,0.00156,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,323,0.00354,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,324,9e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,326,0.00524,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,327,0.0286,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,328,0.00073,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,329,0.00207,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,330,0.00204,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,331,0.02588,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,332,0.00013,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,333,0.00236,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,334,0.00364,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,335,0.17771,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,336,0.00047,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,339,0.00254,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,340,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,341,0.00034,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,342,0.03003,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,344,0.00015,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,345,0.00249,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,346,0.06418,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,347,0.05238,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,348,0.00112,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,349,0.00386,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,351,0.11201,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,352,0.00084,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,353,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,354,0.0002,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,355,0.01935,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,356,0.00012,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,357,0.87652,non_junk,non_divine_teleology,0.00284,0.98941,0.00775
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,358,0.00081,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,359,0.15754,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,360,0.00266,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,361,0.00735,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,362,0.3716,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,363,0.0232,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,364,0.0016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,365,0.00177,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,366,0.00128,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,368,0.1468,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,370,0.00171,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,371,0.00109,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,372,0.55029,non_junk,non_divine_teleology,0.0121,0.49899,0.48891
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,373,0.00503,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,375,0.33497,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,376,0.02575,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,377,0.02723,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,378,0.00132,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,381,0.0028,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,383,0.00021,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,384,0.01863,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,386,0.00024,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,387,0.00079,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,388,0.00054,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,389,0.00016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,390,0.00189,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,391,0.00276,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,392,0.00025,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,393,0.00842,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,394,0.00203,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,395,0.00045,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,396,0.00532,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,397,0.08831,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,399,0.01549,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,400,0.00209,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,401,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,402,0.00139,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,403,0.0189,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,404,0.00116,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,406,0.00042,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,407,0.02057,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,408,0.00357,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,409,0.0003,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,411,0.28921,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,412,0.00022,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,413,0.00828,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,414,0.78321,non_junk,non_divine_teleology,0.01446,0.89575,0.08978
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,415,0.01086,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,416,0.00256,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,417,0.00203,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,418,0.9107,non_junk,non_divine_teleology,0.01388,0.88279,0.10333
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,419,0.27804,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,420,0.45926,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,422,0.03143,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,423,0.83002,non_junk,non_divine_teleology,0.00175,0.99161,0.00664
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,424,0.01634,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,426,0.00482,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,427,0.97147,non_junk,divine_teleology,0.67809,0.30596,0.01595
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,431,0.99836,non_junk,divine_teleology,0.97246,0.02745,9e-05
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,432,0.00974,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,433,0.0007,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,436,0.00137,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,437,0.00011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,438,0.00634,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,439,0.11785,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,440,4e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,441,0.00162,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,442,0.00209,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,443,0.28499,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,444,0.00093,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,445,0.00034,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,446,0.0027,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,448,0.02495,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,449,0.03365,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,450,0.00065,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,451,0.00138,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,452,0.00031,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,453,0.00589,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,454,0.00118,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,455,0.00117,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,456,0.00159,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,457,0.00064,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,459,0.02016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,460,0.00025,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,461,0.00391,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,462,0.04734,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,463,0.00015,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,464,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,465,0.01258,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,466,0.00633,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,467,0.0037,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,468,0.00345,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,469,1e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,470,0.00191,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,471,0.0027,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,472,0.03951,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,474,7e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,475,0.99337,non_junk,non_divine_teleology,0.00416,0.98839,0.00745
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,476,0.01278,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,477,0.0094,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,478,0.00059,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,479,0.00025,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,480,6e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,481,0.00016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,482,1e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,483,0.00781,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,484,0.43453,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,485,0.01206,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,486,0.43453,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,487,0.00409,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,488,0.00426,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,489,1e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,490,2e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,491,0.0008,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,492,0.00076,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,494,0.00037,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,495,0.29597,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,496,0.01236,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,497,0.01211,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,498,0.00155,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,499,4e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,500,0.0017,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,501,0.89487,non_junk,non_divine_teleology,0.00071,0.99418,0.00512
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,502,0.00596,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,503,0.00073,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,504,0.00019,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,505,0.00068,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,506,0.07481,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,508,0.00182,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,509,0.08449,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,510,0.00033,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,511,0.03106,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,512,0.00026,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,514,0.0228,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,515,0.01366,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,516,0.05584,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,517,0.0388,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,518,0.14074,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,520,0.00049,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,521,0.01256,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,522,0.00048,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,523,0.01461,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,524,0.63725,non_junk,non_divine_teleology,0.00394,0.96925,0.02681
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,525,0.00039,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,526,0.00036,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,527,0.01501,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,528,0.00054,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,529,0.00098,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,530,0.00015,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,531,0.00509,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,532,0.00029,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,533,0.00466,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,534,0.00466,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,535,0.00689,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,536,0.00657,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,539,0.00023,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,540,0.00011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,541,0.0002,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,542,9e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,543,0.00343,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,544,0.00025,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,545,0.00077,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,546,0.00036,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,547,0.00039,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,549,0.00045,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,550,0.00136,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,551,0.00013,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,552,0.00535,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,553,0.00361,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,554,0.00208,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,557,0.01068,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,558,0.02321,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,559,0.00117,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,560,0.0006,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,561,0.07876,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,562,0.00142,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,564,0.0012,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,565,0.0023,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,566,7e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,567,0.00327,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,569,0.00033,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,571,0.00135,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,572,0.04935,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,573,0.00059,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,574,0.15213,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,575,0.00026,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,576,0.00036,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,577,0.00079,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,578,0.00478,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,579,0.00346,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,580,0.00294,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,582,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,583,0.00022,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,584,3e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,585,8e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,586,0.00018,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,587,0.18943,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,589,0.00042,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,590,0.01772,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,591,0.01313,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,592,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,593,0.00277,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,594,0.03169,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,595,0.00951,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,596,0.27795,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,597,0.23075,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,599,0.00075,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,600,0.00094,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_2,601,0.00094,junk,,,,
