uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117775,978,0.12129,junk,,,,
bhl_117775,981,0.85772,non_junk,non_divine_teleology,0.00093,0.98506,0.01401
bhl_117775,982,0.5292,non_junk,non_divine_teleology,0.00138,0.87584,0.12278
bhl_117775,983,0.2113,junk,,,,
bhl_117775,984,0.01672,junk,,,,
bhl_117775,986,0.00403,junk,,,,
bhl_117775,987,0.88809,non_junk,non_divine_teleology,0.00902,0.75795,0.23303
bhl_117775,993,0.99958,non_junk,non_divine_teleology,0.00034,0.98558,0.01408
bhl_117775,994,0.00107,junk,,,,
bhl_117775,995,0.00161,junk,,,,
bhl_117775,997,0.94059,non_junk,non_divine_teleology,0.00241,0.8166,0.18099
bhl_117775,1000,0.02595,junk,,,,
bhl_117775,1003,0.04638,junk,,,,
bhl_117775,1007,0.00483,junk,,,,
bhl_117775,1008,0.5274,non_junk,non_divine_teleology,0.00125,0.8784,0.12035
bhl_117775,1009,0.48324,junk,,,,
bhl_117775,1017,0.71183,non_junk,internal_essence,0.00428,0.32086,0.67486
bhl_117775,1018,0.70716,non_junk,internal_essence,0.01263,0.2341,0.75327
bhl_117775,1019,0.00441,junk,,,,
bhl_117775,1023,0.99195,non_junk,non_divine_teleology,0.00534,0.94726,0.04739
bhl_117775,1024,0.00354,junk,,,,
bhl_117775,1025,0.92369,non_junk,non_divine_teleology,0.00562,0.91894,0.07544
bhl_117775,1028,0.99629,non_junk,non_divine_teleology,0.01018,0.71071,0.27911
bhl_117775,1033,0.00061,junk,,,,
bhl_117775,1035,0.69666,non_junk,non_divine_teleology,0.00559,0.94132,0.05309
bhl_117775,1037,0.99454,non_junk,internal_essence,0.00077,0.4418,0.55743
bhl_117775,1039,0.42626,junk,,,,
bhl_117775,1041,0.04838,junk,,,,
bhl_117775,1044,0.85787,non_junk,internal_essence,0.00091,0.21068,0.78841
bhl_117775,1046,0.45203,junk,,,,
bhl_117775,1047,0.99521,non_junk,non_divine_teleology,0.00222,0.97872,0.01906
bhl_117775,1049,0.22921,junk,,,,
bhl_117775,1050,0.54048,non_junk,internal_essence,0.00131,0.09232,0.90636
bhl_117775,1051,0.2765,junk,,,,
bhl_117775,1052,0.00825,junk,,,,
bhl_117775,1054,0.27607,junk,,,,
bhl_117775,1056,0.45039,junk,,,,
bhl_117775,1057,0.84958,non_junk,non_divine_teleology,0.00319,0.58346,0.41335
bhl_117775,1062,0.96374,non_junk,internal_essence,0.00058,0.15146,0.84796
bhl_117775,1063,0.0113,junk,,,,
bhl_117775,1065,0.98549,non_junk,non_divine_teleology,0.00144,0.90391,0.09465
bhl_117775,1068,0.96365,non_junk,internal_essence,0.00135,0.36988,0.62876
bhl_117775,1070,0.00332,junk,,,,
bhl_117775,1071,0.68416,non_junk,non_divine_teleology,0.00361,0.65945,0.33694
bhl_117775,1072,0.11438,junk,,,,
bhl_117775,1073,0.21713,junk,,,,
bhl_117775,1077,0.70961,non_junk,non_divine_teleology,0.00946,0.78798,0.20256
bhl_117775,1079,0.93657,non_junk,non_divine_teleology,0.00024,0.99248,0.00729
bhl_117775,1081,0.91768,non_junk,non_divine_teleology,0.00038,0.99516,0.00446
bhl_117775,1083,0.99091,non_junk,non_divine_teleology,0.00078,0.99675,0.00247
bhl_117775,1084,0.99985,non_junk,non_divine_teleology,0.00079,0.99446,0.00475
bhl_117775,1086,0.95014,non_junk,non_divine_teleology,0.00246,0.90353,0.09401
bhl_117775,1087,0.71797,non_junk,non_divine_teleology,0.00221,0.75872,0.23907
bhl_117775,1088,0.94843,non_junk,non_divine_teleology,0.00108,0.96639,0.03253
bhl_117775,1089,0.97258,non_junk,internal_essence,0.00028,0.05331,0.94641
bhl_117775,1090,0.97014,non_junk,internal_essence,0.01008,0.41646,0.57347
bhl_117775,1091,0.01271,junk,,,,
bhl_117775,1093,0.00475,junk,,,,
bhl_117775,1094,0.00319,junk,,,,
bhl_117775,1096,0.96203,non_junk,internal_essence,0.00046,0.01678,0.98275
bhl_117775,1099,0.94104,non_junk,non_divine_teleology,0.00335,0.88533,0.11131
bhl_117775,1100,0.86666,non_junk,internal_essence,0.0014,0.38068,0.61791
bhl_117775,1105,0.08333,junk,,,,
bhl_117775,1107,0.70852,non_junk,non_divine_teleology,0.00508,0.54374,0.45118
bhl_117775,1108,0.99979,non_junk,internal_essence,0.00034,0.27621,0.72345
bhl_117775,1109,0.43123,junk,,,,
bhl_117775,1111,0.07748,junk,,,,
bhl_117775,1114,0.99753,non_junk,non_divine_teleology,0.0018,0.97442,0.02378
bhl_117775,1115,0.99798,non_junk,non_divine_teleology,0.00209,0.95883,0.03908
bhl_117775,1116,0.98994,non_junk,non_divine_teleology,0.00261,0.89336,0.10403
bhl_117775,1117,0.99753,non_junk,non_divine_teleology,0.0018,0.97442,0.02378
bhl_117775,1119,0.99859,non_junk,internal_essence,0.00104,0.02719,0.97177
bhl_117775,1121,0.00039,junk,,,,
bhl_117775,1122,0.99859,non_junk,internal_essence,0.00104,0.02719,0.97177
bhl_117775,1123,0.93804,non_junk,non_divine_teleology,0.00092,0.89627,0.10281
bhl_117775,1124,0.93982,non_junk,internal_essence,0.00088,0.09621,0.9029
bhl_117775,1127,0.91131,non_junk,non_divine_teleology,0.00697,0.68876,0.30427
bhl_117775,1128,0.0064,junk,,,,
bhl_117775,1129,0.91131,non_junk,non_divine_teleology,0.00697,0.68876,0.30427
bhl_117775,1130,0.80726,non_junk,non_divine_teleology,0.00116,0.98475,0.01409
bhl_117775,1133,0.22148,junk,,,,
bhl_117775,1134,0.64952,non_junk,non_divine_teleology,0.00262,0.92752,0.06986
bhl_117775,1138,0.64952,non_junk,non_divine_teleology,0.00262,0.92752,0.06986
bhl_117775,1141,0.99064,non_junk,non_divine_teleology,0.00071,0.93323,0.06606
bhl_117775,1142,0.86284,non_junk,non_divine_teleology,0.00114,0.79599,0.20288
bhl_117775,1146,0.9472,non_junk,non_divine_teleology,0.00036,0.9738,0.02584
bhl_117775,1147,0.06165,junk,,,,
bhl_117775,1148,0.40428,junk,,,,
bhl_117775,1149,0.02454,junk,,,,
bhl_117775,1150,0.06165,junk,,,,
bhl_117775,1151,0.40428,junk,,,,
bhl_117775,1154,0.51226,non_junk,internal_essence,0.00129,0.07205,0.92666
bhl_117775,1156,0.00356,junk,,,,
bhl_117775,1158,0.99153,non_junk,non_divine_teleology,0.00184,0.93437,0.06379
bhl_117775,1163,0.03818,junk,,,,
bhl_117775,1164,0.89246,non_junk,non_divine_teleology,0.00432,0.92175,0.07393
bhl_117775,1165,0.74751,non_junk,non_divine_teleology,0.00086,0.97379,0.02534
bhl_117775,1166,0.96744,non_junk,non_divine_teleology,0.009,0.9727,0.0183
bhl_117775,1167,0.94723,non_junk,non_divine_teleology,0.01022,0.93497,0.05481
bhl_117775,1168,0.95785,non_junk,non_divine_teleology,0.01065,0.88104,0.1083
bhl_117775,1171,0.96407,non_junk,non_divine_teleology,0.00371,0.96496,0.03133
bhl_117775,1172,0.99892,non_junk,internal_essence,0.00052,0.06177,0.93771
bhl_117775,1174,0.86924,non_junk,non_divine_teleology,0.00195,0.83309,0.16495
bhl_117775,1175,0.99928,non_junk,non_divine_teleology,0.00299,0.81636,0.18065
bhl_117775,1176,0.00383,junk,,,,
bhl_117775,1177,0.7609,non_junk,non_divine_teleology,0.00261,0.83249,0.16489
bhl_117775,1178,0.96336,non_junk,non_divine_teleology,0.00184,0.92571,0.07245
bhl_117775,1179,0.03841,junk,,,,
bhl_117775,1180,0.00918,junk,,,,
bhl_117775,1182,0.33579,junk,,,,
bhl_117775,1185,0.62725,non_junk,internal_essence,0.0004,0.03618,0.96342
bhl_117775,1186,0.8189,non_junk,non_divine_teleology,0.00483,0.76486,0.23031
bhl_117775,1189,0.97742,non_junk,non_divine_teleology,0.00104,0.81972,0.17924
bhl_117775,1190,0.42891,junk,,,,
bhl_117775,1191,0.95923,non_junk,internal_essence,0.00058,0.11673,0.88269
bhl_117775,1192,0.99827,non_junk,non_divine_teleology,0.00087,0.99111,0.00802
bhl_117775,1193,0.97715,non_junk,non_divine_teleology,0.00052,0.99746,0.00202
bhl_117775,1196,0.95497,non_junk,non_divine_teleology,0.00146,0.81582,0.18272
bhl_117775,1197,0.27901,junk,,,,
bhl_117775,1198,0.45077,junk,,,,
bhl_117775,1200,0.24244,junk,,,,
bhl_117775,1201,0.955,non_junk,non_divine_teleology,0.00143,0.80022,0.19835
bhl_117775,1208,0.97708,non_junk,non_divine_teleology,0.00176,0.98082,0.01742
bhl_117775,1211,0.97955,non_junk,internal_essence,0.00102,0.06187,0.93711
bhl_117775,1214,0.93752,non_junk,non_divine_teleology,0.01184,0.9073,0.08086
bhl_117775,1215,0.00029,junk,,,,
bhl_117775,1218,0.61682,non_junk,internal_essence,0.00444,0.23556,0.76
bhl_117775,1220,0.40783,junk,,,,
bhl_117775,1223,0.00916,junk,,,,
bhl_117775,1225,0.00916,junk,,,,
bhl_117775,1226,0.80241,non_junk,non_divine_teleology,0.00118,0.99387,0.00496
bhl_117775,1229,0.16276,junk,,,,
bhl_117775,1231,0.01785,junk,,,,
bhl_117775,1232,0.06893,junk,,,,
bhl_117775,1234,0.23972,junk,,,,
bhl_117775,1235,0.97986,non_junk,non_divine_teleology,0.00222,0.88523,0.11255
bhl_117775,1236,0.9255,non_junk,non_divine_teleology,0.0014,0.98179,0.01681
bhl_117775,1237,0.9998,non_junk,non_divine_teleology,0.00189,0.82415,0.17396
bhl_117775,1239,0.97986,non_junk,non_divine_teleology,0.00222,0.88523,0.11255
bhl_117775,1241,0.27459,junk,,,,
bhl_117775,1244,0.70638,non_junk,non_divine_teleology,0.00374,0.92314,0.07313
bhl_117775,1245,0.90085,non_junk,non_divine_teleology,0.00117,0.91072,0.0881
bhl_117775,1250,0.99915,non_junk,non_divine_teleology,0.00099,0.89822,0.10079
bhl_117775,1251,0.95524,non_junk,internal_essence,0.00691,0.21903,0.77405
bhl_117775,1252,0.94097,non_junk,non_divine_teleology,0.00815,0.7651,0.22674
bhl_117775,1253,0.94709,non_junk,internal_essence,0.00487,0.42578,0.56935
bhl_117775,1254,0.1669,junk,,,,
bhl_117775,1256,0.8773,non_junk,non_divine_teleology,0.00413,0.68894,0.30693
bhl_117775,1258,0.03369,junk,,,,
bhl_117775,1266,0.07602,junk,,,,
bhl_117775,1267,0.00056,junk,,,,
bhl_117775,1269,0.02278,junk,,,,
bhl_117775,1270,0.18379,junk,,,,
bhl_117775,1274,0.03907,junk,,,,
bhl_117775,1282,0.21785,junk,,,,
bhl_117775,1284,0.00475,junk,,,,
bhl_117775,1290,0.54947,non_junk,internal_essence,0.00146,0.08751,0.91103
bhl_117775,1292,0.31053,junk,,,,
bhl_117775,1294,0.13884,junk,,,,
bhl_117775,1295,0.65715,non_junk,internal_essence,0.00168,0.05017,0.94816
bhl_117775,1298,0.99733,non_junk,non_divine_teleology,0.00111,0.98218,0.01671
bhl_117775,1299,0.96705,non_junk,internal_essence,0.00117,0.05421,0.94461
bhl_117775,1300,0.16937,junk,,,,
bhl_117775,1301,0.70314,non_junk,internal_essence,0.0025,0.17998,0.81752
bhl_117775,1302,0.01167,junk,,,,
bhl_117775,1304,0.00018,junk,,,,
bhl_117775,1305,0.0019,junk,,,,
bhl_117775,1306,0.98135,non_junk,non_divine_teleology,0.00882,0.80417,0.18701
bhl_117775,1307,0.91921,non_junk,non_divine_teleology,0.01077,0.80361,0.18562
bhl_117775,1308,0.88751,non_junk,non_divine_teleology,0.0023,0.95756,0.04014
bhl_117775,1310,0.54961,non_junk,non_divine_teleology,0.00334,0.67242,0.32424
bhl_117775,1311,0.13353,junk,,,,
bhl_117775,1317,0.16348,junk,,,,
bhl_117775,1318,0.26511,junk,,,,
bhl_117775,1321,0.00113,junk,,,,
bhl_117775,1322,0.00077,junk,,,,
bhl_117775,1324,0.73244,non_junk,non_divine_teleology,0.00795,0.56631,0.42574
bhl_117775,1329,0.16657,junk,,,,
bhl_117775,1333,0.46383,junk,,,,
bhl_117775,1334,0.99853,non_junk,non_divine_teleology,0.00289,0.85749,0.13962
bhl_117775,1335,0.25669,junk,,,,
bhl_117775,1338,0.44746,junk,,,,
bhl_117775,1340,0.87084,non_junk,internal_essence,0.00164,0.14898,0.84938
bhl_117775,1342,0.51464,non_junk,non_divine_teleology,0.00051,0.99324,0.00625
bhl_117775,1343,0.32648,junk,,,,
bhl_117775,1346,0.986,non_junk,non_divine_teleology,0.00513,0.88526,0.10961
bhl_117775,1347,0.93259,non_junk,non_divine_teleology,0.00098,0.9793,0.01973
bhl_117775,1348,0.17361,junk,,,,
bhl_117775,1350,0.84648,non_junk,internal_essence,0.0013,0.02879,0.96991
bhl_117775,1352,0.10428,junk,,,,
bhl_117775,1354,0.12506,junk,,,,
bhl_117775,1355,0.00321,junk,,,,
bhl_117775,1359,0.39943,junk,,,,
bhl_117775,1360,0.08967,junk,,,,
bhl_117775,1361,0.57265,non_junk,internal_essence,0.00422,0.06449,0.93128
bhl_117775,1362,0.44568,junk,,,,
bhl_117775,1363,0.96671,non_junk,non_divine_teleology,0.0049,0.89429,0.10081
bhl_117775,1364,0.02631,junk,,,,
bhl_117775,1366,0.85642,non_junk,non_divine_teleology,0.00205,0.68292,0.31502
bhl_117775,1367,0.85642,non_junk,non_divine_teleology,0.00205,0.68292,0.31502
bhl_117775,1372,0.33353,junk,,,,
bhl_117775,1374,0.02887,junk,,,,
bhl_117775,1377,0.79185,non_junk,non_divine_teleology,0.02637,0.65624,0.31739
bhl_117775,1381,0.74807,non_junk,internal_essence,0.00168,0.02891,0.96941
bhl_117775,1383,0.75691,non_junk,non_divine_teleology,0.00468,0.56733,0.42799
bhl_117775,1384,0.74807,non_junk,internal_essence,0.00168,0.02891,0.96941
bhl_117775,1386,0.75691,non_junk,non_divine_teleology,0.00468,0.56733,0.42799
bhl_117775,1387,0.64375,non_junk,internal_essence,0.00391,0.09047,0.90562
bhl_117775,1392,0.17944,junk,,,,
bhl_117775,1398,0.69857,non_junk,internal_essence,0.00757,0.15322,0.8392
bhl_117775,1399,0.53599,non_junk,internal_essence,0.00868,0.17796,0.81335
bhl_117775,1402,0.85444,non_junk,internal_essence,0.00572,0.4039,0.59038
bhl_117775,1403,0.03939,junk,,,,
bhl_117775,1406,0.01532,junk,,,,
bhl_117775,1414,0.93838,non_junk,internal_essence,0.01247,0.4472,0.54033
bhl_117775,1415,0.71158,non_junk,internal_essence,0.00331,0.37977,0.61692
bhl_117775,1417,0.71689,non_junk,internal_essence,0.0041,0.37846,0.61744
bhl_117775,1419,0.71689,non_junk,internal_essence,0.0041,0.37846,0.61744
bhl_117775,1420,0.00413,junk,,,,
bhl_117775,1423,0.0213,junk,,,,
bhl_117775,1425,0.9904,non_junk,non_divine_teleology,0.02233,0.72704,0.25063
bhl_117775,1426,0.99395,non_junk,non_divine_teleology,0.02756,0.79695,0.17548
bhl_117775,1427,0.93432,non_junk,non_divine_teleology,0.00661,0.78054,0.21285
bhl_117775,1428,0.56893,non_junk,non_divine_teleology,0.01057,0.56124,0.42819
bhl_117775,1430,0.95496,non_junk,non_divine_teleology,0.00624,0.83151,0.16225
bhl_117775,1431,0.40022,junk,,,,
bhl_117775,1432,0.22663,junk,,,,
bhl_117775,1434,0.68364,non_junk,non_divine_teleology,0.0146,0.70348,0.28193
bhl_117775,1435,0.93775,non_junk,internal_essence,0.00539,0.24226,0.75234
bhl_117775,1438,0.49632,junk,,,,
bhl_117775,1439,0.09137,junk,,,,
bhl_117775,1440,0.54962,non_junk,internal_essence,0.00306,0.345,0.65195
bhl_117775,1441,0.77311,non_junk,internal_essence,0.00709,0.40479,0.58812
bhl_117775,1442,0.00873,junk,,,,
bhl_117775,1443,0.99887,non_junk,non_divine_teleology,0.00191,0.97237,0.02572
bhl_117775,1445,0.11921,junk,,,,
bhl_117775,1446,0.03386,junk,,,,
bhl_117775,1449,0.12386,junk,,,,
bhl_117775,1451,0.12794,junk,,,,
bhl_117775,1452,0.4834,junk,,,,
bhl_117775,1455,0.12994,junk,,,,
bhl_117775,1457,0.99039,non_junk,non_divine_teleology,0.00335,0.89525,0.1014
bhl_117775,1461,0.99039,non_junk,non_divine_teleology,0.00335,0.89525,0.1014
bhl_117775,1468,0.08706,junk,,,,
bhl_117775,1469,0.40211,junk,,,,
bhl_117775,1471,0.04592,junk,,,,
bhl_117775,1474,0.00991,junk,,,,
bhl_117775,1477,0.01142,junk,,,,
bhl_117775,1478,0.04869,junk,,,,
bhl_117775,1479,0.93008,non_junk,non_divine_teleology,0.00171,0.99611,0.00218
bhl_117775,1481,0.12181,junk,,,,
bhl_117775,1482,0.43161,junk,,,,
bhl_117775,1483,0.96595,non_junk,non_divine_teleology,0.00234,0.61305,0.38461
bhl_117775,1488,0.7049,non_junk,non_divine_teleology,0.005,0.83488,0.16013
bhl_117775,1489,0.97183,non_junk,internal_essence,0.00517,0.15976,0.83508
bhl_117775,1490,0.55487,non_junk,internal_essence,0.00444,0.1858,0.80976
bhl_117775,1491,0.85327,non_junk,internal_essence,0.00287,0.14571,0.85141
bhl_117775,1492,0.00417,junk,,,,
bhl_117775,1493,0.90334,non_junk,internal_essence,0.00635,0.22892,0.76473
bhl_117775,1494,0.32389,junk,,,,
bhl_117775,1496,0.62948,non_junk,internal_essence,0.00174,0.05025,0.94801
bhl_117775,1499,0.76588,non_junk,internal_essence,0.00088,0.24323,0.75589
bhl_117775,1502,0.92373,non_junk,internal_essence,0.00744,0.24523,0.74734
bhl_117775,1503,0.53474,non_junk,internal_essence,0.00277,0.07759,0.91963
bhl_117775,1504,0.00415,junk,,,,
bhl_117775,1505,0.96629,non_junk,non_divine_teleology,0.00721,0.89382,0.09897
bhl_117775,1508,0.03169,junk,,,,
bhl_117775,1510,0.26894,junk,,,,
bhl_117775,1511,0.00143,junk,,,,
bhl_117775,1512,0.98765,non_junk,internal_essence,0.00177,0.08225,0.91598
bhl_117775,1513,0.01649,junk,,,,
bhl_117775,1514,0.78419,non_junk,internal_essence,0.00234,0.10943,0.88823
bhl_117775,1515,0.64537,non_junk,internal_essence,0.00291,0.24266,0.75443
bhl_117775,1517,0.98328,non_junk,internal_essence,0.00168,0.06384,0.93448
bhl_117775,1518,0.87218,non_junk,internal_essence,0.00505,0.25285,0.7421
bhl_117775,1519,0.90342,non_junk,internal_essence,0.00486,0.27335,0.72179
bhl_117775,1520,0.89579,non_junk,internal_essence,0.00346,0.08194,0.91459
bhl_117775,1521,0.00932,junk,,,,
bhl_117775,1522,0.18235,junk,,,,
bhl_117775,1523,0.05647,junk,,,,
bhl_117775,1524,0.16017,junk,,,,
bhl_117775,1526,0.89869,non_junk,internal_essence,0.00785,0.12739,0.86476
bhl_117775,1527,0.72644,non_junk,internal_essence,0.00508,0.09089,0.90402
bhl_117775,1529,0.41841,junk,,,,
bhl_117775,1533,0.88456,non_junk,internal_essence,0.0042,0.16174,0.83407
bhl_117775,1534,0.01493,junk,,,,
bhl_117775,1538,0.5983,non_junk,internal_essence,0.00423,0.30814,0.68764
bhl_117775,1542,0.8415,non_junk,non_divine_teleology,0.01257,0.5707,0.41673
bhl_117775,1543,0.05182,junk,,,,
bhl_117775,1546,0.01607,junk,,,,
bhl_117775,1549,0.00976,junk,,,,
bhl_117775,1550,0.41166,junk,,,,
bhl_117775,1552,0.99645,non_junk,non_divine_teleology,0.00239,0.96031,0.0373
bhl_117775,1554,0.99818,non_junk,non_divine_teleology,0.00139,0.97817,0.02044
bhl_117775,1555,0.63991,non_junk,internal_essence,0.00505,0.18192,0.81303
bhl_117775,1556,0.44558,junk,,,,
bhl_117775,1558,0.02434,junk,,,,
bhl_117775,1560,0.99235,non_junk,internal_essence,0.00301,0.38281,0.61419
bhl_117775,1561,0.03676,junk,,,,
bhl_117775,1562,0.31235,junk,,,,
bhl_117775,1563,0.20461,junk,,,,
bhl_117775,1564,0.34225,junk,,,,
bhl_117775,1570,0.75716,non_junk,non_divine_teleology,0.00177,0.81153,0.1867
bhl_117775,1571,0.01505,junk,,,,
bhl_117775,1572,0.01047,junk,,,,
bhl_117775,1575,0.02395,junk,,,,
bhl_117775,1576,0.00104,junk,,,,
bhl_117775,1578,0.79286,non_junk,internal_essence,0.00277,0.12876,0.86847
bhl_117775,1580,0.01009,junk,,,,
bhl_117775,1582,0.93815,non_junk,non_divine_teleology,0.00417,0.82189,0.17394
bhl_117775,1584,0.00209,junk,,,,
bhl_117775,1591,0.99767,non_junk,non_divine_teleology,0.00161,0.94059,0.0578
bhl_117775,1593,0.99767,non_junk,non_divine_teleology,0.00161,0.94059,0.0578
bhl_117775,1594,0.48189,junk,,,,
bhl_117775,1595,0.00985,junk,,,,
bhl_117775,1596,0.00996,junk,,,,
bhl_117775,1597,0.02093,junk,,,,
bhl_117775,1598,0.00467,junk,,,,
bhl_117775,1599,0.95956,non_junk,internal_essence,0.00644,0.14163,0.85193
bhl_117775,1600,0.9741,non_junk,non_divine_teleology,0.00746,0.82974,0.1628
bhl_117775,1601,0.10233,junk,,,,
bhl_117775,1603,0.07973,junk,,,,
bhl_117775,1604,0.96311,non_junk,internal_essence,0.00321,0.16003,0.83676
bhl_117775,1605,0.74838,non_junk,non_divine_teleology,0.00453,0.70457,0.2909
bhl_117775,1606,0.22134,junk,,,,
bhl_117775,1607,0.99361,non_junk,non_divine_teleology,0.00166,0.81513,0.18322
bhl_117775,1610,0.58088,non_junk,internal_essence,0.0037,0.18256,0.81374
bhl_117775,1612,0.00805,junk,,,,
bhl_117775,1614,0.95278,non_junk,non_divine_teleology,0.00256,0.97135,0.02608
bhl_117775,1615,0.00306,junk,,,,
bhl_117775,1616,0.26314,junk,,,,
bhl_117775,1619,0.31068,junk,,,,
bhl_117775,1621,0.39744,junk,,,,
bhl_117775,1622,0.08272,junk,,,,
bhl_117775,1623,0.99829,non_junk,non_divine_teleology,0.00214,0.80078,0.19707
bhl_117775,1625,0.00218,junk,,,,
bhl_117775,1627,0.40232,junk,,,,
bhl_117775,1629,0.90145,non_junk,internal_essence,0.0028,0.24979,0.7474
bhl_117775,1630,0.98212,non_junk,non_divine_teleology,0.00136,0.9741,0.02453
bhl_117775,1632,0.90145,non_junk,internal_essence,0.0028,0.24979,0.7474
bhl_117775,1634,0.80217,non_junk,internal_essence,0.00055,0.02809,0.97135
bhl_117775,1635,0.99347,non_junk,non_divine_teleology,0.00255,0.92645,0.071
bhl_117775,1636,0.80217,non_junk,internal_essence,0.00055,0.02809,0.97135
bhl_117775,1637,0.99601,non_junk,non_divine_teleology,0.0048,0.7081,0.28709
bhl_117775,1640,0.62083,non_junk,non_divine_teleology,0.00299,0.49882,0.49819
bhl_117775,1643,5e-05,junk,,,,
bhl_117775,1646,0.35274,junk,,,,
bhl_117775,1648,0.09465,junk,,,,
bhl_117775,1649,0.01675,junk,,,,
bhl_117775,1653,0.0424,junk,,,,
bhl_117775,1659,0.09363,junk,,,,
bhl_117775,1660,0.01835,junk,,,,
bhl_117775,1661,0.01835,junk,,,,
bhl_117775,1662,0.95581,non_junk,non_divine_teleology,0.00079,0.9036,0.09561
bhl_117775,1663,0.13896,junk,,,,
bhl_117775,1664,0.94596,non_junk,internal_essence,0.00138,0.13487,0.86376
bhl_117775,1671,0.49307,junk,,,,
bhl_117775,1673,0.9994,non_junk,non_divine_teleology,0.00345,0.93206,0.0645
bhl_117775,1677,0.41748,junk,,,,
bhl_117775,1683,0.051,junk,,,,
bhl_117775,1684,0.98915,non_junk,non_divine_teleology,0.00333,0.91023,0.08643
bhl_117775,1689,0.01835,junk,,,,
bhl_117775,1691,0.73975,non_junk,internal_essence,0.00497,0.3427,0.65232
bhl_117775,1693,0.72509,non_junk,internal_essence,0.00116,0.0672,0.93164
bhl_117775,1694,0.90867,non_junk,internal_essence,0.00072,0.02964,0.96963
bhl_117775,1704,0.20863,junk,,,,
bhl_117775,1705,0.00701,junk,,,,
bhl_117775,1706,0.0031,junk,,,,
bhl_117775,1710,0.0028,junk,,,,
bhl_117775,1722,0.29784,junk,,,,
bhl_117775,1725,0.00066,junk,,,,
bhl_117775,1726,0.22995,junk,,,,
bhl_117775,1727,0.72433,non_junk,internal_essence,0.00311,0.41929,0.5776
bhl_117775,1728,0.94985,non_junk,internal_essence,0.00771,0.1176,0.8747
bhl_117775,1729,0.27284,junk,,,,
bhl_117775,1730,0.13989,junk,,,,
bhl_117775,1731,0.06071,junk,,,,
bhl_117775,1732,0.26047,junk,,,,
bhl_117775,1733,0.15362,junk,,,,
bhl_117775,1735,0.54202,non_junk,non_divine_teleology,0.00211,0.81418,0.18371
bhl_117775,1738,0.32624,junk,,,,
bhl_117775,1740,0.04469,junk,,,,
bhl_117775,1744,0.02591,junk,,,,
bhl_117775,1747,0.00034,junk,,,,
bhl_117775,1748,0.01481,junk,,,,
bhl_117775,1750,0.99633,non_junk,non_divine_teleology,0.00094,0.81885,0.18021
bhl_117775,1752,0.00166,junk,,,,
bhl_117775,1754,0.06395,junk,,,,
bhl_117775,1755,0.86672,non_junk,non_divine_teleology,0.00072,0.89334,0.10594
bhl_117775,1756,0.04587,junk,,,,
bhl_117775,1757,0.86672,non_junk,non_divine_teleology,0.00072,0.89334,0.10594
bhl_117775,1759,0.33089,junk,,,,
bhl_117775,1760,0.4063,junk,,,,
bhl_117775,1761,0.38644,junk,,,,
bhl_117775,1763,0.38452,junk,,,,
bhl_117775,1766,0.35352,junk,,,,
bhl_117775,1768,0.29006,junk,,,,
bhl_117775,1770,0.99891,non_junk,internal_essence,0.00093,0.42792,0.57115
bhl_117775,1772,0.99912,non_junk,internal_essence,0.00104,0.42379,0.57518
bhl_117775,1773,0.92791,non_junk,internal_essence,0.00108,0.15884,0.84008
bhl_117775,1775,0.06948,junk,,,,
bhl_117775,1780,0.01128,junk,,,,
bhl_117775,1781,0.99088,non_junk,internal_essence,0.00246,0.12338,0.87415
bhl_117775,1782,0.41171,junk,,,,
bhl_117775,1783,0.55487,non_junk,internal_essence,0.00221,0.05949,0.9383
bhl_117775,1784,0.65719,non_junk,internal_essence,0.00438,0.15175,0.84387
bhl_117775,1786,0.09482,junk,,,,
bhl_117775,1788,0.54154,non_junk,internal_essence,0.00492,0.23986,0.75522
bhl_117775,1789,0.57889,non_junk,internal_essence,0.00711,0.3447,0.64819
bhl_117775,1790,0.27078,junk,,,,
bhl_117775,1793,0.14541,junk,,,,
bhl_117775,1795,0.04635,junk,,,,
bhl_117775,1796,0.48353,junk,,,,
bhl_117775,1797,0.00721,junk,,,,
bhl_117775,1799,0.95883,non_junk,internal_essence,0.0012,0.0416,0.9572
bhl_117775,1800,0.24132,junk,,,,
bhl_117775,1802,0.07995,junk,,,,
bhl_117775,1803,0.01123,junk,,,,
bhl_117775,1804,0.00631,junk,,,,
bhl_117775,1805,0.00067,junk,,,,
bhl_117775,1807,0.09943,junk,,,,
bhl_117775,1810,0.97256,non_junk,internal_essence,0.00422,0.41259,0.58319
bhl_117775,1811,0.80287,non_junk,internal_essence,0.00273,0.11406,0.88321
bhl_117775,1816,0.5324,non_junk,non_divine_teleology,0.00227,0.51065,0.48708
bhl_117775,1817,0.22523,junk,,,,
bhl_117775,1818,0.72428,non_junk,non_divine_teleology,0.00443,0.66432,0.33125
bhl_117775,1820,0.21195,junk,,,,
bhl_117775,1821,0.15364,junk,,,,
bhl_117775,1822,0.04681,junk,,,,
bhl_117775,1823,0.8347,non_junk,non_divine_teleology,0.00786,0.52128,0.47086
bhl_117775,1826,0.99944,non_junk,non_divine_teleology,0.00365,0.94836,0.04799
bhl_117775,1828,0.42735,junk,,,,
bhl_117775,1829,0.27572,junk,,,,
bhl_117775,1830,0.00201,junk,,,,
