uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_131600,1475,0.95481,non_junk,non_divine_teleology,0.00072,0.99892,0.00036
bhl_131600,1478,0.0016,junk,,,,
bhl_131600,1479,0.00356,junk,,,,
bhl_131600,1482,1e-05,junk,,,,
bhl_131600,1484,0.00127,junk,,,,
bhl_131600,1488,0.0009,junk,,,,
bhl_131600,1490,0.96841,non_junk,non_divine_teleology,0.00084,0.99581,0.00334
bhl_131600,1491,2e-05,junk,,,,
bhl_131600,1493,2e-05,junk,,,,
bhl_131600,1494,0.00621,junk,,,,
bhl_131600,1499,0.00037,junk,,,,
bhl_131600,1501,5e-05,junk,,,,
bhl_131600,1502,4e-05,junk,,,,
bhl_131600,1504,3e-05,junk,,,,
bhl_131600,1507,4e-05,junk,,,,
bhl_131600,1510,4e-05,junk,,,,
bhl_131600,1514,0.00472,junk,,,,
bhl_131600,1515,0.01193,junk,,,,
bhl_131600,1517,0.00152,junk,,,,
bhl_131600,1521,0.00047,junk,,,,
bhl_131600,1522,0.0001,junk,,,,
bhl_131600,1524,0.00137,junk,,,,
bhl_131600,1530,0.00075,junk,,,,
bhl_131600,1537,0.00903,junk,,,,
bhl_131600,1539,0.86818,non_junk,non_divine_teleology,0.00035,0.9966,0.00305
bhl_131600,1541,0.03961,junk,,,,
bhl_131600,1543,0.00264,junk,,,,
bhl_131600,1545,0.00038,junk,,,,
bhl_131600,1547,0.00038,junk,,,,
bhl_131600,1550,0.23106,junk,,,,
bhl_131600,1551,0.00012,junk,,,,
bhl_131600,1552,0.00032,junk,,,,
bhl_131600,1559,0.02452,junk,,,,
bhl_131600,1564,0.00389,junk,,,,
bhl_131600,1565,0.00662,junk,,,,
bhl_131600,1567,0.00389,junk,,,,
bhl_131600,1571,1e-05,junk,,,,
bhl_131600,1574,0.2663,junk,,,,
bhl_131600,1575,0.0525,junk,,,,
bhl_131600,1577,0.00675,junk,,,,
bhl_131600,1579,0.00907,junk,,,,
bhl_131600,1580,0.00692,junk,,,,
bhl_131600,1586,0.00029,junk,,,,
bhl_131600,1589,0.05658,junk,,,,
bhl_131600,1592,0.10453,junk,,,,
bhl_131600,1593,0.00703,junk,,,,
bhl_131600,1596,0.01966,junk,,,,
bhl_131600,1597,0.78978,non_junk,non_divine_teleology,0.00474,0.98999,0.00527
bhl_131600,1605,0.03811,junk,,,,
bhl_131600,1606,0.00326,junk,,,,
bhl_131600,1607,0.00192,junk,,,,
bhl_131600,1611,0.01225,junk,,,,
bhl_131600,1617,4e-05,junk,,,,
bhl_131600,1618,0.0473,junk,,,,
bhl_131600,1628,1e-05,junk,,,,
bhl_131600,1632,0.05325,junk,,,,
bhl_131600,1634,0.05325,junk,,,,
bhl_131600,1639,0.00029,junk,,,,
bhl_131600,1647,1e-05,junk,,,,
bhl_131600,1648,0.40838,junk,,,,
bhl_131600,1649,0.00086,junk,,,,
bhl_131600,1650,0.00016,junk,,,,
bhl_131600,1652,0.06988,junk,,,,
bhl_131600,1654,0.00675,junk,,,,
bhl_131600,1655,0.00682,junk,,,,
bhl_131600,1656,0.00675,junk,,,,
bhl_131600,1661,0.0001,junk,,,,
bhl_131600,1667,0.00968,junk,,,,
bhl_131600,1669,0.00968,junk,,,,
bhl_131600,1670,0.00468,junk,,,,
bhl_131600,1671,0.00558,junk,,,,
bhl_131600,1672,0.0005,junk,,,,
bhl_131600,1673,0.73974,non_junk,non_divine_teleology,0.00418,0.98928,0.00654
bhl_131600,1674,0.00053,junk,,,,
bhl_131600,1676,0.01023,junk,,,,
bhl_131600,1679,0.26451,junk,,,,
bhl_131600,1680,0.00139,junk,,,,
bhl_131600,1681,0.00022,junk,,,,
bhl_131600,1683,0.93721,non_junk,non_divine_teleology,0.00157,0.97098,0.02745
bhl_131600,1686,0.27063,junk,,,,
bhl_131600,1687,0.07432,junk,,,,
bhl_131600,1688,0.00024,junk,,,,
bhl_131600,1689,0.0024,junk,,,,
bhl_131600,1692,0.00437,junk,,,,
bhl_131600,1697,0.18972,junk,,,,
bhl_131600,1701,0.03265,junk,,,,
bhl_131600,1702,0.00085,junk,,,,
bhl_131600,1703,0.02062,junk,,,,
bhl_131600,1709,0.24837,junk,,,,
bhl_131600,1710,0.00113,junk,,,,
bhl_131600,1714,0.88475,non_junk,non_divine_teleology,0.00186,0.99237,0.00577
bhl_131600,1717,4e-05,junk,,,,
bhl_131600,1719,0.03382,junk,,,,
bhl_131600,1720,0.0221,junk,,,,
bhl_131600,1724,0.00073,junk,,,,
bhl_131600,1732,0.71625,non_junk,non_divine_teleology,0.00872,0.95326,0.03802
bhl_131600,1737,4e-05,junk,,,,
bhl_131600,1738,0.0008,junk,,,,
bhl_131600,1745,0.07768,junk,,,,
bhl_131600,1746,0.00024,junk,,,,
bhl_131600,1748,0.00047,junk,,,,
bhl_131600,1756,2e-05,junk,,,,
bhl_131600,1757,0.00295,junk,,,,
bhl_131600,1763,0.00011,junk,,,,
bhl_131600,1764,0.00741,junk,,,,
bhl_131600,1767,0.0464,junk,,,,
bhl_131600,1771,0.00028,junk,,,,
bhl_131600,1772,0.01235,junk,,,,
bhl_131600,1778,0.00443,junk,,,,
bhl_131600,1780,0.2114,junk,,,,
bhl_131600,1782,0.03777,junk,,,,
bhl_131600,1784,0.00752,junk,,,,
bhl_131600,1791,0.01068,junk,,,,
bhl_131600,1795,0.00025,junk,,,,
bhl_131600,1799,0.0002,junk,,,,
bhl_131600,1801,0.01501,junk,,,,
bhl_131600,1802,0.01593,junk,,,,
bhl_131600,1803,0.85938,non_junk,non_divine_teleology,0.00493,0.93629,0.05878
bhl_131600,1805,0.1899,junk,,,,
bhl_131600,1806,0.11793,junk,,,,
bhl_131600,1812,0.00106,junk,,,,
bhl_131600,1813,0.0018,junk,,,,
bhl_131600,1814,0.25206,junk,,,,
bhl_131600,1816,0.00777,junk,,,,
bhl_131600,1817,0.00024,junk,,,,
bhl_131600,1820,0.00272,junk,,,,
bhl_131600,1825,0.00064,junk,,,,
bhl_131600,1829,0.00079,junk,,,,
bhl_131600,1831,0.02532,junk,,,,
bhl_131600,1832,0.0,junk,,,,
bhl_131600,1833,0.0003,junk,,,,
bhl_131600,1834,0.00445,junk,,,,
bhl_131600,1835,0.00842,junk,,,,
bhl_131600,1836,0.00071,junk,,,,
bhl_131600,1840,0.00012,junk,,,,
bhl_131600,1843,0.72897,non_junk,non_divine_teleology,0.16689,0.74525,0.08786
bhl_131600,1847,0.28773,junk,,,,
bhl_131600,1849,0.00038,junk,,,,
bhl_131600,1853,0.0001,junk,,,,
bhl_131600,1854,0.00707,junk,,,,
bhl_131600,1857,0.00044,junk,,,,
bhl_131600,1858,0.00594,junk,,,,
bhl_131600,1859,0.03154,junk,,,,
bhl_131600,1861,0.02703,junk,,,,
bhl_131600,1862,0.00139,junk,,,,
bhl_131600,1865,0.00046,junk,,,,
bhl_131600,1868,0.00831,junk,,,,
bhl_131600,1872,0.851,non_junk,non_divine_teleology,0.00555,0.98751,0.00694
bhl_131600,1875,0.0,junk,,,,
bhl_131600,1882,0.00249,junk,,,,
bhl_131600,1883,0.00207,junk,,,,
bhl_131600,1885,0.00133,junk,,,,
bhl_131600,1889,0.00144,junk,,,,
bhl_131600,1891,0.01321,junk,,,,
bhl_131600,1894,0.00397,junk,,,,
bhl_131600,1900,0.99951,non_junk,non_divine_teleology,0.00422,0.99278,0.00301
bhl_131600,1902,0.01052,junk,,,,
bhl_131600,1903,3e-05,junk,,,,
bhl_131600,1905,6e-05,junk,,,,
bhl_131600,1912,0.87003,non_junk,non_divine_teleology,0.00913,0.93158,0.0593
bhl_131600,1915,0.0021,junk,,,,
bhl_131600,1916,0.52074,non_junk,non_divine_teleology,0.01354,0.93944,0.04703
bhl_131600,1918,0.0021,junk,,,,
bhl_131600,1921,0.00075,junk,,,,
bhl_131600,1922,0.20533,junk,,,,
bhl_131600,1923,0.33675,junk,,,,
bhl_131600,1925,0.34688,junk,,,,
bhl_131600,1927,0.31666,junk,,,,
bhl_131600,1929,0.31666,junk,,,,
bhl_131600,1930,0.18605,junk,,,,
bhl_131600,1932,0.00241,junk,,,,
bhl_131600,1933,0.07646,junk,,,,
bhl_131600,1934,0.00514,junk,,,,
bhl_131600,1937,0.00583,junk,,,,
bhl_131600,1938,6e-05,junk,,,,
bhl_131600,1940,0.00493,junk,,,,
bhl_131600,1950,0.00067,junk,,,,
bhl_131600,1954,0.03842,junk,,,,
bhl_131600,1955,0.2238,junk,,,,
bhl_131600,1956,0.05698,junk,,,,
bhl_131600,1957,0.04593,junk,,,,
bhl_131600,1958,0.12391,junk,,,,
bhl_131600,1961,0.00136,junk,,,,
bhl_131600,1964,0.00052,junk,,,,
bhl_131600,1966,0.0307,junk,,,,
bhl_131600,1969,0.00212,junk,,,,
bhl_131600,1970,0.00212,junk,,,,
bhl_131600,1973,0.43264,junk,,,,
bhl_131600,1977,0.43264,junk,,,,
bhl_131600,1982,0.02595,junk,,,,
bhl_131600,1986,0.85648,non_junk,non_divine_teleology,0.00185,0.79847,0.19968
bhl_131600,1990,0.13416,junk,,,,
bhl_131600,1991,0.12622,junk,,,,
bhl_131600,1993,0.15776,junk,,,,
bhl_131600,1999,0.03584,junk,,,,
bhl_131600,2000,0.19274,junk,,,,
bhl_131600,2005,0.1384,junk,,,,
bhl_131600,2006,0.01055,junk,,,,
bhl_131600,2010,0.01076,junk,,,,
bhl_131600,2014,0.04303,junk,,,,
bhl_131600,2015,0.0115,junk,,,,
bhl_131600,2019,0.12642,junk,,,,
bhl_131600,2021,0.00943,junk,,,,
bhl_131600,2023,0.0533,junk,,,,
bhl_131600,2030,0.00022,junk,,,,
bhl_131600,2031,0.00022,junk,,,,
bhl_131600,2032,1e-05,junk,,,,
bhl_131600,2033,0.00018,junk,,,,
bhl_131600,2035,0.00043,junk,,,,
bhl_131600,2045,0.00123,junk,,,,
bhl_131600,2046,0.04677,junk,,,,
bhl_131600,2048,0.15437,junk,,,,
bhl_131600,2051,0.05045,junk,,,,
bhl_131600,2052,0.8665,non_junk,non_divine_teleology,0.00404,0.94979,0.04617
bhl_131600,2054,0.00252,junk,,,,
bhl_131600,2058,0.00041,junk,,,,
bhl_131600,2061,0.00071,junk,,,,
bhl_131600,2064,0.53903,non_junk,non_divine_teleology,0.01095,0.96349,0.02556
bhl_131600,2067,0.30716,junk,,,,
bhl_131600,2072,0.08262,junk,,,,
bhl_131600,2075,0.01943,junk,,,,
bhl_131600,2076,0.00033,junk,,,,
bhl_131600,2077,6e-05,junk,,,,
bhl_131600,2078,0.00033,junk,,,,
bhl_131600,2082,0.09889,junk,,,,
bhl_131600,2084,0.03582,junk,,,,
bhl_131600,2085,0.00142,junk,,,,
bhl_131600,2089,0.00025,junk,,,,
bhl_131600,2090,0.37313,junk,,,,
bhl_131600,2091,0.00053,junk,,,,
bhl_131600,2096,0.08646,junk,,,,
bhl_131600,2097,0.00134,junk,,,,
bhl_131600,2098,0.05479,junk,,,,
bhl_131600,2099,0.02735,junk,,,,
bhl_131600,2100,0.00031,junk,,,,
bhl_131600,2102,0.04726,junk,,,,
bhl_131600,2108,0.00187,junk,,,,
bhl_131600,2110,0.19534,junk,,,,
bhl_131600,2111,0.00113,junk,,,,
bhl_131600,2112,0.03055,junk,,,,
bhl_131600,2113,0.19534,junk,,,,
bhl_131600,2114,0.00113,junk,,,,
bhl_131600,2115,0.07629,junk,,,,
bhl_131600,2116,0.00425,junk,,,,
bhl_131600,2117,0.00048,junk,,,,
bhl_131600,2123,0.01713,junk,,,,
bhl_131600,2127,0.00237,junk,,,,
bhl_131600,2133,0.00423,junk,,,,
bhl_131600,2137,2e-05,junk,,,,
bhl_131600,2138,0.15687,junk,,,,
bhl_131600,2139,0.45567,junk,,,,
bhl_131600,2140,0.10439,junk,,,,
bhl_131600,2141,0.01679,junk,,,,
bhl_131600,2144,0.00029,junk,,,,
bhl_131600,2147,0.14124,junk,,,,
bhl_131600,2152,0.01125,junk,,,,
bhl_131600,2155,0.06838,junk,,,,
bhl_131600,2158,0.01712,junk,,,,
bhl_131600,2161,0.0061,junk,,,,
bhl_131600,2162,0.00782,junk,,,,
bhl_131600,2166,0.0004,junk,,,,
bhl_131600,2167,0.00241,junk,,,,
bhl_131600,2169,0.00016,junk,,,,
bhl_131600,2175,0.00656,junk,,,,
bhl_131600,2176,0.06159,junk,,,,
bhl_131600,2179,0.01567,junk,,,,
bhl_131600,2182,3e-05,junk,,,,
bhl_131600,2183,0.04021,junk,,,,
bhl_131600,2186,0.00277,junk,,,,
bhl_131600,2190,0.00044,junk,,,,
bhl_131600,2192,0.05852,junk,,,,
bhl_131600,2194,0.00099,junk,,,,
bhl_131600,2200,0.00166,junk,,,,
bhl_131600,2201,0.00066,junk,,,,
bhl_131600,2202,0.00134,junk,,,,
bhl_131600,2206,1e-05,junk,,,,
bhl_131600,2208,3e-05,junk,,,,
bhl_131600,2210,3e-05,junk,,,,
bhl_131600,2213,0.02984,junk,,,,
bhl_131600,2215,0.00394,junk,,,,
bhl_131600,2217,0.00012,junk,,,,
bhl_131600,2222,0.00126,junk,,,,
bhl_131600,2223,4e-05,junk,,,,
bhl_131600,2225,0.33966,junk,,,,
bhl_131600,2228,0.00021,junk,,,,
bhl_131600,2230,0.00416,junk,,,,
bhl_131600,2232,0.00402,junk,,,,
bhl_131600,2234,0.00021,junk,,,,
bhl_131600,2235,0.00196,junk,,,,
bhl_131600,2237,0.04642,junk,,,,
bhl_131600,2238,0.00137,junk,,,,
bhl_131600,2239,0.02663,junk,,,,
bhl_131600,2245,0.03904,junk,,,,
bhl_131600,2248,0.00289,junk,,,,
bhl_131600,2252,0.03147,junk,,,,
bhl_131600,2256,0.00244,junk,,,,
bhl_131600,2259,0.01469,junk,,,,
bhl_131600,2260,0.0069,junk,,,,
bhl_131600,2261,0.01469,junk,,,,
bhl_131600,2264,0.05297,junk,,,,
bhl_131600,2265,0.64735,non_junk,non_divine_teleology,0.00348,0.97919,0.01734
bhl_131600,2268,0.0044,junk,,,,
bhl_131600,2271,0.03192,junk,,,,
bhl_131600,2275,0.03192,junk,,,,
bhl_131600,2278,0.04776,junk,,,,
bhl_131600,2282,0.07126,junk,,,,
bhl_131600,2283,0.00522,junk,,,,
bhl_131600,2287,0.58997,non_junk,non_divine_teleology,0.00263,0.95544,0.04192
bhl_131600,2288,0.97536,non_junk,non_divine_teleology,0.04792,0.94654,0.00554
bhl_131600,2291,0.0055,junk,,,,
bhl_131600,2292,0.00038,junk,,,,
bhl_131600,2294,0.00076,junk,,,,
bhl_131600,2306,0.0118,junk,,,,
bhl_131600,2309,0.33187,junk,,,,
bhl_131600,2310,7e-05,junk,,,,
bhl_131600,2311,0.0018,junk,,,,
bhl_131600,2312,0.01643,junk,,,,
bhl_131600,2313,4e-05,junk,,,,
bhl_131600,2315,0.0827,junk,,,,
bhl_131600,2317,0.06443,junk,,,,
bhl_131600,2319,0.01617,junk,,,,
bhl_131600,2322,0.11746,junk,,,,
bhl_131600,2323,0.02722,junk,,,,
bhl_131600,2327,0.00068,junk,,,,
bhl_131600,2329,0.00021,junk,,,,
bhl_131600,2330,0.00146,junk,,,,
bhl_131600,2332,0.03712,junk,,,,
bhl_131600,2344,0.00109,junk,,,,
bhl_131600,2347,0.01562,junk,,,,
bhl_131600,2349,0.00187,junk,,,,
bhl_131600,2351,1e-05,junk,,,,
bhl_131600,2352,0.15627,junk,,,,
bhl_131600,2354,0.15627,junk,,,,
bhl_131600,2357,0.00085,junk,,,,
bhl_131600,2361,0.00085,junk,,,,
bhl_131600,2365,0.48277,junk,,,,
bhl_131600,2368,0.32267,junk,,,,
bhl_131600,2370,0.37416,junk,,,,
bhl_131600,2376,0.77495,non_junk,non_divine_teleology,0.0302,0.77661,0.19319
bhl_131600,2379,0.87042,non_junk,non_divine_teleology,0.0028,0.99015,0.00705
bhl_131600,2382,7e-05,junk,,,,
bhl_131600,2384,0.00041,junk,,,,
bhl_131600,2391,0.00392,junk,,,,
bhl_131600,2393,0.01473,junk,,,,
bhl_131600,2394,0.00154,junk,,,,
bhl_131600,2398,7e-05,junk,,,,
bhl_131600,2399,0.0005,junk,,,,
bhl_131600,2413,0.00212,junk,,,,
bhl_131600,2418,0.45801,junk,,,,
bhl_131600,2421,0.25187,junk,,,,
bhl_131600,2423,1e-05,junk,,,,
bhl_131600,2428,0.00617,junk,,,,
bhl_131600,2429,0.06388,junk,,,,
bhl_131600,2431,7e-05,junk,,,,
bhl_131600,2432,6e-05,junk,,,,
bhl_131600,2436,0.01376,junk,,,,
bhl_131600,2438,0.00332,junk,,,,
bhl_131600,2441,0.016,junk,,,,
bhl_131600,2447,0.49213,junk,,,,
bhl_131600,2454,0.0012,junk,,,,
bhl_131600,2458,0.20369,junk,,,,
bhl_131600,2460,0.00028,junk,,,,
bhl_131600,2461,0.09944,junk,,,,
bhl_131600,2465,0.00042,junk,,,,
bhl_131600,2468,0.86207,non_junk,non_divine_teleology,0.00296,0.98988,0.00716
bhl_131600,2469,0.01185,junk,,,,
bhl_131600,2474,0.00766,junk,,,,
bhl_131600,2476,0.00013,junk,,,,
bhl_131600,2480,0.07604,junk,,,,
bhl_131600,2481,0.00622,junk,,,,
bhl_131600,2482,0.04982,junk,,,,
bhl_131600,2483,0.00016,junk,,,,
bhl_131600,2488,0.49815,junk,,,,
bhl_131600,2490,0.36025,junk,,,,
bhl_131600,2491,0.47224,junk,,,,
bhl_131600,2492,0.00381,junk,,,,
bhl_131600,2493,0.14806,junk,,,,
bhl_131600,2495,0.12628,junk,,,,
bhl_131600,2496,0.0585,junk,,,,
bhl_131600,2497,0.0488,junk,,,,
bhl_131600,2498,0.00047,junk,,,,
bhl_131600,2499,0.00225,junk,,,,
bhl_131600,2502,0.0054,junk,,,,
bhl_131600,2507,4e-05,junk,,,,
bhl_131600,2508,0.00033,junk,,,,
bhl_131600,2510,0.00274,junk,,,,
bhl_131600,2512,0.02142,junk,,,,
bhl_131600,2513,0.0177,junk,,,,
bhl_131600,2516,0.0005,junk,,,,
bhl_131600,2521,0.89108,non_junk,non_divine_teleology,0.00588,0.98161,0.01251
bhl_131600,2522,0.01239,junk,,,,
bhl_131600,2523,0.01065,junk,,,,
bhl_131600,2524,0.001,junk,,,,
bhl_131600,2525,4e-05,junk,,,,
bhl_131600,2527,0.00014,junk,,,,
bhl_131600,2531,0.00013,junk,,,,
bhl_131600,2533,0.00129,junk,,,,
bhl_131600,2535,0.00925,junk,,,,
bhl_131600,2540,0.0,junk,,,,
bhl_131600,2541,0.00088,junk,,,,
bhl_131600,2544,0.69456,non_junk,non_divine_teleology,0.00519,0.98146,0.01335
bhl_131600,2545,8e-05,junk,,,,
bhl_131600,2546,4e-05,junk,,,,
bhl_131600,2551,0.48151,junk,,,,
bhl_131600,2553,0.11558,junk,,,,
bhl_131600,2555,0.02716,junk,,,,
bhl_131600,2556,0.0032,junk,,,,
bhl_131600,2557,0.05784,junk,,,,
bhl_131600,2558,0.0096,junk,,,,
bhl_131600,2559,0.00046,junk,,,,
bhl_131600,2560,0.00436,junk,,,,
bhl_131600,2562,0.00046,junk,,,,
bhl_131600,2564,0.08354,junk,,,,
bhl_131600,2565,0.0008,junk,,,,
bhl_131600,2569,0.00047,junk,,,,
bhl_131600,2571,0.00937,junk,,,,
bhl_131600,2572,1e-05,junk,,,,
bhl_131600,2579,0.03186,junk,,,,
bhl_131600,2582,0.02004,junk,,,,
bhl_131600,2584,0.00252,junk,,,,
bhl_131600,2585,0.0004,junk,,,,
bhl_131600,2587,0.0004,junk,,,,
bhl_131600,2590,0.00018,junk,,,,
bhl_131600,2594,7e-05,junk,,,,
bhl_131600,2595,0.0026,junk,,,,
bhl_131600,2597,0.00015,junk,,,,
bhl_131600,2600,3e-05,junk,,,,
bhl_131600,2601,0.00016,junk,,,,
bhl_131600,2602,0.01166,junk,,,,
bhl_131600,2603,0.00775,junk,,,,
bhl_131600,2606,0.00016,junk,,,,
bhl_131600,2607,0.01166,junk,,,,
bhl_131600,2610,0.63465,non_junk,non_divine_teleology,0.00548,0.94405,0.05047
bhl_131600,2611,0.12406,junk,,,,
bhl_131600,2613,0.00586,junk,,,,
bhl_131600,2616,0.00043,junk,,,,
bhl_131600,2617,0.00094,junk,,,,
bhl_131600,2619,0.00026,junk,,,,
bhl_131600,2622,5e-05,junk,,,,
bhl_131600,2623,0.00094,junk,,,,
bhl_131600,2625,0.00059,junk,,,,
bhl_131600,2632,0.03133,junk,,,,
bhl_131600,2633,0.01553,junk,,,,
bhl_131600,2636,0.00735,junk,,,,
bhl_131600,2638,0.02552,junk,,,,
bhl_131600,2641,0.00132,junk,,,,
bhl_131600,2642,0.0026,junk,,,,
bhl_131600,2644,0.00358,junk,,,,
bhl_131600,2645,0.00164,junk,,,,
bhl_131600,2649,0.00397,junk,,,,
bhl_131600,2651,0.00278,junk,,,,
bhl_131600,2658,0.00135,junk,,,,
bhl_131600,2659,2e-05,junk,,,,
bhl_131600,2663,0.00207,junk,,,,
bhl_131600,2665,0.00093,junk,,,,
bhl_131600,2666,0.0023,junk,,,,
bhl_131600,2668,0.00039,junk,,,,
bhl_131600,2670,0.03053,junk,,,,
bhl_131600,2671,0.11546,junk,,,,
bhl_131600,2673,0.00014,junk,,,,
bhl_131600,2677,0.00018,junk,,,,
bhl_131600,2679,0.00135,junk,,,,
bhl_131600,2680,0.03187,junk,,,,
bhl_131600,2681,0.00135,junk,,,,
bhl_131600,2682,0.09643,junk,,,,
bhl_131600,2684,0.00017,junk,,,,
bhl_131600,2685,0.60974,non_junk,non_divine_teleology,0.00381,0.98014,0.01605
bhl_131600,2688,5e-05,junk,,,,
bhl_131600,2691,0.00043,junk,,,,
bhl_131600,2692,0.0549,junk,,,,
bhl_131600,2696,0.0011,junk,,,,
bhl_131600,2697,0.10454,junk,,,,
bhl_131600,2698,0.97998,non_junk,non_divine_teleology,0.00673,0.96273,0.03054
bhl_131600,2703,0.95632,non_junk,non_divine_teleology,0.00248,0.98948,0.00804
bhl_131600,2704,0.0002,junk,,,,
bhl_131600,2708,0.00171,junk,,,,
bhl_131600,2710,0.0003,junk,,,,
bhl_131600,2716,0.00632,junk,,,,
bhl_131600,2717,0.00049,junk,,,,
bhl_131600,2722,0.00027,junk,,,,
bhl_131600,2723,0.0008,junk,,,,
bhl_131600,2724,0.00231,junk,,,,
bhl_131600,2725,0.00228,junk,,,,
bhl_131600,2726,0.00217,junk,,,,
bhl_131600,2728,7e-05,junk,,,,
bhl_131600,2729,0.00055,junk,,,,
bhl_131600,2730,0.0,junk,,,,
bhl_131600,2734,0.01847,junk,,,,
bhl_131600,2735,0.00073,junk,,,,
bhl_131600,2739,0.01355,junk,,,,
bhl_131600,2744,0.00839,junk,,,,
bhl_131600,2747,0.01485,junk,,,,
bhl_131600,2751,0.11965,junk,,,,
bhl_131600,2755,0.00051,junk,,,,
bhl_131600,2756,0.00064,junk,,,,
bhl_131600,2762,0.01679,junk,,,,
bhl_131600,2763,0.01439,junk,,,,
bhl_131600,2765,0.01888,junk,,,,
bhl_131600,2766,0.06146,junk,,,,
bhl_131600,2771,0.11899,junk,,,,
bhl_131600,2776,0.00019,junk,,,,
bhl_131600,2781,0.05215,junk,,,,
bhl_131600,2784,0.52503,non_junk,non_divine_teleology,0.00379,0.9892,0.00701
bhl_131600,2785,0.00036,junk,,,,
bhl_131600,2787,0.02396,junk,,,,
bhl_131600,2788,0.56124,non_junk,non_divine_teleology,0.00452,0.97897,0.01651
bhl_131600,2791,0.00671,junk,,,,
bhl_131600,2793,0.95737,non_junk,non_divine_teleology,0.05522,0.92913,0.01565
bhl_131600,2794,0.3582,junk,,,,
bhl_131600,2795,0.29832,junk,,,,
bhl_131600,2798,0.0001,junk,,,,
bhl_131600,2803,0.0005,junk,,,,
bhl_131600,2806,0.94964,non_junk,internal_essence,0.00484,0.33499,0.66017
bhl_131600,2807,7e-05,junk,,,,
bhl_131600,2810,0.05718,junk,,,,
bhl_131600,2811,0.92462,non_junk,non_divine_teleology,0.00064,0.98731,0.01204
bhl_131600,2813,0.00093,junk,,,,
bhl_131600,2814,0.98002,non_junk,non_divine_teleology,0.00195,0.98162,0.01643
bhl_131600,2815,0.00089,junk,,,,
bhl_131600,2817,0.00044,junk,,,,
bhl_131600,2818,0.38682,junk,,,,
bhl_131600,2820,0.00547,junk,,,,
bhl_131600,2822,0.00145,junk,,,,
bhl_131600,2824,0.89767,non_junk,non_divine_teleology,0.00547,0.87596,0.11857
bhl_131600,2825,0.00115,junk,,,,
bhl_131600,2827,0.86976,non_junk,non_divine_teleology,0.00246,0.92209,0.07545
bhl_131600,2828,0.00223,junk,,,,
bhl_131600,2842,5e-05,junk,,,,
bhl_131600,2845,0.00605,junk,,,,
bhl_131600,2853,0.16797,junk,,,,
bhl_131600,2855,0.0092,junk,,,,
bhl_131600,2856,0.00034,junk,,,,
bhl_131600,2857,0.00842,junk,,,,
bhl_131600,2859,0.0,junk,,,,
bhl_131600,2861,0.03157,junk,,,,
bhl_131600,2863,0.00075,junk,,,,
bhl_131600,2868,8e-05,junk,,,,
bhl_131600,2869,0.0021,junk,,,,
bhl_131600,2871,0.00199,junk,,,,
bhl_131600,2876,2e-05,junk,,,,
bhl_131600,2878,0.0001,junk,,,,
bhl_131600,2880,0.08821,junk,,,,
bhl_131600,2882,0.00868,junk,,,,
bhl_131600,2883,0.0015,junk,,,,
bhl_131600,2887,0.00014,junk,,,,
bhl_131600,2888,3e-05,junk,,,,
bhl_131600,2892,0.00416,junk,,,,
bhl_131600,2894,0.00142,junk,,,,
bhl_131600,2895,0.95417,non_junk,non_divine_teleology,0.00188,0.99439,0.00373
bhl_131600,2896,0.0005,junk,,,,
bhl_131600,2903,0.00731,junk,,,,
bhl_131600,2909,0.00241,junk,,,,
bhl_131600,2910,0.00035,junk,,,,
bhl_131600,2915,0.00023,junk,,,,
bhl_131600,2916,0.00077,junk,,,,
bhl_131600,2918,0.00028,junk,,,,
bhl_131600,2919,0.00072,junk,,,,
bhl_131600,2920,0.00812,junk,,,,
bhl_131600,2921,0.00036,junk,,,,
bhl_131600,2925,0.00863,junk,,,,
bhl_131600,2929,0.00424,junk,,,,
bhl_131600,2935,0.23546,junk,,,,
bhl_131600,2936,0.00067,junk,,,,
bhl_131600,2937,0.00131,junk,,,,
bhl_131600,2941,0.01196,junk,,,,
bhl_131600,2943,0.00024,junk,,,,
bhl_131600,2945,0.00044,junk,,,,
bhl_131600,2948,0.00111,junk,,,,
bhl_131600,2949,6e-05,junk,,,,
bhl_131600,2950,0.03998,junk,,,,
bhl_131600,2953,0.0002,junk,,,,
bhl_131600,2954,0.46433,junk,,,,
bhl_131600,2955,0.00969,junk,,,,
bhl_131600,2958,0.00038,junk,,,,
bhl_131600,2959,0.00112,junk,,,,
bhl_131600,2962,0.00853,junk,,,,
bhl_131600,2963,0.01039,junk,,,,
bhl_131600,2966,0.00178,junk,,,,
bhl_131600,2969,0.00508,junk,,,,
bhl_131600,2970,0.00078,junk,,,,
bhl_131600,2972,0.00158,junk,,,,
bhl_131600,2978,0.00309,junk,,,,
bhl_131600,2979,0.00298,junk,,,,
bhl_131600,2980,0.02958,junk,,,,
bhl_131600,2981,7e-05,junk,,,,
bhl_131600,2982,0.98402,non_junk,non_divine_teleology,0.00483,0.97412,0.02104
bhl_131600,2984,0.00048,junk,,,,
bhl_131600,2989,0.00092,junk,,,,
bhl_131600,2991,0.00025,junk,,,,
bhl_131600,2992,0.00172,junk,,,,
bhl_131600,2993,0.00321,junk,,,,
bhl_131600,3000,0.00748,junk,,,,
bhl_131600,3005,0.00095,junk,,,,
bhl_131600,3006,0.01261,junk,,,,
