uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116971,527,0.41339,junk,,,,
bhl_116971,528,0.57882,non_junk,internal_essence,0.01262,0.30244,0.68493
bhl_116971,529,0.9962,non_junk,non_divine_teleology,0.01121,0.98002,0.00877
bhl_116971,530,0.32792,junk,,,,
bhl_116971,531,0.05255,junk,,,,
bhl_116971,532,0.21318,junk,,,,
bhl_116971,533,0.10572,junk,,,,
bhl_116971,534,0.96853,non_junk,non_divine_teleology,0.05548,0.69131,0.25321
bhl_116971,535,0.39203,junk,,,,
bhl_116971,536,0.84915,non_junk,non_divine_teleology,0.02252,0.6314,0.34608
bhl_116971,537,0.99093,non_junk,non_divine_teleology,0.00293,0.94076,0.05631
bhl_116971,538,0.06572,junk,,,,
bhl_116971,539,0.16938,junk,,,,
bhl_116971,540,0.07747,junk,,,,
bhl_116971,541,0.02078,junk,,,,
bhl_116971,542,0.00348,junk,,,,
bhl_116971,543,0.54952,non_junk,non_divine_teleology,0.02002,0.97612,0.00387
bhl_116971,544,0.99411,non_junk,non_divine_teleology,0.00546,0.81418,0.18036
bhl_116971,545,0.98414,non_junk,non_divine_teleology,0.00677,0.95982,0.03341
bhl_116971,546,0.00061,junk,,,,
bhl_116971,547,0.01061,junk,,,,
bhl_116971,548,0.99739,non_junk,non_divine_teleology,0.00881,0.6824,0.30879
bhl_116971,549,0.99931,non_junk,non_divine_teleology,0.00273,0.93721,0.06006
bhl_116971,550,0.98556,non_junk,non_divine_teleology,0.0119,0.95187,0.03623
bhl_116971,551,0.00395,junk,,,,
bhl_116971,552,0.74878,non_junk,non_divine_teleology,0.00431,0.98393,0.01176
bhl_116971,553,0.00066,junk,,,,
bhl_116971,554,0.58363,non_junk,non_divine_teleology,0.10253,0.67935,0.21812
bhl_116971,555,0.61436,non_junk,non_divine_teleology,0.02802,0.52545,0.44654
bhl_116971,556,0.87658,non_junk,non_divine_teleology,0.00128,0.52491,0.47382
bhl_116971,557,0.62738,non_junk,non_divine_teleology,0.00426,0.89253,0.10321
bhl_116971,558,0.0003,junk,,,,
bhl_116971,559,0.00244,junk,,,,
bhl_116971,560,0.96389,non_junk,non_divine_teleology,0.00081,0.94134,0.05785
bhl_116971,561,0.00042,junk,,,,
bhl_116971,562,0.03883,junk,,,,
bhl_116971,563,0.93347,non_junk,non_divine_teleology,0.0026,0.81035,0.18705
bhl_116971,564,0.97534,non_junk,non_divine_teleology,0.0117,0.96529,0.02301
bhl_116971,565,8e-05,junk,,,,
bhl_116971,566,0.02662,junk,,,,
bhl_116971,567,0.00027,junk,,,,
bhl_116971,568,0.00087,junk,,,,
bhl_116971,569,0.99904,non_junk,non_divine_teleology,0.01175,0.97492,0.01333
bhl_116971,570,0.00422,junk,,,,
bhl_116971,571,0.09945,junk,,,,
bhl_116971,572,0.003,junk,,,,
bhl_116971,573,0.10628,junk,,,,
bhl_116971,574,0.10883,junk,,,,
bhl_116971,575,0.99941,non_junk,non_divine_teleology,0.00203,0.92337,0.0746
bhl_116971,576,0.11945,junk,,,,
bhl_116971,577,0.00701,junk,,,,
bhl_116971,578,0.75803,non_junk,non_divine_teleology,0.00737,0.92451,0.06813
bhl_116971,579,0.14916,junk,,,,
bhl_116971,580,0.80436,non_junk,non_divine_teleology,0.00462,0.91108,0.0843
bhl_116971,581,0.06503,junk,,,,
bhl_116971,582,0.25119,junk,,,,
bhl_116971,583,0.66485,non_junk,non_divine_teleology,0.00514,0.79524,0.19962
bhl_116971,584,0.01711,junk,,,,
bhl_116971,585,0.00068,junk,,,,
bhl_116971,586,0.00363,junk,,,,
bhl_116971,587,0.00317,junk,,,,
bhl_116971,588,0.25882,junk,,,,
bhl_116971,589,0.96817,non_junk,internal_essence,0.00075,0.00537,0.99388
bhl_116971,590,0.00758,junk,,,,
bhl_116971,591,0.35426,junk,,,,
bhl_116971,592,0.98347,non_junk,non_divine_teleology,0.00842,0.92956,0.06202
bhl_116971,593,0.93834,non_junk,non_divine_teleology,0.01163,0.84727,0.1411
bhl_116971,594,0.77164,non_junk,non_divine_teleology,0.0017,0.97715,0.02115
bhl_116971,595,0.91806,non_junk,non_divine_teleology,0.00147,0.98948,0.00906
bhl_116971,596,0.12085,junk,,,,
bhl_116971,597,0.12703,junk,,,,
bhl_116971,598,0.20195,junk,,,,
bhl_116971,599,0.99873,non_junk,non_divine_teleology,0.00089,0.97442,0.02469
bhl_116971,600,0.98997,non_junk,non_divine_teleology,0.03096,0.88356,0.08547
bhl_116971,601,0.91834,non_junk,non_divine_teleology,0.02036,0.81371,0.16593
bhl_116971,602,0.01299,junk,,,,
bhl_116971,603,0.30141,junk,,,,
bhl_116971,604,0.00233,junk,,,,
bhl_116971,605,0.07642,junk,,,,
bhl_116971,606,0.00118,junk,,,,
bhl_116971,607,0.97678,non_junk,non_divine_teleology,0.00138,0.99339,0.00523
bhl_116971,608,0.01124,junk,,,,
bhl_116971,609,0.01867,junk,,,,
bhl_116971,610,0.9994,non_junk,non_divine_teleology,0.00758,0.98822,0.00419
bhl_116971,611,0.00055,junk,,,,
bhl_116971,612,0.61309,non_junk,non_divine_teleology,0.01518,0.97397,0.01085
bhl_116971,613,0.00492,junk,,,,
bhl_116971,614,0.97521,non_junk,non_divine_teleology,0.00819,0.96418,0.02763
bhl_116971,615,0.97497,non_junk,non_divine_teleology,0.01292,0.93026,0.05682
bhl_116971,616,0.17408,junk,,,,
bhl_116971,617,0.51238,non_junk,non_divine_teleology,0.00346,0.98211,0.01443
bhl_116971,618,0.18186,junk,,,,
bhl_116971,619,0.2135,junk,,,,
bhl_116971,620,0.0003,junk,,,,
bhl_116971,621,0.40796,junk,,,,
bhl_116971,622,0.00982,junk,,,,
bhl_116971,623,0.58415,non_junk,non_divine_teleology,0.0176,0.97222,0.01017
bhl_116971,624,0.69332,non_junk,non_divine_teleology,0.01325,0.94954,0.03721
bhl_116971,625,0.6343,non_junk,non_divine_teleology,0.0379,0.94742,0.01468
bhl_116971,626,0.72228,non_junk,non_divine_teleology,0.01204,0.9716,0.01636
bhl_116971,627,0.23236,junk,,,,
bhl_116971,628,0.00745,junk,,,,
bhl_116971,629,0.03439,junk,,,,
bhl_116971,630,0.00548,junk,,,,
bhl_116971,631,0.07164,junk,,,,
bhl_116971,632,0.16229,junk,,,,
bhl_116971,633,0.99273,non_junk,non_divine_teleology,0.00594,0.9588,0.03525
bhl_116971,634,0.84285,non_junk,non_divine_teleology,0.01719,0.92508,0.05774
bhl_116971,635,0.77156,non_junk,non_divine_teleology,0.00651,0.82376,0.16973
bhl_116971,636,0.04512,junk,,,,
bhl_116971,637,0.0017,junk,,,,
bhl_116971,638,0.00153,junk,,,,
bhl_116971,639,0.00646,junk,,,,
bhl_116971,640,0.59446,non_junk,non_divine_teleology,0.02734,0.72548,0.24718
bhl_116971,641,0.97665,non_junk,non_divine_teleology,0.00249,0.88773,0.10978
bhl_116971,642,0.99639,non_junk,non_divine_teleology,0.00357,0.98795,0.00848
bhl_116971,643,0.0011,junk,,,,
bhl_116971,644,0.99894,non_junk,non_divine_teleology,0.0019,0.93335,0.06475
bhl_116971,645,0.02446,junk,,,,
bhl_116971,646,0.08484,junk,,,,
bhl_116971,647,0.01039,junk,,,,
bhl_116971,648,0.96031,non_junk,non_divine_teleology,0.00321,0.89632,0.10047
bhl_116971,649,0.90318,non_junk,non_divine_teleology,0.00451,0.9848,0.01069
bhl_116971,650,0.00171,junk,,,,
bhl_116971,651,0.00189,junk,,,,
bhl_116971,652,0.07241,junk,,,,
bhl_116971,653,0.24307,junk,,,,
bhl_116971,654,0.00257,junk,,,,
bhl_116971,655,0.00036,junk,,,,
bhl_116971,656,0.99971,non_junk,non_divine_teleology,0.00116,0.99386,0.00499
bhl_116971,657,0.95631,non_junk,non_divine_teleology,0.02061,0.95863,0.02075
bhl_116971,658,0.42782,junk,,,,
bhl_116971,659,0.88469,non_junk,non_divine_teleology,0.00607,0.96616,0.02777
bhl_116971,660,0.30388,junk,,,,
bhl_116971,661,0.07515,junk,,,,
bhl_116971,662,0.00345,junk,,,,
bhl_116971,663,0.00851,junk,,,,
bhl_116971,664,0.00673,junk,,,,
bhl_116971,665,0.0028,junk,,,,
bhl_116971,666,0.00882,junk,,,,
bhl_116971,667,0.1502,junk,,,,
bhl_116971,668,0.9247,non_junk,non_divine_teleology,0.00671,0.85208,0.1412
bhl_116971,669,0.00034,junk,,,,
bhl_116971,670,0.09036,junk,,,,
bhl_116971,671,0.01748,junk,,,,
bhl_116971,672,0.99937,non_junk,non_divine_teleology,0.00089,0.99623,0.00288
bhl_116971,673,0.00086,junk,,,,
bhl_116971,674,0.06098,junk,,,,
bhl_116971,675,0.00392,junk,,,,
bhl_116971,676,0.9965,non_junk,non_divine_teleology,0.00211,0.9765,0.02138
bhl_116971,677,0.99959,non_junk,non_divine_teleology,0.0111,0.96108,0.02782
bhl_116971,678,0.98652,non_junk,non_divine_teleology,0.02315,0.87138,0.10547
bhl_116971,679,0.94519,non_junk,internal_essence,0.00394,0.06784,0.92821
bhl_116971,680,9e-05,junk,,,,
bhl_116971,681,0.01756,junk,,,,
bhl_116971,682,9e-05,junk,,,,
bhl_116971,683,0.21391,junk,,,,
bhl_116971,684,0.14931,junk,,,,
bhl_116971,685,0.00389,junk,,,,
bhl_116971,686,0.00165,junk,,,,
bhl_116971,687,0.17745,junk,,,,
bhl_116971,688,0.08252,junk,,,,
bhl_116971,689,0.12569,junk,,,,
bhl_116971,690,0.01682,junk,,,,
bhl_116971,691,0.24906,junk,,,,
bhl_116971,692,0.00171,junk,,,,
bhl_116971,693,0.9722,non_junk,non_divine_teleology,0.07077,0.90556,0.02367
bhl_116971,694,0.00689,junk,,,,
bhl_116971,695,0.10811,junk,,,,
bhl_116971,696,0.00125,junk,,,,
bhl_116971,697,0.03431,junk,,,,
bhl_116971,698,0.00064,junk,,,,
bhl_116971,699,0.00034,junk,,,,
bhl_116971,700,0.00201,junk,,,,
bhl_116971,701,0.16215,junk,,,,
bhl_116971,702,0.03192,junk,,,,
bhl_116971,703,0.00171,junk,,,,
bhl_116971,704,0.00156,junk,,,,
bhl_116971,705,0.00194,junk,,,,
bhl_116971,706,0.80475,non_junk,non_divine_teleology,0.00159,0.7644,0.23401
bhl_116971,707,0.16582,junk,,,,
bhl_116971,708,0.00308,junk,,,,
bhl_116971,709,0.71544,non_junk,non_divine_teleology,0.00538,0.52976,0.46485
bhl_116971,710,0.02094,junk,,,,
bhl_116971,711,0.99874,non_junk,non_divine_teleology,0.00398,0.99442,0.0016
bhl_116971,712,0.64994,non_junk,non_divine_teleology,0.01551,0.92368,0.06081
bhl_116971,713,0.30262,junk,,,,
bhl_116971,714,0.00894,junk,,,,
bhl_116971,715,0.65791,non_junk,non_divine_teleology,0.00842,0.77711,0.21447
bhl_116971,716,0.57065,non_junk,non_divine_teleology,0.00659,0.85861,0.1348
bhl_116971,717,0.00615,junk,,,,
bhl_116971,718,0.01506,junk,,,,
bhl_116971,719,0.01237,junk,,,,
bhl_116971,720,0.42412,junk,,,,
bhl_116971,721,0.01099,junk,,,,
bhl_116971,722,0.75918,non_junk,non_divine_teleology,0.02699,0.71878,0.25423
bhl_116971,723,0.90991,non_junk,internal_essence,0.00402,0.29475,0.70123
bhl_116971,724,0.01974,junk,,,,
bhl_116971,725,0.01819,junk,,,,
bhl_116971,726,0.05921,junk,,,,
bhl_116971,727,0.00236,junk,,,,
bhl_116971,728,0.00032,junk,,,,
bhl_116971,729,0.01191,junk,,,,
bhl_116971,730,0.01328,junk,,,,
bhl_116971,731,0.74783,non_junk,non_divine_teleology,0.00331,0.99047,0.00622
bhl_116971,732,0.00042,junk,,,,
bhl_116971,733,0.9996,non_junk,non_divine_teleology,0.0035,0.99071,0.00579
bhl_116971,734,0.04555,junk,,,,
bhl_116971,735,0.00476,junk,,,,
bhl_116971,736,0.00725,junk,,,,
bhl_116971,737,0.29095,junk,,,,
bhl_116971,738,0.37553,junk,,,,
bhl_116971,739,0.78991,non_junk,non_divine_teleology,0.06215,0.92734,0.01051
bhl_116971,740,0.0217,junk,,,,
bhl_116971,741,0.00043,junk,,,,
bhl_116971,742,0.0002,junk,,,,
bhl_116971,743,0.02055,junk,,,,
bhl_116971,744,0.06266,junk,,,,
bhl_116971,745,0.57481,non_junk,non_divine_teleology,0.00561,0.94958,0.04482
bhl_116971,746,0.02475,junk,,,,
bhl_116971,747,0.0063,junk,,,,
bhl_116971,748,0.26912,junk,,,,
bhl_116971,749,0.00333,junk,,,,
bhl_116971,750,0.0385,junk,,,,
bhl_116971,751,0.0079,junk,,,,
bhl_116971,752,0.00122,junk,,,,
bhl_116971,753,0.0079,junk,,,,
bhl_116971,754,0.00687,junk,,,,
bhl_116971,755,0.00139,junk,,,,
bhl_116971,756,0.00288,junk,,,,
bhl_116971,757,0.0005,junk,,,,
bhl_116971,758,0.73834,non_junk,non_divine_teleology,0.0068,0.90561,0.0876
bhl_116971,759,0.64931,non_junk,non_divine_teleology,0.0012,0.98795,0.01086
bhl_116971,760,0.73834,non_junk,non_divine_teleology,0.0068,0.90561,0.0876
bhl_116971,761,0.64931,non_junk,non_divine_teleology,0.0012,0.98795,0.01086
bhl_116971,762,0.00525,junk,,,,
bhl_116971,763,0.0017,junk,,,,
bhl_116971,764,0.19137,junk,,,,
bhl_116971,765,0.75518,non_junk,non_divine_teleology,0.01495,0.91926,0.0658
bhl_116971,766,0.14063,junk,,,,
bhl_116971,767,0.15913,junk,,,,
bhl_116971,768,0.33967,junk,,,,
bhl_116971,769,0.0031,junk,,,,
bhl_116971,770,0.9045,non_junk,non_divine_teleology,0.02868,0.91017,0.06115
bhl_116971,771,0.82447,non_junk,non_divine_teleology,0.00463,0.92749,0.06789
bhl_116971,772,0.00331,junk,,,,
bhl_116971,773,0.00057,junk,,,,
bhl_116971,774,6e-05,junk,,,,
bhl_116971,775,0.67768,non_junk,non_divine_teleology,0.01329,0.89752,0.08919
bhl_116971,776,0.91604,non_junk,non_divine_teleology,0.00614,0.95768,0.03619
bhl_116971,777,0.0711,junk,,,,
bhl_116971,778,0.1446,junk,,,,
bhl_116971,779,0.00105,junk,,,,
bhl_116971,780,0.00095,junk,,,,
bhl_116971,781,0.29958,junk,,,,
bhl_116971,782,0.18458,junk,,,,
bhl_116971,783,0.04078,junk,,,,
bhl_116971,784,0.92559,non_junk,non_divine_teleology,0.0543,0.9296,0.01611
bhl_116971,785,0.99577,non_junk,non_divine_teleology,0.01883,0.95099,0.03018
bhl_116971,786,0.22906,junk,,,,
bhl_116971,787,0.00254,junk,,,,
bhl_116971,788,0.00516,junk,,,,
bhl_116971,789,0.0057,junk,,,,
bhl_116971,790,0.70608,non_junk,internal_essence,0.00529,0.32919,0.66552
bhl_116971,791,0.02405,junk,,,,
bhl_116971,792,0.19344,junk,,,,
bhl_116971,793,0.04593,junk,,,,
bhl_116971,794,0.11136,junk,,,,
bhl_116971,795,0.00792,junk,,,,
bhl_116971,796,0.19958,junk,,,,
bhl_116971,797,0.00848,junk,,,,
bhl_116971,798,0.97591,non_junk,non_divine_teleology,0.00989,0.96107,0.02904
bhl_116971,799,0.81166,non_junk,non_divine_teleology,0.01627,0.88974,0.09399
bhl_116971,800,0.95459,non_junk,non_divine_teleology,0.01061,0.96441,0.02498
bhl_116971,801,0.01689,junk,,,,
bhl_116971,802,0.95679,non_junk,non_divine_teleology,0.00509,0.97698,0.01793
bhl_116971,803,0.06879,junk,,,,
bhl_116971,804,0.00772,junk,,,,
bhl_116971,805,0.00163,junk,,,,
bhl_116971,806,0.00037,junk,,,,
bhl_116971,807,0.00519,junk,,,,
bhl_116971,808,0.003,junk,,,,
bhl_116971,809,0.00162,junk,,,,
bhl_116971,810,0.4519,junk,,,,
bhl_116971,811,0.00126,junk,,,,
bhl_116971,812,0.00856,junk,,,,
bhl_116971,813,0.7465,non_junk,internal_essence,0.00405,0.05736,0.93858
bhl_116971,814,0.99307,non_junk,internal_essence,0.01023,0.12566,0.86411
bhl_116971,815,0.00305,junk,,,,
bhl_116971,816,0.00694,junk,,,,
bhl_116971,817,0.02738,junk,,,,
bhl_116971,818,0.00332,junk,,,,
bhl_116971,819,0.00109,junk,,,,
bhl_116971,820,0.00196,junk,,,,
bhl_116971,821,0.00563,junk,,,,
