uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18387,560,0.98282,non_junk,non_divine_teleology,0.0053,0.97092,0.02379
bhl_18387,561,0.70098,non_junk,non_divine_teleology,0.01504,0.96428,0.02068
bhl_18387,562,0.19626,junk,,,,
bhl_18387,563,0.24074,junk,,,,
bhl_18387,564,0.29963,junk,,,,
bhl_18387,565,0.00474,junk,,,,
bhl_18387,566,0.28503,junk,,,,
bhl_18387,567,0.00031,junk,,,,
bhl_18387,568,0.0853,junk,,,,
bhl_18387,569,0.00514,junk,,,,
bhl_18387,570,0.01353,junk,,,,
bhl_18387,571,0.05785,junk,,,,
bhl_18387,572,0.06029,junk,,,,
bhl_18387,573,0.00855,junk,,,,
bhl_18387,574,0.31016,junk,,,,
bhl_18387,575,0.0009,junk,,,,
bhl_18387,576,0.0237,junk,,,,
bhl_18387,577,0.00223,junk,,,,
bhl_18387,578,0.01653,junk,,,,
bhl_18387,579,0.00743,junk,,,,
bhl_18387,580,0.03493,junk,,,,
bhl_18387,581,0.0078,junk,,,,
bhl_18387,582,0.52275,non_junk,non_divine_teleology,0.00769,0.77117,0.22113
bhl_18387,583,0.37801,junk,,,,
bhl_18387,584,0.32136,junk,,,,
bhl_18387,585,0.16596,junk,,,,
bhl_18387,586,0.0004,junk,,,,
bhl_18387,587,0.04492,junk,,,,
bhl_18387,588,0.15846,junk,,,,
bhl_18387,589,0.04791,junk,,,,
bhl_18387,590,0.00563,junk,,,,
bhl_18387,591,0.9264,non_junk,non_divine_teleology,0.00898,0.69157,0.29945
bhl_18387,592,0.15035,junk,,,,
bhl_18387,593,0.00274,junk,,,,
bhl_18387,594,0.00282,junk,,,,
bhl_18387,595,0.00058,junk,,,,
bhl_18387,596,0.0018,junk,,,,
bhl_18387,597,0.2621,junk,,,,
bhl_18387,598,0.01375,junk,,,,
bhl_18387,599,0.65737,non_junk,non_divine_teleology,0.01858,0.60402,0.3774
bhl_18387,600,0.00028,junk,,,,
bhl_18387,601,0.03016,junk,,,,
bhl_18387,602,0.19441,junk,,,,
bhl_18387,603,0.70651,non_junk,non_divine_teleology,0.01625,0.58788,0.39586
bhl_18387,604,0.69945,non_junk,non_divine_teleology,0.0111,0.52121,0.46769
bhl_18387,605,2e-05,junk,,,,
bhl_18387,606,0.00221,junk,,,,
bhl_18387,607,0.0008,junk,,,,
bhl_18387,608,0.00972,junk,,,,
bhl_18387,609,0.11005,junk,,,,
bhl_18387,610,0.02651,junk,,,,
bhl_18387,611,0.80242,non_junk,non_divine_teleology,0.01051,0.96594,0.02355
bhl_18387,612,0.00851,junk,,,,
bhl_18387,613,0.55123,non_junk,non_divine_teleology,0.00755,0.97375,0.01869
bhl_18387,614,0.00105,junk,,,,
bhl_18387,615,0.0077,junk,,,,
bhl_18387,616,0.00182,junk,,,,
bhl_18387,617,0.34838,junk,,,,
bhl_18387,618,0.00049,junk,,,,
bhl_18387,619,0.05637,junk,,,,
bhl_18387,620,0.40223,junk,,,,
bhl_18387,621,0.08394,junk,,,,
bhl_18387,622,0.00057,junk,,,,
bhl_18387,623,0.77709,non_junk,non_divine_teleology,0.00267,0.83082,0.16651
bhl_18387,624,0.36862,junk,,,,
bhl_18387,625,0.25994,junk,,,,
bhl_18387,626,0.00524,junk,,,,
bhl_18387,627,0.02146,junk,,,,
bhl_18387,628,0.00699,junk,,,,
bhl_18387,629,0.00051,junk,,,,
bhl_18387,630,0.00424,junk,,,,
bhl_18387,631,0.00018,junk,,,,
bhl_18387,632,0.017,junk,,,,
bhl_18387,633,0.06355,junk,,,,
bhl_18387,634,0.39584,junk,,,,
bhl_18387,635,0.59806,non_junk,internal_essence,0.0025,0.03914,0.95836
bhl_18387,636,0.00355,junk,,,,
bhl_18387,637,0.16053,junk,,,,
bhl_18387,638,0.00015,junk,,,,
bhl_18387,639,0.04549,junk,,,,
bhl_18387,640,0.01634,junk,,,,
bhl_18387,641,0.71217,non_junk,internal_essence,0.00661,0.11737,0.87603
bhl_18387,642,0.4642,junk,,,,
bhl_18387,643,0.00138,junk,,,,
bhl_18387,644,0.01349,junk,,,,
bhl_18387,645,0.04468,junk,,,,
bhl_18387,646,7e-05,junk,,,,
bhl_18387,647,0.15288,junk,,,,
bhl_18387,648,0.00045,junk,,,,
bhl_18387,649,0.01396,junk,,,,
bhl_18387,650,0.00146,junk,,,,
bhl_18387,651,0.0049,junk,,,,
bhl_18387,652,0.31261,junk,,,,
bhl_18387,653,0.0016,junk,,,,
bhl_18387,654,0.95691,non_junk,non_divine_teleology,0.00372,0.968,0.02828
bhl_18387,655,0.04067,junk,,,,
bhl_18387,656,0.14813,junk,,,,
bhl_18387,657,0.00038,junk,,,,
bhl_18387,658,0.01554,junk,,,,
bhl_18387,659,6e-05,junk,,,,
bhl_18387,660,0.02816,junk,,,,
bhl_18387,661,0.0021,junk,,,,
bhl_18387,662,0.24278,junk,,,,
bhl_18387,663,0.00059,junk,,,,
bhl_18387,664,5e-05,junk,,,,
bhl_18387,665,0.0037,junk,,,,
bhl_18387,666,1e-05,junk,,,,
bhl_18387,667,0.02705,junk,,,,
bhl_18387,668,0.0023,junk,,,,
bhl_18387,669,0.01454,junk,,,,
bhl_18387,670,0.0023,junk,,,,
bhl_18387,671,0.00521,junk,,,,
bhl_18387,672,0.00084,junk,,,,
bhl_18387,673,0.00053,junk,,,,
bhl_18387,674,0.00031,junk,,,,
bhl_18387,675,0.00053,junk,,,,
bhl_18387,676,0.0001,junk,,,,
bhl_18387,677,0.00015,junk,,,,
bhl_18387,678,0.04659,junk,,,,
bhl_18387,679,0.0028,junk,,,,
bhl_18387,680,0.00957,junk,,,,
bhl_18387,681,0.00046,junk,,,,
bhl_18387,682,0.00271,junk,,,,
bhl_18387,683,0.14932,junk,,,,
bhl_18387,684,0.05457,junk,,,,
bhl_18387,685,0.00053,junk,,,,
bhl_18387,686,0.0054,junk,,,,
bhl_18387,687,0.0006,junk,,,,
bhl_18387,688,8e-05,junk,,,,
bhl_18387,689,0.00012,junk,,,,
bhl_18387,690,0.08015,junk,,,,
bhl_18387,691,0.01829,junk,,,,
bhl_18387,692,0.00136,junk,,,,
bhl_18387,693,0.002,junk,,,,
bhl_18387,694,0.00123,junk,,,,
bhl_18387,695,0.00027,junk,,,,
bhl_18387,696,0.00018,junk,,,,
bhl_18387,697,0.00136,junk,,,,
bhl_18387,698,0.002,junk,,,,
bhl_18387,699,0.00123,junk,,,,
bhl_18387,700,0.00027,junk,,,,
bhl_18387,701,0.00018,junk,,,,
bhl_18387,702,0.00534,junk,,,,
bhl_18387,703,0.1467,junk,,,,
bhl_18387,704,0.00109,junk,,,,
bhl_18387,705,0.09744,junk,,,,
bhl_18387,706,0.00143,junk,,,,
bhl_18387,707,1e-05,junk,,,,
bhl_18387,708,0.0002,junk,,,,
bhl_18387,709,0.00056,junk,,,,
bhl_18387,710,0.00071,junk,,,,
bhl_18387,711,0.00056,junk,,,,
bhl_18387,712,0.03545,junk,,,,
bhl_18387,713,0.03146,junk,,,,
bhl_18387,714,0.00155,junk,,,,
bhl_18387,715,0.00243,junk,,,,
bhl_18387,716,0.00158,junk,,,,
bhl_18387,717,0.00243,junk,,,,
bhl_18387,718,0.00158,junk,,,,
bhl_18387,719,0.00021,junk,,,,
bhl_18387,720,0.00021,junk,,,,
bhl_18387,721,0.00026,junk,,,,
bhl_18387,722,0.01028,junk,,,,
bhl_18387,723,0.00148,junk,,,,
bhl_18387,724,0.00127,junk,,,,
bhl_18387,725,0.00016,junk,,,,
bhl_18387,726,0.0173,junk,,,,
bhl_18387,727,0.00019,junk,,,,
bhl_18387,728,0.00428,junk,,,,
bhl_18387,729,0.0016,junk,,,,
bhl_18387,730,0.00428,junk,,,,
bhl_18387,731,8e-05,junk,,,,
bhl_18387,732,0.00034,junk,,,,
bhl_18387,733,0.00663,junk,,,,
bhl_18387,734,0.00018,junk,,,,
bhl_18387,735,0.00141,junk,,,,
bhl_18387,736,0.00235,junk,,,,
bhl_18387,737,0.00018,junk,,,,
bhl_18387,738,0.07063,junk,,,,
bhl_18387,739,0.00053,junk,,,,
bhl_18387,740,0.01945,junk,,,,
bhl_18387,741,0.00894,junk,,,,
bhl_18387,742,0.01435,junk,,,,
bhl_18387,743,0.00727,junk,,,,
bhl_18387,744,0.01464,junk,,,,
bhl_18387,745,0.00396,junk,,,,
bhl_18387,746,0.00079,junk,,,,
bhl_18387,747,0.00348,junk,,,,
bhl_18387,748,0.08219,junk,,,,
bhl_18387,749,0.58765,non_junk,internal_essence,0.00236,0.08621,0.91143
bhl_18387,750,0.55502,non_junk,internal_essence,0.01056,0.44969,0.53975
bhl_18387,751,0.00447,junk,,,,
bhl_18387,752,0.56815,non_junk,non_divine_teleology,0.03646,0.84215,0.12139
bhl_18387,753,0.17375,junk,,,,
bhl_18387,754,0.76108,non_junk,non_divine_teleology,0.03534,0.94264,0.02202
bhl_18387,755,0.0044,junk,,,,
bhl_18387,756,0.42766,junk,,,,
bhl_18387,757,0.07824,junk,,,,
bhl_18387,758,0.19001,junk,,,,
bhl_18387,759,0.0217,junk,,,,
bhl_18387,760,0.0094,junk,,,,
bhl_18387,761,0.35408,junk,,,,
bhl_18387,762,0.56324,non_junk,non_divine_teleology,0.01182,0.96606,0.02212
bhl_18387,763,0.00359,junk,,,,
bhl_18387,764,0.20439,junk,,,,
bhl_18387,765,0.00301,junk,,,,
bhl_18387,766,0.10368,junk,,,,
bhl_18387,767,0.00919,junk,,,,
bhl_18387,768,0.6846,non_junk,non_divine_teleology,0.00479,0.65159,0.34363
bhl_18387,769,0.98514,non_junk,non_divine_teleology,0.00108,0.87977,0.11916
bhl_18387,770,0.85439,non_junk,non_divine_teleology,0.0175,0.57311,0.40939
bhl_18387,771,0.26238,junk,,,,
bhl_18387,772,0.9949,non_junk,non_divine_teleology,0.00504,0.97758,0.01738
bhl_18387,773,0.00105,junk,,,,
bhl_18387,774,0.01712,junk,,,,
bhl_18387,775,0.2149,junk,,,,
bhl_18387,776,0.75991,non_junk,non_divine_teleology,0.00416,0.98588,0.00996
bhl_18387,777,0.06829,junk,,,,
bhl_18387,778,0.00098,junk,,,,
bhl_18387,779,9e-05,junk,,,,
bhl_18387,780,0.99387,non_junk,non_divine_teleology,0.02221,0.93758,0.04021
bhl_18387,781,0.0103,junk,,,,
bhl_18387,782,0.00232,junk,,,,
bhl_18387,783,0.74733,non_junk,internal_essence,0.00391,0.28097,0.71512
bhl_18387,784,0.00253,junk,,,,
bhl_18387,785,0.0026,junk,,,,
bhl_18387,786,0.00253,junk,,,,
bhl_18387,787,0.00042,junk,,,,
bhl_18387,788,0.00314,junk,,,,
bhl_18387,789,0.00164,junk,,,,
bhl_18387,790,4e-05,junk,,,,
bhl_18387,791,0.03194,junk,,,,
bhl_18387,792,0.01987,junk,,,,
bhl_18387,793,1e-05,junk,,,,
bhl_18387,794,0.00079,junk,,,,
bhl_18387,795,0.99769,non_junk,non_divine_teleology,0.00483,0.95984,0.03534
bhl_18387,796,0.00351,junk,,,,
bhl_18387,797,0.00384,junk,,,,
bhl_18387,798,0.00012,junk,,,,
bhl_18387,799,0.55054,non_junk,non_divine_teleology,0.00365,0.84802,0.14833
bhl_18387,800,0.00236,junk,,,,
bhl_18387,801,0.06533,junk,,,,
bhl_18387,802,0.00238,junk,,,,
bhl_18387,803,0.00177,junk,,,,
bhl_18387,804,0.90099,non_junk,non_divine_teleology,0.02078,0.78023,0.19899
bhl_18387,805,0.00035,junk,,,,
bhl_18387,806,0.98576,non_junk,non_divine_teleology,0.0033,0.93509,0.0616
bhl_18387,807,0.65945,non_junk,non_divine_teleology,0.00719,0.81592,0.17689
bhl_18387,808,0.81428,non_junk,internal_essence,0.00508,0.38877,0.60615
bhl_18387,809,0.00246,junk,,,,
bhl_18387,810,0.00016,junk,,,,
bhl_18387,811,0.96973,non_junk,non_divine_teleology,0.03048,0.87102,0.09849
bhl_18387,812,0.0002,junk,,,,
bhl_18387,813,2e-05,junk,,,,
bhl_18387,814,0.00012,junk,,,,
bhl_18387,815,0.95149,non_junk,non_divine_teleology,0.00156,0.97691,0.02152
bhl_18387,816,0.00392,junk,,,,
bhl_18387,817,0.02347,junk,,,,
bhl_18387,818,7e-05,junk,,,,
bhl_18387,819,0.00307,junk,,,,
bhl_18387,820,0.96841,non_junk,non_divine_teleology,0.00646,0.89347,0.10007
bhl_18387,821,0.00051,junk,,,,
bhl_18387,822,0.02759,junk,,,,
bhl_18387,823,0.00514,junk,,,,
bhl_18387,824,0.00259,junk,,,,
bhl_18387,825,0.31251,junk,,,,
bhl_18387,826,0.43362,junk,,,,
bhl_18387,827,0.00351,junk,,,,
bhl_18387,828,0.00177,junk,,,,
bhl_18387,829,0.15554,junk,,,,
bhl_18387,830,0.04172,junk,,,,
bhl_18387,831,0.01078,junk,,,,
bhl_18387,832,0.52987,non_junk,non_divine_teleology,0.00489,0.93442,0.06069
bhl_18387,833,0.12664,junk,,,,
bhl_18387,834,0.03749,junk,,,,
bhl_18387,835,0.00017,junk,,,,
bhl_18387,836,0.39456,junk,,,,
bhl_18387,837,0.00059,junk,,,,
bhl_18387,838,0.61703,non_junk,non_divine_teleology,0.01897,0.8906,0.09043
bhl_18387,839,0.00871,junk,,,,
bhl_18387,840,0.34593,junk,,,,
bhl_18387,841,0.00036,junk,,,,
bhl_18387,842,0.0005,junk,,,,
bhl_18387,843,0.12516,junk,,,,
bhl_18387,844,3e-05,junk,,,,
bhl_18387,845,0.0005,junk,,,,
bhl_18387,846,0.01218,junk,,,,
bhl_18387,847,0.00884,junk,,,,
bhl_18387,848,0.96194,non_junk,non_divine_teleology,0.00375,0.98429,0.01196
bhl_18387,849,0.24533,junk,,,,
bhl_18387,850,0.0077,junk,,,,
bhl_18387,851,0.17389,junk,,,,
bhl_18387,852,0.5553,non_junk,non_divine_teleology,0.0111,0.74137,0.24753
bhl_18387,853,0.98261,non_junk,non_divine_teleology,0.01002,0.94966,0.04032
bhl_18387,854,0.00321,junk,,,,
bhl_18387,855,0.93457,non_junk,non_divine_teleology,0.00999,0.92309,0.06692
bhl_18387,856,0.02637,junk,,,,
bhl_18387,857,0.09318,junk,,,,
bhl_18387,858,0.98816,non_junk,non_divine_teleology,0.00515,0.93259,0.06226
bhl_18387,859,0.02394,junk,,,,
bhl_18387,860,0.52712,non_junk,internal_essence,0.00317,0.10413,0.89271
bhl_18387,861,0.04123,junk,,,,
bhl_18387,862,0.04123,junk,,,,
bhl_18387,863,0.99917,non_junk,non_divine_teleology,0.04764,0.88978,0.06259
bhl_18387,864,0.2099,junk,,,,
bhl_18387,865,0.99959,non_junk,non_divine_teleology,0.00512,0.95528,0.03961
bhl_18387,866,0.2099,junk,,,,
bhl_18387,867,0.06081,junk,,,,
bhl_18387,868,0.0001,junk,,,,
bhl_18387,869,0.86314,non_junk,non_divine_teleology,0.00088,0.99794,0.00117
bhl_18387,870,2e-05,junk,,,,
bhl_18387,871,0.00012,junk,,,,
bhl_18387,872,0.00121,junk,,,,
bhl_18387,873,0.01432,junk,,,,
bhl_18387,874,0.00662,junk,,,,
bhl_18387,875,0.00191,junk,,,,
bhl_18387,876,0.007,junk,,,,
bhl_18387,877,0.03764,junk,,,,
bhl_18387,878,0.00694,junk,,,,
bhl_18387,879,0.08149,junk,,,,
bhl_18387,880,0.32422,junk,,,,
bhl_18387,881,0.18269,junk,,,,
bhl_18387,882,0.00178,junk,,,,
bhl_18387,883,0.00197,junk,,,,
bhl_18387,884,0.16615,junk,,,,
bhl_18387,885,0.007,junk,,,,
bhl_18387,886,0.86921,non_junk,non_divine_teleology,0.05628,0.92103,0.02269
bhl_18387,887,0.00288,junk,,,,
bhl_18387,888,0.00876,junk,,,,
bhl_18387,889,0.03404,junk,,,,
bhl_18387,890,0.00945,junk,,,,
bhl_18387,891,0.91399,non_junk,non_divine_teleology,0.04284,0.91983,0.03733
bhl_18387,892,0.76087,non_junk,non_divine_teleology,0.03156,0.94192,0.02652
bhl_18387,893,0.90108,non_junk,non_divine_teleology,0.02574,0.95059,0.02367
bhl_18387,894,0.4639,junk,,,,
bhl_18387,895,0.15505,junk,,,,
bhl_18387,896,0.27642,junk,,,,
bhl_18387,897,0.01161,junk,,,,
bhl_18387,898,0.01346,junk,,,,
bhl_18387,899,0.00866,junk,,,,
bhl_18387,900,0.003,junk,,,,
bhl_18387,901,0.64645,non_junk,non_divine_teleology,0.00919,0.89936,0.09145
bhl_18387,902,2e-05,junk,,,,
bhl_18387,903,0.00058,junk,,,,
bhl_18387,904,0.00021,junk,,,,
bhl_18387,905,0.00254,junk,,,,
bhl_18387,906,0.2756,junk,,,,
bhl_18387,907,0.00046,junk,,,,
bhl_18387,908,0.00217,junk,,,,
bhl_18387,909,0.62581,non_junk,non_divine_teleology,0.00819,0.98324,0.00857
bhl_18387,910,0.0399,junk,,,,
bhl_18387,911,0.69437,non_junk,non_divine_teleology,0.00251,0.94971,0.04778
bhl_18387,912,0.3437,junk,,,,
bhl_18387,913,0.99105,non_junk,non_divine_teleology,0.00836,0.95225,0.03938
bhl_18387,914,0.00608,junk,,,,
bhl_18387,915,8e-05,junk,,,,
bhl_18387,916,0.00472,junk,,,,
bhl_18387,917,0.2386,junk,,,,
bhl_18387,918,0.00923,junk,,,,
bhl_18387,919,0.74938,non_junk,non_divine_teleology,0.0158,0.93204,0.05216
bhl_18387,920,0.00598,junk,,,,
bhl_18387,921,0.34423,junk,,,,
bhl_18387,922,0.6651,non_junk,internal_essence,0.00736,0.41445,0.57818
bhl_18387,923,0.83306,non_junk,non_divine_teleology,0.00902,0.87337,0.11761
bhl_18387,924,0.5328,non_junk,non_divine_teleology,0.00711,0.8032,0.18969
bhl_18387,925,0.50847,non_junk,non_divine_teleology,0.00802,0.93415,0.05783
bhl_18387,926,0.84352,non_junk,non_divine_teleology,0.0092,0.93995,0.05084
bhl_18387,927,0.00085,junk,,,,
bhl_18387,928,0.01571,junk,,,,
bhl_18387,929,0.01083,junk,,,,
bhl_18387,930,0.02178,junk,,,,
bhl_18387,931,0.00102,junk,,,,
bhl_18387,932,0.03547,junk,,,,
bhl_18387,933,0.08854,junk,,,,
bhl_18387,934,0.00306,junk,,,,
bhl_18387,935,0.088,junk,,,,
bhl_18387,936,0.01988,junk,,,,
bhl_18387,937,0.00405,junk,,,,
bhl_18387,938,0.56372,non_junk,non_divine_teleology,0.04512,0.72583,0.22905
bhl_18387,939,0.02405,junk,,,,
bhl_18387,940,0.04277,junk,,,,
bhl_18387,941,0.0052,junk,,,,
bhl_18387,942,0.00318,junk,,,,
bhl_18387,943,0.7803,non_junk,non_divine_teleology,0.00603,0.98308,0.01089
bhl_18387,944,0.56538,non_junk,non_divine_teleology,0.00511,0.99047,0.00441
bhl_18387,945,0.00021,junk,,,,
bhl_18387,946,0.00593,junk,,,,
bhl_18387,947,0.00024,junk,,,,
bhl_18387,948,0.7659,non_junk,non_divine_teleology,0.00554,0.98541,0.00905
bhl_18387,949,0.12505,junk,,,,
bhl_18387,950,0.0001,junk,,,,
bhl_18387,951,6e-05,junk,,,,
bhl_18387,952,0.00153,junk,,,,
bhl_18387,953,0.00025,junk,,,,
bhl_18387,954,0.00403,junk,,,,
bhl_18387,955,0.00109,junk,,,,
bhl_18387,956,0.22902,junk,,,,
bhl_18387,957,0.00143,junk,,,,
bhl_18387,958,0.00116,junk,,,,
bhl_18387,959,0.00061,junk,,,,
bhl_18387,960,0.00105,junk,,,,
bhl_18387,961,0.03462,junk,,,,
bhl_18387,962,0.46364,junk,,,,
bhl_18387,963,0.00034,junk,,,,
bhl_18387,964,0.00329,junk,,,,
bhl_18387,965,0.00579,junk,,,,
bhl_18387,966,0.00015,junk,,,,
bhl_18387,967,0.00407,junk,,,,
bhl_18387,968,0.99327,non_junk,non_divine_teleology,0.00337,0.61595,0.38067
bhl_18387,969,0.00089,junk,,,,
bhl_18387,970,0.00053,junk,,,,
bhl_18387,971,0.02696,junk,,,,
bhl_18387,972,0.00936,junk,,,,
bhl_18387,973,0.00467,junk,,,,
bhl_18387,974,0.65804,non_junk,non_divine_teleology,0.01054,0.96308,0.02638
bhl_18387,975,0.00295,junk,,,,
bhl_18387,976,0.00071,junk,,,,
bhl_18387,977,0.03327,junk,,,,
bhl_18387,978,0.00941,junk,,,,
bhl_18387,979,0.77017,non_junk,non_divine_teleology,0.00605,0.95863,0.03533
bhl_18387,980,0.00414,junk,,,,
bhl_18387,981,0.72246,non_junk,non_divine_teleology,0.01299,0.96716,0.01985
bhl_18387,982,0.77307,non_junk,non_divine_teleology,0.01717,0.78972,0.19312
bhl_18387,983,0.00325,junk,,,,
bhl_18387,984,0.01099,junk,,,,
bhl_18387,985,0.00088,junk,,,,
bhl_18387,986,0.07996,junk,,,,
bhl_18387,987,0.89482,non_junk,non_divine_teleology,0.0326,0.94988,0.01751
bhl_18387,988,0.63012,non_junk,non_divine_teleology,0.01145,0.8721,0.11644
bhl_18387,989,0.51833,non_junk,non_divine_teleology,0.013,0.95285,0.03415
bhl_18387,990,0.16056,junk,,,,
bhl_18387,991,0.00963,junk,,,,
bhl_18387,992,0.00412,junk,,,,
bhl_18387,993,8e-05,junk,,,,
bhl_18387,994,0.08345,junk,,,,
bhl_18387,995,2e-05,junk,,,,
bhl_18387,996,0.00313,junk,,,,
bhl_18387,997,0.00311,junk,,,,
bhl_18387,998,0.0002,junk,,,,
bhl_18387,999,0.01562,junk,,,,
bhl_18387,1000,0.00455,junk,,,,
bhl_18387,1001,0.17489,junk,,,,
bhl_18387,1002,0.02406,junk,,,,
bhl_18387,1003,0.13469,junk,,,,
bhl_18387,1004,0.00481,junk,,,,
bhl_18387,1005,0.0009,junk,,,,
bhl_18387,1006,0.00034,junk,,,,
bhl_18387,1007,0.34413,junk,,,,
bhl_18387,1008,0.07778,junk,,,,
bhl_18387,1009,0.00386,junk,,,,
bhl_18387,1010,0.01766,junk,,,,
bhl_18387,1011,0.14006,junk,,,,
bhl_18387,1012,0.11321,junk,,,,
bhl_18387,1013,0.00045,junk,,,,
bhl_18387,1014,0.0822,junk,,,,
bhl_18387,1015,0.00067,junk,,,,
bhl_18387,1016,0.17133,junk,,,,
bhl_18387,1017,0.27949,junk,,,,
bhl_18387,1018,0.88488,non_junk,non_divine_teleology,0.00379,0.92449,0.07172
bhl_18387,1019,0.00125,junk,,,,
bhl_18387,1020,0.00247,junk,,,,
bhl_18387,1021,0.00628,junk,,,,
bhl_18387,1022,0.03605,junk,,,,
bhl_18387,1023,0.0004,junk,,,,
bhl_18387,1024,0.95221,non_junk,non_divine_teleology,0.0115,0.95069,0.03781
bhl_18387,1025,0.07293,junk,,,,
bhl_18387,1026,0.00395,junk,,,,
bhl_18387,1027,0.00878,junk,,,,
bhl_18387,1028,0.17089,junk,,,,
bhl_18387,1029,0.36795,junk,,,,
bhl_18387,1030,0.68163,non_junk,non_divine_teleology,0.01263,0.90641,0.08096
bhl_18387,1031,0.99639,non_junk,non_divine_teleology,0.0025,0.87519,0.12231
bhl_18387,1032,0.06641,junk,,,,
bhl_18387,1033,0.00452,junk,,,,
bhl_18387,1034,0.0398,junk,,,,
bhl_18387,1035,0.00014,junk,,,,
bhl_18387,1036,0.0036,junk,,,,
bhl_18387,1037,0.00044,junk,,,,
bhl_18387,1038,0.00108,junk,,,,
bhl_18387,1039,0.00218,junk,,,,
bhl_18387,1040,0.00011,junk,,,,
bhl_18387,1041,0.01178,junk,,,,
bhl_18387,1042,0.01178,junk,,,,
bhl_18387,1043,0.0,junk,,,,
bhl_18387,1044,1e-05,junk,,,,
bhl_18387,1045,0.00011,junk,,,,
