uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16455,636,6e-05,junk,,,,
bhl_16455,637,0.00259,junk,,,,
bhl_16455,638,5e-05,junk,,,,
bhl_16455,639,0.00617,junk,,,,
bhl_16455,640,0.00011,junk,,,,
bhl_16455,641,0.01753,junk,,,,
bhl_16455,642,0.13699,junk,,,,
bhl_16455,643,0.16578,junk,,,,
bhl_16455,644,0.83857,non_junk,non_divine_teleology,0.0016,0.94419,0.05421
bhl_16455,645,0.01323,junk,,,,
bhl_16455,646,0.45416,junk,,,,
bhl_16455,647,0.88166,non_junk,non_divine_teleology,0.03185,0.90417,0.06398
bhl_16455,648,0.00286,junk,,,,
bhl_16455,649,0.00048,junk,,,,
bhl_16455,650,0.10443,junk,,,,
bhl_16455,651,9e-05,junk,,,,
bhl_16455,652,0.00166,junk,,,,
bhl_16455,653,0.00601,junk,,,,
bhl_16455,654,0.00147,junk,,,,
bhl_16455,655,0.00018,junk,,,,
bhl_16455,656,0.02435,junk,,,,
bhl_16455,657,0.02435,junk,,,,
bhl_16455,658,0.0915,junk,,,,
bhl_16455,659,0.0915,junk,,,,
bhl_16455,660,0.00068,junk,,,,
bhl_16455,661,0.00252,junk,,,,
bhl_16455,662,0.00033,junk,,,,
bhl_16455,663,0.0225,junk,,,,
bhl_16455,664,0.08036,junk,,,,
bhl_16455,665,0.00033,junk,,,,
bhl_16455,666,0.0225,junk,,,,
bhl_16455,667,0.08036,junk,,,,
bhl_16455,668,0.03224,junk,,,,
bhl_16455,669,0.18428,junk,,,,
bhl_16455,670,0.34727,junk,,,,
bhl_16455,671,0.10168,junk,,,,
bhl_16455,672,0.02045,junk,,,,
bhl_16455,673,2e-05,junk,,,,
bhl_16455,674,2e-05,junk,,,,
bhl_16455,675,0.0002,junk,,,,
bhl_16455,676,9e-05,junk,,,,
bhl_16455,677,0.00077,junk,,,,
bhl_16455,678,0.00115,junk,,,,
bhl_16455,679,8e-05,junk,,,,
bhl_16455,680,0.00633,junk,,,,
bhl_16455,681,6e-05,junk,,,,
bhl_16455,682,6e-05,junk,,,,
bhl_16455,683,0.00037,junk,,,,
bhl_16455,684,0.00186,junk,,,,
bhl_16455,685,0.001,junk,,,,
bhl_16455,686,0.00052,junk,,,,
bhl_16455,687,0.02273,junk,,,,
bhl_16455,688,0.00013,junk,,,,
bhl_16455,689,0.05719,junk,,,,
bhl_16455,690,0.01949,junk,,,,
bhl_16455,691,0.01949,junk,,,,
bhl_16455,692,0.01939,junk,,,,
bhl_16455,693,9e-05,junk,,,,
bhl_16455,694,0.00084,junk,,,,
bhl_16455,695,0.00789,junk,,,,
bhl_16455,696,0.00236,junk,,,,
bhl_16455,697,5e-05,junk,,,,
bhl_16455,698,0.00014,junk,,,,
bhl_16455,699,0.00013,junk,,,,
bhl_16455,700,0.001,junk,,,,
bhl_16455,701,0.00147,junk,,,,
bhl_16455,702,2e-05,junk,,,,
bhl_16455,703,1e-05,junk,,,,
bhl_16455,704,8e-05,junk,,,,
