uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16170,841,0.00392,junk,,,,
bhl_16170,843,0.09742,junk,,,,
bhl_16170,848,0.05326,junk,,,,
bhl_16170,849,0.00839,junk,,,,
bhl_16170,850,0.99987,non_junk,non_divine_teleology,0.00331,0.92531,0.07138
bhl_16170,852,0.56687,non_junk,internal_essence,0.0014,0.0948,0.9038
bhl_16170,853,0.07011,junk,,,,
bhl_16170,856,0.0154,junk,,,,
bhl_16170,859,0.00617,junk,,,,
bhl_16170,860,0.1829,junk,,,,
bhl_16170,865,0.82768,non_junk,non_divine_teleology,0.00112,0.90993,0.08895
bhl_16170,867,0.98209,non_junk,non_divine_teleology,0.00299,0.88813,0.10888
bhl_16170,869,0.6915,non_junk,non_divine_teleology,0.00126,0.8843,0.11444
bhl_16170,870,0.99778,non_junk,non_divine_teleology,0.00267,0.80223,0.1951
bhl_16170,872,0.96342,non_junk,non_divine_teleology,0.00716,0.65099,0.34185
bhl_16170,875,0.00017,junk,,,,
bhl_16170,876,0.87171,non_junk,non_divine_teleology,0.0022,0.97075,0.02705
bhl_16170,880,0.04005,junk,,,,
bhl_16170,881,0.11094,junk,,,,
bhl_16170,885,0.97095,non_junk,internal_essence,0.00269,0.05868,0.93863
bhl_16170,887,0.0606,junk,,,,
bhl_16170,889,0.02463,junk,,,,
bhl_16170,890,0.36135,junk,,,,
bhl_16170,893,0.30984,junk,,,,
bhl_16170,895,0.95159,non_junk,internal_essence,0.01032,0.30501,0.68467
bhl_16170,896,0.70793,non_junk,non_divine_teleology,0.00185,0.89898,0.09917
bhl_16170,897,0.60727,non_junk,internal_essence,0.00234,0.06731,0.93035
bhl_16170,898,0.03026,junk,,,,
bhl_16170,900,0.99586,non_junk,internal_essence,0.0009,0.02542,0.97368
bhl_16170,901,0.42322,junk,,,,
bhl_16170,902,0.0543,junk,,,,
bhl_16170,904,0.71851,non_junk,non_divine_teleology,0.00036,0.98621,0.01343
bhl_16170,905,0.17015,junk,,,,
bhl_16170,908,0.00223,junk,,,,
bhl_16170,909,0.00106,junk,,,,
bhl_16170,910,0.01522,junk,,,,
bhl_16170,911,0.11797,junk,,,,
bhl_16170,912,0.65867,non_junk,internal_essence,0.00208,0.05758,0.94035
bhl_16170,913,0.90676,non_junk,non_divine_teleology,0.00287,0.94992,0.04722
bhl_16170,914,0.00245,junk,,,,
bhl_16170,915,0.99941,non_junk,non_divine_teleology,0.00099,0.99631,0.0027
bhl_16170,916,0.45007,junk,,,,
bhl_16170,918,0.23379,junk,,,,
bhl_16170,919,0.00075,junk,,,,
bhl_16170,920,0.94308,non_junk,internal_essence,0.00085,0.00598,0.99316
bhl_16170,921,0.93653,non_junk,internal_essence,0.00041,0.00542,0.99417
bhl_16170,922,0.99012,non_junk,non_divine_teleology,0.00311,0.91769,0.0792
bhl_16170,923,0.99679,non_junk,internal_essence,0.01016,0.31605,0.67379
bhl_16170,925,0.91961,non_junk,non_divine_teleology,0.01429,0.87102,0.11469
bhl_16170,926,0.94104,non_junk,internal_essence,0.00531,0.27389,0.72081
bhl_16170,928,0.95845,non_junk,non_divine_teleology,0.00563,0.95654,0.03783
bhl_16170,929,0.11966,junk,,,,
bhl_16170,931,0.88628,non_junk,non_divine_teleology,0.00924,0.57559,0.41517
bhl_16170,932,0.77056,non_junk,internal_essence,0.00296,0.05433,0.94271
bhl_16170,935,0.7919,non_junk,non_divine_teleology,0.00588,0.57383,0.42029
bhl_16170,936,0.85691,non_junk,internal_essence,0.00418,0.47343,0.52239
bhl_16170,937,0.7359,non_junk,internal_essence,0.00397,0.13104,0.86499
bhl_16170,938,0.90539,non_junk,internal_essence,0.00139,0.19647,0.80214
bhl_16170,942,0.98473,non_junk,internal_essence,0.00228,0.11837,0.87935
bhl_16170,944,0.0087,junk,,,,
bhl_16170,945,0.03692,junk,,,,
bhl_16170,946,0.07496,junk,,,,
bhl_16170,947,0.95138,non_junk,internal_essence,0.00131,0.14939,0.8493
bhl_16170,957,0.05545,junk,,,,
bhl_16170,959,0.75835,non_junk,internal_essence,0.00512,0.32435,0.67054
bhl_16170,960,0.02215,junk,,,,
bhl_16170,964,0.00645,junk,,,,
bhl_16170,967,0.19621,junk,,,,
bhl_16170,968,0.64213,non_junk,internal_essence,0.00698,0.24728,0.74573
bhl_16170,969,0.0141,junk,,,,
bhl_16170,970,0.0141,junk,,,,
bhl_16170,972,0.04155,junk,,,,
bhl_16170,974,0.19282,junk,,,,
bhl_16170,975,0.005,junk,,,,
bhl_16170,976,0.10578,junk,,,,
bhl_16170,980,0.02286,junk,,,,
bhl_16170,981,0.99632,non_junk,internal_essence,0.00166,0.2958,0.70254
bhl_16170,983,0.00546,junk,,,,
bhl_16170,984,0.15743,junk,,,,
bhl_16170,985,0.00024,junk,,,,
bhl_16170,988,0.98649,non_junk,non_divine_teleology,0.00613,0.57568,0.41819
bhl_16170,989,0.00664,junk,,,,
bhl_16170,993,0.00079,junk,,,,
bhl_16170,994,0.00233,junk,,,,
bhl_16170,995,0.00079,junk,,,,
bhl_16170,996,0.00233,junk,,,,
bhl_16170,1000,0.03575,junk,,,,
bhl_16170,1001,0.03575,junk,,,,
bhl_16170,1002,0.00331,junk,,,,
bhl_16170,1006,0.22477,junk,,,,
bhl_16170,1008,0.2344,junk,,,,
bhl_16170,1012,0.41529,junk,,,,
bhl_16170,1015,0.80397,non_junk,non_divine_teleology,0.00331,0.74173,0.25496
bhl_16170,1016,0.04013,junk,,,,
bhl_16170,1017,0.0459,junk,,,,
bhl_16170,1018,0.0459,junk,,,,
bhl_16170,1019,0.0005,junk,,,,
bhl_16170,1023,0.01881,junk,,,,
bhl_16170,1024,0.00087,junk,,,,
bhl_16170,1028,0.00092,junk,,,,
bhl_16170,1029,0.64457,non_junk,non_divine_teleology,0.00545,0.67508,0.31947
bhl_16170,1031,0.06213,junk,,,,
bhl_16170,1036,0.00118,junk,,,,
bhl_16170,1040,0.17862,junk,,,,
bhl_16170,1045,0.00185,junk,,,,
bhl_16170,1047,0.00731,junk,,,,
bhl_16170,1049,0.00241,junk,,,,
bhl_16170,1050,0.4111,junk,,,,
bhl_16170,1054,0.0005,junk,,,,
bhl_16170,1055,0.02008,junk,,,,
bhl_16170,1063,0.99417,non_junk,non_divine_teleology,0.00043,0.98263,0.01694
bhl_16170,1068,0.82931,non_junk,non_divine_teleology,0.00128,0.94276,0.05595
bhl_16170,1069,0.37062,junk,,,,
bhl_16170,1071,0.02919,junk,,,,
bhl_16170,1075,0.53061,non_junk,internal_essence,0.00095,0.29575,0.7033
bhl_16170,1078,0.00786,junk,,,,
bhl_16170,1079,0.97395,non_junk,non_divine_teleology,0.00215,0.53891,0.45894
bhl_16170,1085,0.01265,junk,,,,
bhl_16170,1086,0.19726,junk,,,,
bhl_16170,1087,0.98005,non_junk,non_divine_teleology,0.00082,0.84283,0.15635
bhl_16170,1088,0.98628,non_junk,non_divine_teleology,0.00415,0.80955,0.18629
bhl_16170,1089,0.96419,non_junk,non_divine_teleology,0.00204,0.87184,0.12612
bhl_16170,1090,0.0604,junk,,,,
bhl_16170,1092,0.73782,non_junk,internal_essence,0.00089,0.04418,0.95494
bhl_16170,1093,0.04245,junk,,,,
bhl_16170,1094,0.04245,junk,,,,
bhl_16170,1097,0.96838,non_junk,internal_essence,0.00185,0.12281,0.87534
bhl_16170,1098,0.00373,junk,,,,
bhl_16170,1099,0.18612,junk,,,,
bhl_16170,1100,0.01467,junk,,,,
bhl_16170,1102,0.00319,junk,,,,
bhl_16170,1108,0.00367,junk,,,,
bhl_16170,1109,0.00128,junk,,,,
bhl_16170,1110,0.00079,junk,,,,
bhl_16170,1111,0.00881,junk,,,,
bhl_16170,1112,0.0176,junk,,,,
bhl_16170,1114,0.15647,junk,,,,
bhl_16170,1117,0.05202,junk,,,,
bhl_16170,1118,0.00057,junk,,,,
bhl_16170,1119,0.00398,junk,,,,
bhl_16170,1120,0.04999,junk,,,,
bhl_16170,1121,0.05202,junk,,,,
bhl_16170,1124,0.00354,junk,,,,
bhl_16170,1125,0.004,junk,,,,
bhl_16170,1127,0.004,junk,,,,
bhl_16170,1129,0.16593,junk,,,,
bhl_16170,1130,0.02378,junk,,,,
bhl_16170,1131,0.03549,junk,,,,
bhl_16170,1132,0.07799,junk,,,,
bhl_16170,1134,0.05647,junk,,,,
bhl_16170,1136,0.93973,non_junk,internal_essence,0.0008,0.01903,0.98016
bhl_16170,1137,0.07427,junk,,,,
bhl_16170,1138,0.91056,non_junk,internal_essence,0.00439,0.07992,0.91569
bhl_16170,1139,0.96429,non_junk,internal_essence,0.0003,0.0322,0.9675
bhl_16170,1140,0.59312,non_junk,internal_essence,0.00431,0.04939,0.9463
bhl_16170,1142,0.99784,non_junk,internal_essence,0.00072,0.03791,0.96138
bhl_16170,1144,0.86367,non_junk,internal_essence,0.00363,0.29096,0.70541
bhl_16170,1146,0.11595,junk,,,,
bhl_16170,1148,0.31158,junk,,,,
bhl_16170,1151,0.72802,non_junk,internal_essence,0.00841,0.35673,0.63486
bhl_16170,1152,0.09315,junk,,,,
bhl_16170,1154,0.00707,junk,,,,
bhl_16170,1155,0.00086,junk,,,,
bhl_16170,1159,0.83291,non_junk,internal_essence,0.00297,0.0671,0.92993
bhl_16170,1160,0.60594,non_junk,internal_essence,0.00254,0.17279,0.82467
bhl_16170,1161,0.93888,non_junk,non_divine_teleology,0.00191,0.89743,0.10066
bhl_16170,1162,0.17339,junk,,,,
bhl_16170,1163,0.74088,non_junk,non_divine_teleology,0.00545,0.88152,0.11303
bhl_16170,1164,0.9129,non_junk,internal_essence,0.00593,0.45193,0.54214
bhl_16170,1167,0.27788,junk,,,,
bhl_16170,1168,0.27788,junk,,,,
bhl_16170,1169,0.24429,junk,,,,
bhl_16170,1170,0.01689,junk,,,,
bhl_16170,1174,0.01689,junk,,,,
bhl_16170,1175,0.05155,junk,,,,
bhl_16170,1177,0.99779,non_junk,non_divine_teleology,0.00157,0.98723,0.0112
bhl_16170,1179,0.02179,junk,,,,
bhl_16170,1181,0.073,junk,,,,
bhl_16170,1182,0.00045,junk,,,,
bhl_16170,1183,0.0009,junk,,,,
bhl_16170,1184,0.17644,junk,,,,
bhl_16170,1186,0.8506,non_junk,internal_essence,0.00159,0.25293,0.74548
bhl_16170,1187,0.34886,junk,,,,
bhl_16170,1191,0.04163,junk,,,,
bhl_16170,1194,0.03199,junk,,,,
bhl_16170,1195,0.22815,junk,,,,
bhl_16170,1196,0.26287,junk,,,,
bhl_16170,1198,0.01843,junk,,,,
bhl_16170,1201,0.83512,non_junk,internal_essence,0.00382,0.43494,0.56124
bhl_16170,1204,0.02615,junk,,,,
bhl_16170,1205,0.95051,non_junk,non_divine_teleology,0.00183,0.92755,0.07062
bhl_16170,1206,0.205,junk,,,,
bhl_16170,1207,0.85343,non_junk,non_divine_teleology,0.01705,0.92897,0.05398
bhl_16170,1208,0.23143,junk,,,,
bhl_16170,1209,0.576,non_junk,internal_essence,0.00067,0.09826,0.90107
bhl_16170,1213,0.90047,non_junk,internal_essence,0.00048,0.03582,0.9637
bhl_16170,1215,0.60263,non_junk,internal_essence,0.0008,0.03339,0.96582
bhl_16170,1216,0.00991,junk,,,,
bhl_16170,1217,0.00649,junk,,,,
bhl_16170,1220,0.11852,junk,,,,
bhl_16170,1221,0.10427,junk,,,,
bhl_16170,1223,0.77131,non_junk,internal_essence,0.00691,0.31775,0.67535
bhl_16170,1224,0.39891,junk,,,,
bhl_16170,1225,0.26274,junk,,,,
bhl_16170,1227,0.14463,junk,,,,
bhl_16170,1229,0.01789,junk,,,,
bhl_16170,1233,0.27873,junk,,,,
bhl_16170,1235,0.01109,junk,,,,
bhl_16170,1238,0.38792,junk,,,,
bhl_16170,1239,0.26354,junk,,,,
bhl_16170,1241,0.00188,junk,,,,
bhl_16170,1245,0.47547,junk,,,,
bhl_16170,1246,0.00413,junk,,,,
bhl_16170,1248,0.00256,junk,,,,
bhl_16170,1250,0.7453,non_junk,non_divine_teleology,0.00154,0.90758,0.09088
bhl_16170,1254,0.29979,junk,,,,
bhl_16170,1255,0.9252,non_junk,non_divine_teleology,0.00391,0.81755,0.17854
bhl_16170,1258,0.08667,junk,,,,
bhl_16170,1259,0.01213,junk,,,,
bhl_16170,1260,0.08667,junk,,,,
bhl_16170,1261,0.99707,non_junk,internal_essence,0.00154,0.05932,0.93914
bhl_16170,1263,0.8615,non_junk,non_divine_teleology,0.00127,0.88291,0.11582
bhl_16170,1266,0.19759,junk,,,,
bhl_16170,1269,0.14617,junk,,,,
bhl_16170,1270,0.00721,junk,,,,
bhl_16170,1271,0.99858,non_junk,non_divine_teleology,0.00524,0.9858,0.00896
bhl_16170,1272,0.85394,non_junk,non_divine_teleology,0.00068,0.99349,0.00583
bhl_16170,1274,0.99749,non_junk,internal_essence,0.0006,0.04334,0.95606
bhl_16170,1275,0.01205,junk,,,,
bhl_16170,1277,0.88556,non_junk,internal_essence,0.00195,0.17901,0.81904
bhl_16170,1278,0.88556,non_junk,internal_essence,0.00195,0.17901,0.81904
bhl_16170,1279,0.57871,non_junk,internal_essence,0.00304,0.12999,0.86697
bhl_16170,1280,0.07072,junk,,,,
bhl_16170,1285,0.11061,junk,,,,
bhl_16170,1290,0.54667,non_junk,internal_essence,0.00423,0.12813,0.86765
bhl_16170,1291,0.37071,junk,,,,
bhl_16170,1292,0.04498,junk,,,,
bhl_16170,1294,0.99727,non_junk,non_divine_teleology,0.00337,0.97412,0.02251
bhl_16170,1295,0.99991,non_junk,non_divine_teleology,0.00028,0.99898,0.00073
bhl_16170,1296,0.99991,non_junk,non_divine_teleology,0.00028,0.99898,0.00073
bhl_16170,1297,0.62321,non_junk,internal_essence,0.00522,0.15235,0.84243
bhl_16170,1299,0.19793,junk,,,,
bhl_16170,1301,0.50338,non_junk,non_divine_teleology,0.00291,0.57637,0.42072
bhl_16170,1306,0.05487,junk,,,,
bhl_16170,1307,0.61889,non_junk,non_divine_teleology,0.00541,0.75919,0.2354
bhl_16170,1308,0.99718,non_junk,non_divine_teleology,0.00132,0.73362,0.26506
bhl_16170,1309,0.99345,non_junk,non_divine_teleology,0.00238,0.91061,0.087
bhl_16170,1310,0.02838,junk,,,,
bhl_16170,1316,0.00751,junk,,,,
bhl_16170,1317,0.98664,non_junk,non_divine_teleology,0.00242,0.51677,0.48081
bhl_16170,1319,0.01579,junk,,,,
bhl_16170,1321,0.43326,junk,,,,
bhl_16170,1322,0.43326,junk,,,,
bhl_16170,1325,0.99838,non_junk,non_divine_teleology,0.00226,0.83625,0.16149
bhl_16170,1326,0.99894,non_junk,non_divine_teleology,0.00374,0.98563,0.01062
bhl_16170,1328,0.99533,non_junk,non_divine_teleology,0.00076,0.98559,0.01365
bhl_16170,1329,0.45366,junk,,,,
bhl_16170,1331,0.98967,non_junk,internal_essence,0.00258,0.46256,0.53486
bhl_16170,1336,0.00309,junk,,,,
bhl_16170,1337,0.10353,junk,,,,
bhl_16170,1338,0.00865,junk,,,,
bhl_16170,1339,0.33944,junk,,,,
bhl_16170,1346,0.22782,junk,,,,
bhl_16170,1349,0.00113,junk,,,,
bhl_16170,1353,0.00301,junk,,,,
bhl_16170,1357,0.99748,non_junk,non_divine_teleology,0.00434,0.97464,0.02102
bhl_16170,1359,0.78076,non_junk,internal_essence,0.00187,0.06455,0.93358
bhl_16170,1360,0.9945,non_junk,non_divine_teleology,0.00243,0.97919,0.01838
bhl_16170,1363,0.99047,non_junk,non_divine_teleology,0.00112,0.98461,0.01428
bhl_16170,1364,0.49897,junk,,,,
bhl_16170,1367,0.02485,junk,,,,
bhl_16170,1369,0.09074,junk,,,,
bhl_16170,1370,0.04964,junk,,,,
bhl_16170,1371,0.99559,non_junk,internal_essence,0.00077,0.07336,0.92587
bhl_16170,1372,0.85127,non_junk,non_divine_teleology,0.00411,0.88952,0.10636
bhl_16170,1377,0.00097,junk,,,,
bhl_16170,1381,0.99506,non_junk,non_divine_teleology,0.00134,0.96201,0.03666
bhl_16170,1382,0.01913,junk,,,,
bhl_16170,1383,0.19891,junk,,,,
bhl_16170,1384,0.4984,junk,,,,
bhl_16170,1386,0.99895,non_junk,non_divine_teleology,0.00087,0.98622,0.01292
bhl_16170,1387,0.87212,non_junk,non_divine_teleology,0.00566,0.70949,0.28484
bhl_16170,1388,0.16287,junk,,,,
bhl_16170,1390,0.99356,non_junk,non_divine_teleology,0.00189,0.5447,0.45341
bhl_16170,1391,0.00783,junk,,,,
bhl_16170,1392,0.41468,junk,,,,
bhl_16170,1395,0.00055,junk,,,,
bhl_16170,1396,0.99914,non_junk,non_divine_teleology,0.00041,0.96829,0.0313
bhl_16170,1397,0.2009,junk,,,,
bhl_16170,1399,0.00417,junk,,,,
bhl_16170,1402,0.09479,junk,,,,
bhl_16170,1409,0.98323,non_junk,internal_essence,0.00105,0.01267,0.98628
bhl_16170,1410,0.85642,non_junk,internal_essence,0.00107,0.01152,0.98741
bhl_16170,1411,0.93346,non_junk,internal_essence,0.00223,0.04107,0.95669
bhl_16170,1412,0.00048,junk,,,,
bhl_16170,1413,0.01049,junk,,,,
bhl_16170,1414,0.16943,junk,,,,
bhl_16170,1415,0.05112,junk,,,,
bhl_16170,1418,0.99692,non_junk,non_divine_teleology,0.01398,0.75704,0.22898
bhl_16170,1421,0.99298,non_junk,internal_essence,0.00843,0.36515,0.62642
bhl_16170,1422,0.04645,junk,,,,
bhl_16170,1423,0.79817,non_junk,internal_essence,0.0038,0.49632,0.49988
bhl_16170,1425,0.42909,junk,,,,
bhl_16170,1426,0.0092,junk,,,,
bhl_16170,1427,0.78909,non_junk,internal_essence,0.00405,0.29253,0.70342
bhl_16170,1428,0.94671,non_junk,non_divine_teleology,0.00073,0.97479,0.02448
bhl_16170,1434,0.01017,junk,,,,
bhl_16170,1437,0.36956,junk,,,,
bhl_16170,1441,0.00111,junk,,,,
bhl_16170,1442,0.0001,junk,,,,
bhl_16170,1443,0.4034,junk,,,,
bhl_16170,1445,0.70574,non_junk,internal_essence,0.00048,0.01671,0.9828
bhl_16170,1446,0.28982,junk,,,,
bhl_16170,1447,0.00455,junk,,,,
bhl_16170,1448,0.56609,non_junk,internal_essence,0.00111,0.05446,0.94442
bhl_16170,1449,0.51698,non_junk,internal_essence,0.00115,0.06739,0.93146
bhl_16170,1450,0.51698,non_junk,internal_essence,0.00115,0.06739,0.93146
bhl_16170,1451,0.87488,non_junk,internal_essence,0.0013,0.03047,0.96823
bhl_16170,1452,0.00477,junk,,,,
bhl_16170,1453,0.89463,non_junk,non_divine_teleology,0.00461,0.87035,0.12503
bhl_16170,1454,0.14236,junk,,,,
bhl_16170,1456,0.99702,non_junk,non_divine_teleology,0.00157,0.98029,0.01814
bhl_16170,1458,0.85417,non_junk,internal_essence,0.0007,0.03231,0.96698
bhl_16170,1463,0.1371,junk,,,,
bhl_16170,1464,0.01243,junk,,,,
bhl_16170,1474,0.91015,non_junk,internal_essence,0.00322,0.34361,0.65317
bhl_16170,1475,0.00501,junk,,,,
bhl_16170,1479,0.96437,non_junk,non_divine_teleology,0.00048,0.99723,0.00229
bhl_16170,1480,0.99993,non_junk,non_divine_teleology,0.00084,0.98255,0.01661
bhl_16170,1481,0.38577,junk,,,,
bhl_16170,1483,0.38577,junk,,,,
bhl_16170,1485,0.05007,junk,,,,
bhl_16170,1486,0.05007,junk,,,,
bhl_16170,1492,0.99925,non_junk,non_divine_teleology,0.00078,0.99019,0.00903
bhl_16170,1493,0.26829,junk,,,,
bhl_16170,1497,0.01622,junk,,,,
bhl_16170,1498,0.34149,junk,,,,
bhl_16170,1500,0.33559,junk,,,,
bhl_16170,1504,0.04233,junk,,,,
bhl_16170,1507,0.21948,junk,,,,
bhl_16170,1509,0.1154,junk,,,,
bhl_16170,1510,0.0907,junk,,,,
bhl_16170,1511,0.56424,non_junk,internal_essence,0.00401,0.38378,0.61221
bhl_16170,1512,0.17464,junk,,,,
bhl_16170,1514,0.18619,junk,,,,
bhl_16170,1515,0.0026,junk,,,,
bhl_16170,1519,0.04727,junk,,,,
bhl_16170,1520,0.57353,non_junk,non_divine_teleology,0.00049,0.99807,0.00144
bhl_16170,1521,0.62182,non_junk,internal_essence,0.00163,0.05839,0.93998
bhl_16170,1522,0.31508,junk,,,,
bhl_16170,1523,0.31508,junk,,,,
bhl_16170,1524,0.99998,non_junk,non_divine_teleology,0.00189,0.98749,0.01062
bhl_16170,1526,0.43944,junk,,,,
bhl_16170,1527,0.01816,junk,,,,
bhl_16170,1530,0.68117,non_junk,internal_essence,0.00237,0.13523,0.8624
bhl_16170,1531,0.0354,junk,,,,
bhl_16170,1533,0.63272,non_junk,internal_essence,0.00316,0.07486,0.92198
bhl_16170,1534,0.87641,non_junk,internal_essence,0.00226,0.18376,0.81398
bhl_16170,1537,0.43057,junk,,,,
bhl_16170,1538,0.02909,junk,,,,
bhl_16170,1541,0.00926,junk,,,,
bhl_16170,1542,0.39107,junk,,,,
bhl_16170,1543,0.00926,junk,,,,
bhl_16170,1545,0.0025,junk,,,,
bhl_16170,1548,0.00352,junk,,,,
bhl_16170,1549,0.77396,non_junk,internal_essence,0.00085,0.07749,0.92166
bhl_16170,1550,0.01045,junk,,,,
bhl_16170,1551,0.36914,junk,,,,
bhl_16170,1552,0.09079,junk,,,,
bhl_16170,1553,0.42057,junk,,,,
bhl_16170,1554,0.01028,junk,,,,
bhl_16170,1555,0.77767,non_junk,internal_essence,0.00259,0.12612,0.8713
bhl_16170,1556,0.2294,junk,,,,
bhl_16170,1557,0.99116,non_junk,non_divine_teleology,0.00739,0.73229,0.26031
bhl_16170,1558,0.93286,non_junk,non_divine_teleology,0.00053,0.98224,0.01724
bhl_16170,1559,0.50957,non_junk,internal_essence,0.00189,0.09392,0.90418
bhl_16170,1560,0.50957,non_junk,internal_essence,0.00189,0.09392,0.90418
bhl_16170,1562,0.33385,junk,,,,
bhl_16170,1564,0.49899,junk,,,,
bhl_16170,1565,7e-05,junk,,,,
bhl_16170,1567,0.00179,junk,,,,
bhl_16170,1571,0.85233,non_junk,non_divine_teleology,0.00235,0.88692,0.11074
bhl_16170,1572,0.41079,junk,,,,
bhl_16170,1573,0.85233,non_junk,non_divine_teleology,0.00235,0.88692,0.11074
bhl_16170,1574,0.77052,non_junk,internal_essence,0.00277,0.26967,0.72756
bhl_16170,1576,0.79654,non_junk,non_divine_teleology,0.00627,0.80693,0.1868
bhl_16170,1577,0.88795,non_junk,non_divine_teleology,0.0034,0.94049,0.05611
bhl_16170,1578,0.88795,non_junk,non_divine_teleology,0.0034,0.94049,0.05611
bhl_16170,1580,0.79917,non_junk,non_divine_teleology,0.00119,0.74737,0.25144
bhl_16170,1581,0.99823,non_junk,non_divine_teleology,0.00132,0.99096,0.00772
bhl_16170,1583,0.00886,junk,,,,
bhl_16170,1585,0.01457,junk,,,,
bhl_16170,1586,0.80402,non_junk,internal_essence,0.00389,0.48671,0.5094
bhl_16170,1588,0.01411,junk,,,,
bhl_16170,1593,0.27954,junk,,,,
bhl_16170,1595,0.60239,non_junk,non_divine_teleology,0.00354,0.84991,0.14655
bhl_16170,1597,0.95666,non_junk,non_divine_teleology,0.00279,0.94577,0.05145
bhl_16170,1598,0.13901,junk,,,,
bhl_16170,1602,0.04817,junk,,,,
bhl_16170,1603,0.01479,junk,,,,
bhl_16170,1606,0.3065,junk,,,,
bhl_16170,1610,0.00491,junk,,,,
bhl_16170,1611,0.99827,non_junk,non_divine_teleology,0.00631,0.98259,0.0111
bhl_16170,1612,0.00012,junk,,,,
bhl_16170,1613,0.98251,non_junk,non_divine_teleology,0.00181,0.91644,0.08176
bhl_16170,1614,0.06811,junk,,,,
bhl_16170,1616,0.58628,non_junk,internal_essence,0.00347,0.05879,0.93775
bhl_16170,1617,0.97816,non_junk,internal_essence,0.00149,0.083,0.91551
bhl_16170,1618,0.2258,junk,,,,
bhl_16170,1622,0.10585,junk,,,,
bhl_16170,1623,0.18883,junk,,,,
bhl_16170,1624,0.00014,junk,,,,
bhl_16170,1627,0.01654,junk,,,,
bhl_16170,1628,0.94842,non_junk,non_divine_teleology,0.00779,0.88542,0.1068
bhl_16170,1629,0.09135,junk,,,,
bhl_16170,1632,0.98076,non_junk,non_divine_teleology,0.00429,0.95717,0.03854
bhl_16170,1633,0.10308,junk,,,,
bhl_16170,1638,0.99975,non_junk,non_divine_teleology,0.00092,0.99459,0.0045
bhl_16170,1639,0.00487,junk,,,,
bhl_16170,1640,0.02631,junk,,,,
bhl_16170,1641,0.03524,junk,,,,
bhl_16170,1643,0.00199,junk,,,,
bhl_16170,1644,0.07253,junk,,,,
bhl_16170,1645,0.03319,junk,,,,
bhl_16170,1646,0.98798,non_junk,non_divine_teleology,0.00136,0.99034,0.0083
bhl_16170,1647,0.04074,junk,,,,
bhl_16170,1650,0.99795,non_junk,internal_essence,0.00045,0.04828,0.95127
bhl_16170,1653,0.92758,non_junk,internal_essence,0.00071,0.01583,0.98346
bhl_16170,1655,0.0885,junk,,,,
bhl_16170,1656,0.86495,non_junk,non_divine_teleology,0.00474,0.67878,0.31648
bhl_16170,1658,0.07217,junk,,,,
bhl_16170,1660,0.99112,non_junk,non_divine_teleology,0.00159,0.52469,0.47373
bhl_16170,1661,0.00544,junk,,,,
bhl_16170,1662,0.03913,junk,,,,
bhl_16170,1663,0.00825,junk,,,,
bhl_16170,1665,0.1969,junk,,,,
bhl_16170,1667,0.0003,junk,,,,
bhl_16170,1671,0.05364,junk,,,,
bhl_16170,1675,0.89669,non_junk,non_divine_teleology,0.00251,0.8129,0.18459
bhl_16170,1677,0.00014,junk,,,,
bhl_16170,1679,0.69649,non_junk,internal_essence,0.00091,0.02504,0.97406
bhl_16170,1680,0.45286,junk,,,,
bhl_16170,1681,0.95186,non_junk,non_divine_teleology,0.00379,0.95518,0.04102
bhl_16170,1682,0.79515,non_junk,non_divine_teleology,0.00178,0.53851,0.45971
bhl_16170,1683,0.04237,junk,,,,
bhl_16170,1685,0.0005,junk,,,,
bhl_16170,1686,0.41648,junk,,,,
bhl_16170,1688,0.96335,non_junk,internal_essence,0.00049,0.00682,0.9927
bhl_16170,1693,0.39387,junk,,,,
bhl_16170,1694,0.14182,junk,,,,
bhl_16170,1695,0.58833,non_junk,non_divine_teleology,0.01594,0.73377,0.25029
bhl_16170,1701,0.94386,non_junk,non_divine_teleology,0.00104,0.98232,0.01664
bhl_16170,1702,0.94386,non_junk,non_divine_teleology,0.00104,0.98232,0.01664
bhl_16170,1704,0.9972,non_junk,non_divine_teleology,0.00154,0.98615,0.01232
bhl_16170,1707,0.0985,junk,,,,
bhl_16170,1709,0.06624,junk,,,,
bhl_16170,1713,0.99731,non_junk,non_divine_teleology,0.00409,0.92937,0.06655
bhl_16170,1714,0.99636,non_junk,non_divine_teleology,0.0025,0.80741,0.1901
bhl_16170,1715,0.00716,junk,,,,
bhl_16170,1716,0.87246,non_junk,internal_essence,0.00073,0.04135,0.95791
bhl_16170,1717,0.99727,non_junk,non_divine_teleology,0.00367,0.94178,0.05454
bhl_16170,1718,0.03031,junk,,,,
bhl_16170,1719,0.99952,non_junk,non_divine_teleology,0.00188,0.99287,0.00524
bhl_16170,1720,0.2852,junk,,,,
bhl_16170,1721,0.09428,junk,,,,
bhl_16170,1723,0.02205,junk,,,,
bhl_16170,1724,0.02205,junk,,,,
bhl_16170,1726,0.99738,non_junk,non_divine_teleology,0.00894,0.85717,0.13388
bhl_16170,1727,0.15221,junk,,,,
bhl_16170,1728,0.07195,junk,,,,
bhl_16170,1729,0.06877,junk,,,,
bhl_16170,1730,0.06623,junk,,,,
bhl_16170,1731,0.2096,junk,,,,
