uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118586,1379,0.00012,junk,,,,
bhl_118586,1380,0.00136,junk,,,,
bhl_118586,1382,0.03729,junk,,,,
bhl_118586,1386,8e-05,junk,,,,
bhl_118586,1387,0.00265,junk,,,,
bhl_118586,1389,0.00265,junk,,,,
bhl_118586,1394,0.01193,junk,,,,
bhl_118586,1396,0.00588,junk,,,,
bhl_118586,1399,0.00163,junk,,,,
bhl_118586,1401,0.00059,junk,,,,
bhl_118586,1402,0.0007,junk,,,,
bhl_118586,1403,0.00354,junk,,,,
bhl_118586,1404,0.0007,junk,,,,
bhl_118586,1405,0.00019,junk,,,,
bhl_118586,1409,0.00292,junk,,,,
bhl_118586,1410,0.00033,junk,,,,
bhl_118586,1411,0.30475,junk,,,,
bhl_118586,1412,0.01372,junk,,,,
bhl_118586,1413,0.02082,junk,,,,
bhl_118586,1414,0.0008,junk,,,,
bhl_118586,1415,0.0001,junk,,,,
bhl_118586,1416,0.0008,junk,,,,
bhl_118586,1419,0.00862,junk,,,,
bhl_118586,1420,0.02586,junk,,,,
bhl_118586,1422,0.02586,junk,,,,
bhl_118586,1424,0.00104,junk,,,,
bhl_118586,1425,0.00445,junk,,,,
bhl_118586,1426,0.76485,non_junk,non_divine_teleology,0.00869,0.64073,0.35058
bhl_118586,1428,0.0287,junk,,,,
bhl_118586,1432,7e-05,junk,,,,
bhl_118586,1433,0.00053,junk,,,,
bhl_118586,1435,0.00343,junk,,,,
bhl_118586,1436,0.00223,junk,,,,
bhl_118586,1438,0.00268,junk,,,,
bhl_118586,1440,0.00023,junk,,,,
bhl_118586,1445,0.00448,junk,,,,
bhl_118586,1446,0.01542,junk,,,,
bhl_118586,1447,0.00277,junk,,,,
bhl_118586,1452,0.02829,junk,,,,
bhl_118586,1457,8e-05,junk,,,,
bhl_118586,1458,8e-05,junk,,,,
bhl_118586,1459,0.00477,junk,,,,
bhl_118586,1467,0.03561,junk,,,,
bhl_118586,1472,7e-05,junk,,,,
bhl_118586,1474,0.00669,junk,,,,
bhl_118586,1478,0.0005,junk,,,,
bhl_118586,1479,0.37461,junk,,,,
bhl_118586,1482,3e-05,junk,,,,
bhl_118586,1485,0.00027,junk,,,,
bhl_118586,1498,0.92711,non_junk,non_divine_teleology,0.00798,0.82845,0.16357
bhl_118586,1499,0.02145,junk,,,,
bhl_118586,1501,0.30785,junk,,,,
bhl_118586,1504,0.98572,non_junk,non_divine_teleology,0.01677,0.96401,0.01922
bhl_118586,1509,0.00928,junk,,,,
bhl_118586,1510,0.00187,junk,,,,
bhl_118586,1511,0.00115,junk,,,,
bhl_118586,1514,0.00803,junk,,,,
bhl_118586,1517,0.00023,junk,,,,
bhl_118586,1522,0.03226,junk,,,,
bhl_118586,1523,0.99958,non_junk,non_divine_teleology,0.00277,0.94076,0.05647
bhl_118586,1525,0.99958,non_junk,non_divine_teleology,0.00277,0.94076,0.05647
bhl_118586,1526,0.10587,junk,,,,
bhl_118586,1530,0.00055,junk,,,,
bhl_118586,1531,0.00148,junk,,,,
bhl_118586,1532,0.03056,junk,,,,
bhl_118586,1533,0.00069,junk,,,,
bhl_118586,1535,0.00376,junk,,,,
bhl_118586,1536,0.01833,junk,,,,
bhl_118586,1539,0.01243,junk,,,,
bhl_118586,1540,0.00011,junk,,,,
bhl_118586,1542,0.01243,junk,,,,
bhl_118586,1543,0.00011,junk,,,,
bhl_118586,1546,0.00877,junk,,,,
bhl_118586,1548,0.00432,junk,,,,
bhl_118586,1551,0.01168,junk,,,,
bhl_118586,1553,0.00159,junk,,,,
bhl_118586,1554,0.0015,junk,,,,
bhl_118586,1555,0.00622,junk,,,,
bhl_118586,1557,0.00014,junk,,,,
bhl_118586,1561,0.0002,junk,,,,
bhl_118586,1565,0.28286,junk,,,,
bhl_118586,1566,0.00018,junk,,,,
bhl_118586,1567,0.00029,junk,,,,
bhl_118586,1571,0.00027,junk,,,,
bhl_118586,1574,0.00491,junk,,,,
bhl_118586,1576,0.02594,junk,,,,
bhl_118586,1577,0.00147,junk,,,,
bhl_118586,1578,0.02594,junk,,,,
bhl_118586,1579,0.00147,junk,,,,
bhl_118586,1582,0.03084,junk,,,,
bhl_118586,1583,0.03031,junk,,,,
bhl_118586,1585,0.03031,junk,,,,
bhl_118586,1586,0.00083,junk,,,,
bhl_118586,1587,0.37349,junk,,,,
bhl_118586,1588,0.00562,junk,,,,
bhl_118586,1590,0.00014,junk,,,,
bhl_118586,1591,0.95033,non_junk,non_divine_teleology,0.00438,0.55695,0.43867
bhl_118586,1596,0.08168,junk,,,,
bhl_118586,1598,0.98928,non_junk,non_divine_teleology,0.00506,0.97379,0.02116
bhl_118586,1601,0.06628,junk,,,,
bhl_118586,1605,0.65375,non_junk,non_divine_teleology,0.00253,0.98345,0.01402
bhl_118586,1607,0.65375,non_junk,non_divine_teleology,0.00253,0.98345,0.01402
bhl_118586,1612,0.00132,junk,,,,
bhl_118586,1614,0.05835,junk,,,,
bhl_118586,1616,0.0006,junk,,,,
bhl_118586,1617,0.65798,non_junk,non_divine_teleology,0.00424,0.98816,0.0076
bhl_118586,1619,0.44027,junk,,,,
bhl_118586,1622,0.00523,junk,,,,
bhl_118586,1628,0.05705,junk,,,,
bhl_118586,1631,0.15133,junk,,,,
bhl_118586,1634,0.00474,junk,,,,
bhl_118586,1635,5e-05,junk,,,,
bhl_118586,1638,0.44402,junk,,,,
bhl_118586,1639,0.00021,junk,,,,
bhl_118586,1643,0.02832,junk,,,,
bhl_118586,1645,0.00154,junk,,,,
bhl_118586,1646,0.00014,junk,,,,
bhl_118586,1647,0.04022,junk,,,,
bhl_118586,1648,0.08133,junk,,,,
bhl_118586,1649,0.08133,junk,,,,
bhl_118586,1650,0.0001,junk,,,,
bhl_118586,1651,0.0001,junk,,,,
bhl_118586,1653,0.00016,junk,,,,
bhl_118586,1655,0.00275,junk,,,,
bhl_118586,1657,8e-05,junk,,,,
bhl_118586,1658,0.0009,junk,,,,
bhl_118586,1659,0.00109,junk,,,,
bhl_118586,1665,0.00041,junk,,,,
bhl_118586,1668,0.00591,junk,,,,
bhl_118586,1677,0.00367,junk,,,,
bhl_118586,1679,0.02041,junk,,,,
bhl_118586,1680,0.00153,junk,,,,
bhl_118586,1681,0.00062,junk,,,,
bhl_118586,1682,0.78361,non_junk,non_divine_teleology,0.00276,0.8102,0.18704
bhl_118586,1683,0.00754,junk,,,,
bhl_118586,1685,0.00013,junk,,,,
bhl_118586,1686,0.84358,non_junk,non_divine_teleology,0.00772,0.92863,0.06365
bhl_118586,1691,0.00189,junk,,,,
bhl_118586,1692,0.00194,junk,,,,
bhl_118586,1696,7e-05,junk,,,,
bhl_118586,1697,2e-05,junk,,,,
bhl_118586,1699,0.00288,junk,,,,
bhl_118586,1701,0.13812,junk,,,,
bhl_118586,1705,0.00134,junk,,,,
bhl_118586,1706,0.00606,junk,,,,
bhl_118586,1708,0.27082,junk,,,,
bhl_118586,1709,0.00413,junk,,,,
bhl_118586,1710,0.00095,junk,,,,
bhl_118586,1711,0.00238,junk,,,,
bhl_118586,1712,0.11881,junk,,,,
bhl_118586,1721,0.00118,junk,,,,
bhl_118586,1722,0.00182,junk,,,,
bhl_118586,1725,0.01928,junk,,,,
bhl_118586,1726,0.01236,junk,,,,
bhl_118586,1727,0.89563,non_junk,non_divine_teleology,0.0049,0.94641,0.04869
bhl_118586,1730,0.00015,junk,,,,
bhl_118586,1732,0.66373,non_junk,non_divine_teleology,0.00414,0.94333,0.05254
bhl_118586,1736,0.00165,junk,,,,
bhl_118586,1738,0.00316,junk,,,,
bhl_118586,1740,0.00315,junk,,,,
bhl_118586,1742,0.02861,junk,,,,
bhl_118586,1743,0.00997,junk,,,,
bhl_118586,1744,0.00043,junk,,,,
bhl_118586,1747,0.00032,junk,,,,
bhl_118586,1752,0.0316,junk,,,,
bhl_118586,1753,0.12909,junk,,,,
bhl_118586,1755,0.00545,junk,,,,
bhl_118586,1757,0.00337,junk,,,,
bhl_118586,1759,0.2392,junk,,,,
bhl_118586,1762,0.04071,junk,,,,
bhl_118586,1763,0.04071,junk,,,,
bhl_118586,1766,1e-05,junk,,,,
bhl_118586,1769,0.00022,junk,,,,
bhl_118586,1770,0.0143,junk,,,,
bhl_118586,1772,0.0005,junk,,,,
bhl_118586,1773,0.0005,junk,,,,
bhl_118586,1774,0.00229,junk,,,,
bhl_118586,1775,0.33987,junk,,,,
bhl_118586,1776,0.12722,junk,,,,
bhl_118586,1777,0.06622,junk,,,,
bhl_118586,1778,0.00071,junk,,,,
bhl_118586,1783,0.0003,junk,,,,
bhl_118586,1784,0.0003,junk,,,,
bhl_118586,1785,0.00031,junk,,,,
bhl_118586,1787,0.022,junk,,,,
bhl_118586,1788,0.0177,junk,,,,
bhl_118586,1789,0.00224,junk,,,,
bhl_118586,1791,0.00031,junk,,,,
bhl_118586,1795,0.00052,junk,,,,
bhl_118586,1796,0.0002,junk,,,,
bhl_118586,1798,0.00201,junk,,,,
bhl_118586,1800,0.02191,junk,,,,
bhl_118586,1801,0.35284,junk,,,,
bhl_118586,1804,0.00825,junk,,,,
bhl_118586,1806,0.00023,junk,,,,
bhl_118586,1807,0.01632,junk,,,,
bhl_118586,1810,0.00366,junk,,,,
bhl_118586,1812,0.00385,junk,,,,
bhl_118586,1816,0.00079,junk,,,,
bhl_118586,1818,0.00602,junk,,,,
bhl_118586,1819,0.0047,junk,,,,
bhl_118586,1820,0.00015,junk,,,,
bhl_118586,1836,0.00126,junk,,,,
bhl_118586,1838,0.00017,junk,,,,
bhl_118586,1839,0.00307,junk,,,,
bhl_118586,1844,0.00885,junk,,,,
bhl_118586,1845,0.00346,junk,,,,
bhl_118586,1846,0.00159,junk,,,,
bhl_118586,1848,0.00902,junk,,,,
bhl_118586,1849,0.03047,junk,,,,
bhl_118586,1850,0.98975,non_junk,non_divine_teleology,0.00656,0.98133,0.01211
bhl_118586,1851,0.00238,junk,,,,
bhl_118586,1852,0.00982,junk,,,,
bhl_118586,1853,0.00035,junk,,,,
bhl_118586,1855,0.0024,junk,,,,
bhl_118586,1856,0.00568,junk,,,,
bhl_118586,1857,0.00031,junk,,,,
bhl_118586,1861,0.00101,junk,,,,
bhl_118586,1862,0.00271,junk,,,,
bhl_118586,1865,0.07141,junk,,,,
bhl_118586,1866,0.24896,junk,,,,
bhl_118586,1867,0.93363,non_junk,non_divine_teleology,0.01818,0.8741,0.10772
bhl_118586,1870,0.00446,junk,,,,
bhl_118586,1871,0.00952,junk,,,,
bhl_118586,1872,0.03067,junk,,,,
bhl_118586,1877,0.00024,junk,,,,
bhl_118586,1878,0.00024,junk,,,,
bhl_118586,1879,0.01064,junk,,,,
bhl_118586,1880,0.00226,junk,,,,
bhl_118586,1882,0.7804,non_junk,non_divine_teleology,0.01063,0.95758,0.0318
bhl_118586,1892,0.00054,junk,,,,
bhl_118586,1893,0.95943,non_junk,non_divine_teleology,0.00654,0.91676,0.0767
bhl_118586,1895,0.002,junk,,,,
bhl_118586,1898,0.00437,junk,,,,
bhl_118586,1906,0.00294,junk,,,,
bhl_118586,1909,0.00308,junk,,,,
bhl_118586,1910,0.00065,junk,,,,
bhl_118586,1914,0.00047,junk,,,,
bhl_118586,1915,0.00109,junk,,,,
bhl_118586,1916,0.00618,junk,,,,
bhl_118586,1917,0.00097,junk,,,,
bhl_118586,1918,0.00465,junk,,,,
bhl_118586,1920,0.03186,junk,,,,
bhl_118586,1923,0.01163,junk,,,,
bhl_118586,1925,0.01163,junk,,,,
bhl_118586,1928,0.00018,junk,,,,
bhl_118586,1929,0.00098,junk,,,,
bhl_118586,1931,4e-05,junk,,,,
bhl_118586,1942,0.00203,junk,,,,
bhl_118586,1944,0.00081,junk,,,,
bhl_118586,1945,0.61902,non_junk,internal_essence,0.0038,0.09072,0.90547
bhl_118586,1947,0.00435,junk,,,,
bhl_118586,1952,0.00023,junk,,,,
bhl_118586,1954,0.17761,junk,,,,
bhl_118586,1958,0.38555,junk,,,,
bhl_118586,1960,0.00531,junk,,,,
bhl_118586,1963,0.08258,junk,,,,
bhl_118586,1964,0.00202,junk,,,,
bhl_118586,1965,0.00051,junk,,,,
bhl_118586,1968,7e-05,junk,,,,
bhl_118586,1970,0.01109,junk,,,,
bhl_118586,1973,0.00225,junk,,,,
bhl_118586,1974,0.0343,junk,,,,
bhl_118586,1975,0.00077,junk,,,,
bhl_118586,1976,0.03236,junk,,,,
bhl_118586,1977,0.79039,non_junk,non_divine_teleology,0.00415,0.98668,0.00917
bhl_118586,1979,0.98482,non_junk,non_divine_teleology,0.00209,0.97426,0.02365
bhl_118586,1981,0.01336,junk,,,,
bhl_118586,1982,0.00179,junk,,,,
bhl_118586,1983,0.02375,junk,,,,
bhl_118586,1984,0.00566,junk,,,,
bhl_118586,1986,0.00045,junk,,,,
bhl_118586,1987,0.38149,junk,,,,
bhl_118586,1991,0.02006,junk,,,,
bhl_118586,1992,0.63084,non_junk,non_divine_teleology,0.00122,0.98933,0.00945
bhl_118586,1993,0.99974,non_junk,non_divine_teleology,0.00126,0.99393,0.0048
bhl_118586,1998,0.04959,junk,,,,
bhl_118586,2000,0.07208,junk,,,,
bhl_118586,2001,0.00013,junk,,,,
bhl_118586,2004,0.02865,junk,,,,
bhl_118586,2011,0.03078,junk,,,,
bhl_118586,2015,0.00936,junk,,,,
bhl_118586,2018,0.00869,junk,,,,
bhl_118586,2019,0.00869,junk,,,,
bhl_118586,2028,0.00039,junk,,,,
bhl_118586,2029,0.00081,junk,,,,
bhl_118586,2030,0.06398,junk,,,,
bhl_118586,2031,0.001,junk,,,,
bhl_118586,2039,0.0003,junk,,,,
bhl_118586,2040,0.0044,junk,,,,
bhl_118586,2045,0.00017,junk,,,,
bhl_118586,2046,0.00017,junk,,,,
bhl_118586,2047,0.03741,junk,,,,
bhl_118586,2048,0.97588,non_junk,non_divine_teleology,0.00203,0.94742,0.05054
bhl_118586,2049,0.03203,junk,,,,
bhl_118586,2056,0.00841,junk,,,,
bhl_118586,2057,0.00179,junk,,,,
bhl_118586,2058,0.00221,junk,,,,
bhl_118586,2062,0.0842,junk,,,,
bhl_118586,2067,0.0048,junk,,,,
bhl_118586,2068,0.07725,junk,,,,
bhl_118586,2070,0.90098,non_junk,non_divine_teleology,0.00405,0.98715,0.0088
bhl_118586,2074,0.00103,junk,,,,
bhl_118586,2075,0.00579,junk,,,,
bhl_118586,2076,0.00163,junk,,,,
bhl_118586,2077,0.00888,junk,,,,
bhl_118586,2082,0.58741,non_junk,non_divine_teleology,0.00249,0.96642,0.0311
bhl_118586,2083,0.08922,junk,,,,
bhl_118586,2086,0.00467,junk,,,,
bhl_118586,2087,0.03556,junk,,,,
bhl_118586,2088,0.00085,junk,,,,
bhl_118586,2089,0.00078,junk,,,,
bhl_118586,2093,0.00636,junk,,,,
bhl_118586,2094,0.01765,junk,,,,
bhl_118586,2095,0.00575,junk,,,,
bhl_118586,2096,9e-05,junk,,,,
bhl_118586,2098,0.00023,junk,,,,
bhl_118586,2101,0.02007,junk,,,,
bhl_118586,2107,0.00328,junk,,,,
bhl_118586,2108,0.00107,junk,,,,
bhl_118586,2110,0.04183,junk,,,,
bhl_118586,2112,0.12317,junk,,,,
bhl_118586,2115,0.00037,junk,,,,
bhl_118586,2116,0.00407,junk,,,,
bhl_118586,2118,0.00027,junk,,,,
bhl_118586,2122,0.0016,junk,,,,
bhl_118586,2124,0.3158,junk,,,,
bhl_118586,2126,0.17107,junk,,,,
bhl_118586,2128,0.00028,junk,,,,
bhl_118586,2130,0.04209,junk,,,,
bhl_118586,2134,0.00118,junk,,,,
bhl_118586,2137,0.00906,junk,,,,
bhl_118586,2138,0.03838,junk,,,,
bhl_118586,2141,0.88748,non_junk,non_divine_teleology,0.00634,0.97868,0.01498
bhl_118586,2145,0.02955,junk,,,,
bhl_118586,2146,0.04173,junk,,,,
bhl_118586,2148,0.00132,junk,,,,
bhl_118586,2149,0.00057,junk,,,,
bhl_118586,2153,0.00014,junk,,,,
bhl_118586,2154,0.00014,junk,,,,
bhl_118586,2160,0.00719,junk,,,,
bhl_118586,2162,0.00127,junk,,,,
bhl_118586,2163,0.00666,junk,,,,
bhl_118586,2167,0.00077,junk,,,,
bhl_118586,2174,0.06254,junk,,,,
bhl_118586,2175,0.00078,junk,,,,
bhl_118586,2176,8e-05,junk,,,,
bhl_118586,2177,8e-05,junk,,,,
bhl_118586,2179,0.05598,junk,,,,
bhl_118586,2180,0.05941,junk,,,,
bhl_118586,2181,0.01145,junk,,,,
bhl_118586,2184,0.00115,junk,,,,
bhl_118586,2185,0.00061,junk,,,,
bhl_118586,2188,5e-05,junk,,,,
bhl_118586,2189,0.00676,junk,,,,
bhl_118586,2190,0.14049,junk,,,,
bhl_118586,2191,0.28255,junk,,,,
bhl_118586,2192,0.04731,junk,,,,
bhl_118586,2193,0.017,junk,,,,
bhl_118586,2196,5e-05,junk,,,,
bhl_118586,2198,0.006,junk,,,,
bhl_118586,2200,0.32362,junk,,,,
bhl_118586,2205,0.00069,junk,,,,
bhl_118586,2208,0.00485,junk,,,,
bhl_118586,2209,0.02967,junk,,,,
bhl_118586,2211,0.00972,junk,,,,
bhl_118586,2212,0.00062,junk,,,,
bhl_118586,2213,0.0617,junk,,,,
bhl_118586,2215,0.0617,junk,,,,
bhl_118586,2219,0.00134,junk,,,,
bhl_118586,2220,0.00294,junk,,,,
bhl_118586,2222,0.00091,junk,,,,
bhl_118586,2224,0.43831,junk,,,,
bhl_118586,2227,0.00216,junk,,,,
bhl_118586,2231,0.02056,junk,,,,
bhl_118586,2234,0.00353,junk,,,,
bhl_118586,2235,0.98363,non_junk,internal_essence,0.00035,0.0384,0.96125
bhl_118586,2236,0.00062,junk,,,,
bhl_118586,2238,0.00189,junk,,,,
bhl_118586,2239,0.00029,junk,,,,
bhl_118586,2241,0.00295,junk,,,,
bhl_118586,2243,8e-05,junk,,,,
bhl_118586,2244,7e-05,junk,,,,
bhl_118586,2246,0.00037,junk,,,,
bhl_118586,2251,0.04375,junk,,,,
bhl_118586,2256,0.01109,junk,,,,
bhl_118586,2258,0.01684,junk,,,,
bhl_118586,2259,0.02033,junk,,,,
bhl_118586,2260,0.0009,junk,,,,
bhl_118586,2263,0.00084,junk,,,,
bhl_118586,2265,0.00141,junk,,,,
bhl_118586,2266,0.00172,junk,,,,
bhl_118586,2268,0.72311,non_junk,non_divine_teleology,0.0035,0.69005,0.30645
bhl_118586,2269,0.01265,junk,,,,
bhl_118586,2270,0.53665,non_junk,non_divine_teleology,0.0471,0.74059,0.21231
bhl_118586,2273,0.00635,junk,,,,
bhl_118586,2276,0.05009,junk,,,,
bhl_118586,2278,0.99304,non_junk,non_divine_teleology,0.00205,0.99064,0.00731
bhl_118586,2281,0.96621,non_junk,non_divine_teleology,0.01254,0.80945,0.17801
bhl_118586,2283,0.02151,junk,,,,
bhl_118586,2284,0.00012,junk,,,,
bhl_118586,2289,0.00812,junk,,,,
bhl_118586,2290,0.09687,junk,,,,
bhl_118586,2292,0.00812,junk,,,,
bhl_118586,2294,0.02978,junk,,,,
bhl_118586,2298,0.00056,junk,,,,
bhl_118586,2299,0.00146,junk,,,,
bhl_118586,2301,0.00123,junk,,,,
bhl_118586,2305,0.00081,junk,,,,
bhl_118586,2312,0.00184,junk,,,,
bhl_118586,2313,0.16396,junk,,,,
bhl_118586,2316,0.00349,junk,,,,
bhl_118586,2321,0.04212,junk,,,,
bhl_118586,2323,0.00268,junk,,,,
bhl_118586,2324,0.00148,junk,,,,
bhl_118586,2325,0.00844,junk,,,,
bhl_118586,2326,0.00137,junk,,,,
bhl_118586,2328,0.00104,junk,,,,
bhl_118586,2329,0.0563,junk,,,,
bhl_118586,2331,0.00439,junk,,,,
bhl_118586,2332,0.00067,junk,,,,
bhl_118586,2335,0.00431,junk,,,,
bhl_118586,2339,0.00056,junk,,,,
bhl_118586,2340,0.16348,junk,,,,
bhl_118586,2342,0.00016,junk,,,,
bhl_118586,2345,4e-05,junk,,,,
bhl_118586,2353,3e-05,junk,,,,
bhl_118586,2354,0.001,junk,,,,
bhl_118586,2363,0.00087,junk,,,,
bhl_118586,2366,0.00452,junk,,,,
bhl_118586,2369,0.00067,junk,,,,
bhl_118586,2375,0.00048,junk,,,,
bhl_118586,2379,0.00028,junk,,,,
bhl_118586,2380,0.00166,junk,,,,
bhl_118586,2382,0.048,junk,,,,
bhl_118586,2387,0.00107,junk,,,,
bhl_118586,2388,0.0299,junk,,,,
bhl_118586,2390,0.05376,junk,,,,
bhl_118586,2391,0.01955,junk,,,,
bhl_118586,2392,0.00104,junk,,,,
bhl_118586,2397,0.00051,junk,,,,
bhl_118586,2398,0.10618,junk,,,,
bhl_118586,2401,0.20815,junk,,,,
bhl_118586,2409,0.11146,junk,,,,
bhl_118586,2410,0.00293,junk,,,,
bhl_118586,2411,0.00343,junk,,,,
bhl_118586,2413,0.00816,junk,,,,
bhl_118586,2416,0.00438,junk,,,,
bhl_118586,2417,0.00065,junk,,,,
bhl_118586,2418,0.00043,junk,,,,
bhl_118586,2419,0.00011,junk,,,,
bhl_118586,2421,0.19456,junk,,,,
bhl_118586,2422,0.19456,junk,,,,
bhl_118586,2423,0.01691,junk,,,,
bhl_118586,2426,0.25484,junk,,,,
bhl_118586,2427,0.00013,junk,,,,
bhl_118586,2428,0.00031,junk,,,,
bhl_118586,2431,0.00031,junk,,,,
bhl_118586,2432,0.00046,junk,,,,
bhl_118586,2433,0.00021,junk,,,,
bhl_118586,2436,0.00537,junk,,,,
bhl_118586,2440,2e-05,junk,,,,
bhl_118586,2441,6e-05,junk,,,,
bhl_118586,2443,0.00041,junk,,,,
bhl_118586,2447,0.00096,junk,,,,
bhl_118586,2448,0.01709,junk,,,,
bhl_118586,2452,0.00017,junk,,,,
bhl_118586,2453,0.00092,junk,,,,
bhl_118586,2461,0.00505,junk,,,,
bhl_118586,2462,0.0025,junk,,,,
bhl_118586,2463,0.00813,junk,,,,
bhl_118586,2468,3e-05,junk,,,,
bhl_118586,2470,3e-05,junk,,,,
bhl_118586,2471,0.00072,junk,,,,
bhl_118586,2473,0.00516,junk,,,,
bhl_118586,2474,0.00026,junk,,,,
bhl_118586,2475,0.01917,junk,,,,
bhl_118586,2478,2e-05,junk,,,,
bhl_118586,2480,5e-05,junk,,,,
bhl_118586,2481,0.0007,junk,,,,
bhl_118586,2483,0.00198,junk,,,,
bhl_118586,2488,0.03856,junk,,,,
bhl_118586,2489,0.00156,junk,,,,
bhl_118586,2493,0.00431,junk,,,,
bhl_118586,2494,0.02136,junk,,,,
bhl_118586,2495,0.00103,junk,,,,
bhl_118586,2496,0.0036,junk,,,,
bhl_118586,2499,0.01687,junk,,,,
bhl_118586,2500,6e-05,junk,,,,
bhl_118586,2501,0.00869,junk,,,,
bhl_118586,2502,0.00179,junk,,,,
bhl_118586,2505,0.0212,junk,,,,
bhl_118586,2507,0.26084,junk,,,,
bhl_118586,2511,0.0007,junk,,,,
bhl_118586,2517,0.00308,junk,,,,
bhl_118586,2523,0.00022,junk,,,,
bhl_118586,2524,5e-05,junk,,,,
bhl_118586,2526,0.00695,junk,,,,
bhl_118586,2527,0.00343,junk,,,,
bhl_118586,2530,0.01963,junk,,,,
bhl_118586,2531,0.00142,junk,,,,
bhl_118586,2532,0.04952,junk,,,,
bhl_118586,2533,0.0013,junk,,,,
bhl_118586,2541,0.00086,junk,,,,
bhl_118586,2543,0.00013,junk,,,,
bhl_118586,2546,0.00934,junk,,,,
bhl_118586,2547,0.00463,junk,,,,
bhl_118586,2550,0.00552,junk,,,,
bhl_118586,2552,0.02508,junk,,,,
bhl_118586,2553,0.03423,junk,,,,
bhl_118586,2554,8e-05,junk,,,,
bhl_118586,2555,0.0001,junk,,,,
bhl_118586,2556,0.00084,junk,,,,
bhl_118586,2557,1e-05,junk,,,,
bhl_118586,2560,0.0132,junk,,,,
bhl_118586,2561,0.00084,junk,,,,
bhl_118586,2563,0.00039,junk,,,,
bhl_118586,2564,7e-05,junk,,,,
bhl_118586,2567,0.01148,junk,,,,
bhl_118586,2568,0.00094,junk,,,,
bhl_118586,2569,0.00042,junk,,,,
bhl_118586,2571,9e-05,junk,,,,
bhl_118586,2583,0.01202,junk,,,,
bhl_118586,2584,0.20587,junk,,,,
bhl_118586,2589,0.01967,junk,,,,
bhl_118586,2595,0.01551,junk,,,,
bhl_118586,2596,0.01023,junk,,,,
bhl_118586,2601,0.00099,junk,,,,
bhl_118586,2608,0.86721,non_junk,internal_essence,0.0078,0.35623,0.63597
bhl_118586,2610,0.0089,junk,,,,
bhl_118586,2611,0.00143,junk,,,,
bhl_118586,2612,0.56875,non_junk,non_divine_teleology,0.00906,0.96186,0.02908
bhl_118586,2618,5e-05,junk,,,,
bhl_118586,2621,0.00108,junk,,,,
bhl_118586,2622,6e-05,junk,,,,
bhl_118586,2624,0.00235,junk,,,,
bhl_118586,2626,0.00155,junk,,,,
bhl_118586,2627,0.00937,junk,,,,
bhl_118586,2628,0.37765,junk,,,,
bhl_118586,2630,0.00165,junk,,,,
bhl_118586,2631,0.08727,junk,,,,
bhl_118586,2633,0.10587,junk,,,,
bhl_118586,2634,0.00525,junk,,,,
bhl_118586,2636,0.23069,junk,,,,
bhl_118586,2638,0.05893,junk,,,,
bhl_118586,2641,0.02799,junk,,,,
bhl_118586,2642,0.00157,junk,,,,
bhl_118586,2643,0.15035,junk,,,,
bhl_118586,2644,0.05873,junk,,,,
bhl_118586,2645,0.00176,junk,,,,
bhl_118586,2650,0.00272,junk,,,,
bhl_118586,2651,0.01177,junk,,,,
bhl_118586,2652,0.08564,junk,,,,
bhl_118586,2653,0.00272,junk,,,,
bhl_118586,2655,0.00195,junk,,,,
bhl_118586,2656,0.0715,junk,,,,
bhl_118586,2659,0.00266,junk,,,,
bhl_118586,2660,0.17181,junk,,,,
bhl_118586,2662,0.0037,junk,,,,
bhl_118586,2663,0.00338,junk,,,,
bhl_118586,2666,0.83688,non_junk,non_divine_teleology,0.00132,0.98636,0.01232
bhl_118586,2668,0.0081,junk,,,,
bhl_118586,2673,0.00086,junk,,,,
bhl_118586,2674,0.00052,junk,,,,
bhl_118586,2675,0.00285,junk,,,,
bhl_118586,2677,0.00115,junk,,,,
bhl_118586,2678,0.0008,junk,,,,
bhl_118586,2681,0.00031,junk,,,,
bhl_118586,2682,0.00443,junk,,,,
bhl_118586,2683,0.01897,junk,,,,
bhl_118586,2685,0.00022,junk,,,,
bhl_118586,2686,0.00605,junk,,,,
bhl_118586,2692,0.00182,junk,,,,
bhl_118586,2693,0.00106,junk,,,,
bhl_118586,2696,0.00066,junk,,,,
bhl_118586,2697,0.00074,junk,,,,
bhl_118586,2699,0.00053,junk,,,,
bhl_118586,2700,0.00026,junk,,,,
bhl_118586,2703,0.0076,junk,,,,
