uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115931,809,0.75605,non_junk,internal_essence,0.00159,0.21602,0.78239
bhl_115931,810,0.45153,junk,,,,
bhl_115931,811,0.5855,non_junk,internal_essence,0.00111,0.06719,0.9317
bhl_115931,813,0.36238,junk,,,,
bhl_115931,815,0.01397,junk,,,,
bhl_115931,817,0.23387,junk,,,,
bhl_115931,820,0.69114,non_junk,internal_essence,0.00243,0.13032,0.86725
bhl_115931,821,0.03638,junk,,,,
bhl_115931,823,0.00225,junk,,,,
bhl_115931,824,0.91907,non_junk,non_divine_teleology,0.00296,0.89154,0.1055
bhl_115931,825,0.05612,junk,,,,
bhl_115931,828,0.0936,junk,,,,
bhl_115931,829,0.00972,junk,,,,
bhl_115931,830,0.85092,non_junk,internal_essence,0.00425,0.14497,0.85079
bhl_115931,831,0.95588,non_junk,internal_essence,0.00174,0.02012,0.97814
bhl_115931,833,0.00258,junk,,,,
bhl_115931,834,0.00258,junk,,,,
bhl_115931,835,0.00066,junk,,,,
bhl_115931,836,0.0001,junk,,,,
bhl_115931,837,0.01598,junk,,,,
bhl_115931,838,0.68529,non_junk,internal_essence,0.00139,0.04006,0.95855
bhl_115931,839,0.61366,non_junk,non_divine_teleology,0.00146,0.99397,0.00457
bhl_115931,840,0.35368,junk,,,,
bhl_115931,841,0.3788,junk,,,,
bhl_115931,842,0.00506,junk,,,,
bhl_115931,843,0.49317,junk,,,,
bhl_115931,847,0.99965,non_junk,internal_essence,0.00146,0.19022,0.80832
bhl_115931,848,0.00341,junk,,,,
bhl_115931,849,0.00315,junk,,,,
bhl_115931,850,0.09828,junk,,,,
bhl_115931,851,0.82908,non_junk,internal_essence,0.00242,0.11088,0.8867
bhl_115931,852,0.97917,non_junk,internal_essence,0.00184,0.11171,0.88645
bhl_115931,857,0.00083,junk,,,,
bhl_115931,858,0.04964,junk,,,,
bhl_115931,860,0.10155,junk,,,,
bhl_115931,862,0.06138,junk,,,,
bhl_115931,863,0.2369,junk,,,,
bhl_115931,865,0.10833,junk,,,,
bhl_115931,868,0.60118,non_junk,internal_essence,0.00601,0.12647,0.86752
bhl_115931,869,0.24827,junk,,,,
bhl_115931,871,0.20534,junk,,,,
bhl_115931,872,0.10563,junk,,,,
bhl_115931,873,0.30101,junk,,,,
bhl_115931,876,0.38377,junk,,,,
bhl_115931,877,0.99966,non_junk,non_divine_teleology,0.00462,0.55848,0.4369
bhl_115931,878,0.00026,junk,,,,
bhl_115931,879,0.02467,junk,,,,
bhl_115931,883,0.95933,non_junk,internal_essence,0.00271,0.03745,0.95984
bhl_115931,884,0.18662,junk,,,,
bhl_115931,885,0.00994,junk,,,,
bhl_115931,887,0.90341,non_junk,non_divine_teleology,0.00169,0.98977,0.00854
bhl_115931,888,0.07259,junk,,,,
bhl_115931,889,0.33964,junk,,,,
bhl_115931,890,0.00447,junk,,,,
bhl_115931,892,0.08502,junk,,,,
bhl_115931,896,0.83267,non_junk,internal_essence,0.00267,0.11129,0.88604
bhl_115931,899,0.99553,non_junk,non_divine_teleology,0.01124,0.9292,0.05956
bhl_115931,900,0.04727,junk,,,,
bhl_115931,902,0.97214,non_junk,non_divine_teleology,0.0031,0.93204,0.06486
bhl_115931,903,0.01857,junk,,,,
bhl_115931,904,0.70289,non_junk,internal_essence,0.00286,0.26999,0.72715
bhl_115931,907,0.72621,non_junk,internal_essence,0.00495,0.05433,0.94072
bhl_115931,908,0.08088,junk,,,,
bhl_115931,910,0.10669,junk,,,,
bhl_115931,912,0.01782,junk,,,,
bhl_115931,914,0.33136,junk,,,,
bhl_115931,915,0.03864,junk,,,,
bhl_115931,916,0.31468,junk,,,,
bhl_115931,917,0.02143,junk,,,,
bhl_115931,918,0.78557,non_junk,non_divine_teleology,0.00131,0.81559,0.18311
bhl_115931,919,0.78434,non_junk,internal_essence,0.00195,0.30397,0.69407
bhl_115931,921,0.0031,junk,,,,
bhl_115931,923,0.99688,non_junk,non_divine_teleology,0.00183,0.92709,0.07108
bhl_115931,924,0.99744,non_junk,non_divine_teleology,0.00125,0.98622,0.01253
bhl_115931,926,0.01856,junk,,,,
bhl_115931,927,0.0749,junk,,,,
bhl_115931,928,0.25876,junk,,,,
bhl_115931,929,0.66366,non_junk,non_divine_teleology,0.00825,0.68882,0.30294
bhl_115931,930,0.94156,non_junk,non_divine_teleology,0.00547,0.64827,0.34626
bhl_115931,931,0.00016,junk,,,,
bhl_115931,932,0.8361,non_junk,non_divine_teleology,0.00495,0.89564,0.0994
bhl_115931,933,0.01979,junk,,,,
bhl_115931,940,0.56732,non_junk,internal_essence,0.00097,0.01088,0.98815
bhl_115931,943,0.03117,junk,,,,
bhl_115931,944,0.00188,junk,,,,
bhl_115931,945,0.01027,junk,,,,
bhl_115931,949,0.73846,non_junk,internal_essence,0.00226,0.09218,0.90556
bhl_115931,951,0.73846,non_junk,internal_essence,0.00226,0.09218,0.90556
bhl_115931,952,0.8533,non_junk,internal_essence,0.00047,0.02529,0.97424
bhl_115931,953,0.00019,junk,,,,
bhl_115931,954,0.1755,junk,,,,
bhl_115931,955,0.00019,junk,,,,
bhl_115931,956,0.59068,non_junk,internal_essence,0.00482,0.14958,0.84559
bhl_115931,959,0.66252,non_junk,internal_essence,0.0028,0.09917,0.89803
bhl_115931,960,0.2229,junk,,,,
bhl_115931,961,0.00291,junk,,,,
bhl_115931,963,0.0614,junk,,,,
bhl_115931,966,0.28023,junk,,,,
bhl_115931,969,0.99696,non_junk,non_divine_teleology,0.00161,0.98042,0.01798
bhl_115931,970,0.00161,junk,,,,
bhl_115931,971,0.98679,non_junk,non_divine_teleology,0.00191,0.94568,0.05241
bhl_115931,972,0.831,non_junk,internal_essence,0.00043,0.03307,0.9665
bhl_115931,973,0.909,non_junk,non_divine_teleology,0.00249,0.55373,0.44378
bhl_115931,974,0.54558,non_junk,internal_essence,0.00392,0.03924,0.95683
bhl_115931,975,0.00721,junk,,,,
bhl_115931,977,0.00026,junk,,,,
bhl_115931,978,0.00625,junk,,,,
bhl_115931,979,0.02679,junk,,,,
bhl_115931,981,0.99033,non_junk,non_divine_teleology,0.00276,0.66671,0.33053
bhl_115931,982,0.30477,junk,,,,
bhl_115931,983,0.56519,non_junk,non_divine_teleology,0.00107,0.9544,0.04453
bhl_115931,984,0.888,non_junk,internal_essence,0.00438,0.26066,0.73495
bhl_115931,985,0.29812,junk,,,,
bhl_115931,986,0.26263,junk,,,,
bhl_115931,989,0.01247,junk,,,,
bhl_115931,990,0.01509,junk,,,,
bhl_115931,991,0.14154,junk,,,,
bhl_115931,992,0.64044,non_junk,internal_essence,0.00128,0.01835,0.98037
bhl_115931,993,0.14154,junk,,,,
bhl_115931,995,0.03072,junk,,,,
bhl_115931,997,0.70756,non_junk,non_divine_teleology,0.00497,0.56743,0.4276
bhl_115931,998,0.04988,junk,,,,
bhl_115931,999,0.14447,junk,,,,
bhl_115931,1000,0.69585,non_junk,non_divine_teleology,0.00392,0.65613,0.33995
bhl_115931,1002,0.31432,junk,,,,
bhl_115931,1003,0.51586,non_junk,internal_essence,0.00041,0.06465,0.93494
bhl_115931,1004,0.0108,junk,,,,
bhl_115931,1005,0.06769,junk,,,,
bhl_115931,1006,0.01515,junk,,,,
bhl_115931,1007,0.99661,non_junk,non_divine_teleology,0.00186,0.98632,0.01181
bhl_115931,1010,0.04625,junk,,,,
bhl_115931,1011,0.01247,junk,,,,
bhl_115931,1013,0.01247,junk,,,,
bhl_115931,1017,0.0081,junk,,,,
bhl_115931,1018,0.4518,junk,,,,
bhl_115931,1019,0.26237,junk,,,,
bhl_115931,1020,0.19934,junk,,,,
bhl_115931,1021,0.34745,junk,,,,
bhl_115931,1023,0.2407,junk,,,,
bhl_115931,1024,0.16586,junk,,,,
bhl_115931,1030,0.01198,junk,,,,
bhl_115931,1032,0.00409,junk,,,,
bhl_115931,1033,0.4971,junk,,,,
bhl_115931,1034,0.01011,junk,,,,
bhl_115931,1035,0.88906,non_junk,internal_essence,0.00221,0.17255,0.82525
bhl_115931,1037,0.02079,junk,,,,
bhl_115931,1038,0.49832,junk,,,,
bhl_115931,1040,0.02222,junk,,,,
bhl_115931,1041,0.49552,junk,,,,
bhl_115931,1042,0.02222,junk,,,,
bhl_115931,1043,0.02591,junk,,,,
bhl_115931,1044,0.03146,junk,,,,
bhl_115931,1045,0.5883,non_junk,non_divine_teleology,0.01093,0.88476,0.10431
bhl_115931,1046,0.00394,junk,,,,
bhl_115931,1047,0.45573,junk,,,,
bhl_115931,1048,0.65957,non_junk,internal_essence,0.00216,0.03379,0.96406
bhl_115931,1049,0.89493,non_junk,internal_essence,0.00158,0.04487,0.95355
bhl_115931,1050,0.00112,junk,,,,
bhl_115931,1051,0.01756,junk,,,,
bhl_115931,1052,0.35729,junk,,,,
bhl_115931,1053,0.1211,junk,,,,
bhl_115931,1055,0.05421,junk,,,,
bhl_115931,1056,0.00863,junk,,,,
bhl_115931,1057,0.01312,junk,,,,
bhl_115931,1058,0.67178,non_junk,internal_essence,0.00779,0.25679,0.73542
bhl_115931,1059,0.30444,junk,,,,
bhl_115931,1060,0.00028,junk,,,,
bhl_115931,1061,0.97092,non_junk,non_divine_teleology,0.00081,0.98749,0.0117
bhl_115931,1062,0.01113,junk,,,,
bhl_115931,1063,0.97092,non_junk,non_divine_teleology,0.00081,0.98749,0.0117
bhl_115931,1064,0.01113,junk,,,,
bhl_115931,1066,0.98676,non_junk,internal_essence,0.00071,0.13559,0.86371
bhl_115931,1067,0.66524,non_junk,non_divine_teleology,0.00496,0.77992,0.21512
bhl_115931,1068,0.68668,non_junk,non_divine_teleology,0.00439,0.68887,0.30674
bhl_115931,1070,0.94759,non_junk,non_divine_teleology,0.00522,0.87598,0.1188
bhl_115931,1071,0.99707,non_junk,internal_essence,0.00029,0.03693,0.96279
bhl_115931,1072,0.88446,non_junk,non_divine_teleology,0.00162,0.97561,0.02278
bhl_115931,1073,0.99707,non_junk,internal_essence,0.00029,0.03693,0.96279
bhl_115931,1074,0.88446,non_junk,non_divine_teleology,0.00162,0.97561,0.02278
bhl_115931,1075,0.00108,junk,,,,
bhl_115931,1076,0.00824,junk,,,,
bhl_115931,1078,0.99965,non_junk,non_divine_teleology,0.00035,0.99879,0.00086
bhl_115931,1079,0.96325,non_junk,internal_essence,0.0016,0.11443,0.88397
bhl_115931,1082,0.07578,junk,,,,
bhl_115931,1084,0.31379,junk,,,,
bhl_115931,1085,0.44257,junk,,,,
bhl_115931,1087,0.04957,junk,,,,
bhl_115931,1088,0.11842,junk,,,,
bhl_115931,1090,0.19457,junk,,,,
bhl_115931,1091,0.73119,non_junk,non_divine_teleology,0.00492,0.59641,0.39867
bhl_115931,1093,0.05478,junk,,,,
bhl_115931,1094,0.00212,junk,,,,
bhl_115931,1095,0.00311,junk,,,,
bhl_115931,1096,0.02607,junk,,,,
bhl_115931,1098,0.9854,non_junk,non_divine_teleology,0.00318,0.79546,0.20135
bhl_115931,1099,0.00331,junk,,,,
bhl_115931,1100,0.01193,junk,,,,
bhl_115931,1101,0.01123,junk,,,,
bhl_115931,1102,0.00588,junk,,,,
bhl_115931,1104,0.89399,non_junk,internal_essence,0.00164,0.0461,0.95227
bhl_115931,1105,0.05235,junk,,,,
bhl_115931,1106,0.99639,non_junk,internal_essence,0.0015,0.02146,0.97704
bhl_115931,1108,0.69582,non_junk,internal_essence,0.00585,0.33076,0.66339
bhl_115931,1109,0.01012,junk,,,,
bhl_115931,1111,0.00581,junk,,,,
bhl_115931,1116,0.00726,junk,,,,
bhl_115931,1117,0.18369,junk,,,,
bhl_115931,1118,0.65268,non_junk,internal_essence,0.00521,0.28096,0.71383
bhl_115931,1122,0.03314,junk,,,,
bhl_115931,1123,0.00106,junk,,,,
bhl_115931,1124,0.97787,non_junk,internal_essence,0.00135,0.04409,0.95456
bhl_115931,1126,0.00801,junk,,,,
bhl_115931,1127,0.99875,non_junk,internal_essence,0.00272,0.03027,0.96701
bhl_115931,1129,0.07466,junk,,,,
bhl_115931,1130,0.02642,junk,,,,
bhl_115931,1131,0.22471,junk,,,,
bhl_115931,1132,0.95097,non_junk,internal_essence,0.00292,0.09223,0.90485
bhl_115931,1133,0.17349,junk,,,,
bhl_115931,1134,0.11906,junk,,,,
bhl_115931,1135,0.02792,junk,,,,
bhl_115931,1136,0.35201,junk,,,,
bhl_115931,1137,0.43687,junk,,,,
bhl_115931,1139,0.00274,junk,,,,
bhl_115931,1140,0.01357,junk,,,,
bhl_115931,1142,0.8622,non_junk,internal_essence,0.00226,0.17578,0.82196
bhl_115931,1143,0.09,junk,,,,
bhl_115931,1144,0.00639,junk,,,,
bhl_115931,1145,0.86166,non_junk,non_divine_teleology,0.01075,0.61737,0.37188
bhl_115931,1146,0.52919,non_junk,internal_essence,0.00358,0.44796,0.54846
bhl_115931,1147,0.0471,junk,,,,
bhl_115931,1148,0.00192,junk,,,,
bhl_115931,1149,0.78144,non_junk,internal_essence,0.0021,0.25847,0.73943
bhl_115931,1150,0.21952,junk,,,,
bhl_115931,1151,0.0019,junk,,,,
bhl_115931,1153,0.24884,junk,,,,
bhl_115931,1154,0.01458,junk,,,,
bhl_115931,1157,0.95278,non_junk,non_divine_teleology,0.00879,0.63417,0.35705
bhl_115931,1161,0.01116,junk,,,,
bhl_115931,1162,0.00947,junk,,,,
bhl_115931,1164,0.01208,junk,,,,
bhl_115931,1165,0.91791,non_junk,internal_essence,0.0133,0.09428,0.89242
bhl_115931,1166,0.11726,junk,,,,
bhl_115931,1167,0.90705,non_junk,internal_essence,0.02972,0.41668,0.5536
bhl_115931,1170,0.39883,junk,,,,
bhl_115931,1171,0.00611,junk,,,,
bhl_115931,1172,0.99869,non_junk,non_divine_teleology,0.00186,0.99175,0.00639
bhl_115931,1173,0.1429,junk,,,,
bhl_115931,1174,0.79175,non_junk,internal_essence,0.00626,0.36393,0.62981
bhl_115931,1175,0.90831,non_junk,internal_essence,0.00064,0.02316,0.9762
bhl_115931,1177,0.0099,junk,,,,
bhl_115931,1178,0.33525,junk,,,,
bhl_115931,1180,0.99623,non_junk,non_divine_teleology,0.0022,0.97636,0.02144
bhl_115931,1183,0.27251,junk,,,,
bhl_115931,1185,0.39615,junk,,,,
bhl_115931,1189,0.01263,junk,,,,
bhl_115931,1191,0.01606,junk,,,,
bhl_115931,1192,0.27582,junk,,,,
bhl_115931,1193,0.99888,non_junk,non_divine_teleology,0.00261,0.93001,0.06738
bhl_115931,1195,0.00733,junk,,,,
bhl_115931,1196,0.00602,junk,,,,
bhl_115931,1197,0.89036,non_junk,internal_essence,0.00202,0.42539,0.57259
bhl_115931,1198,0.08433,junk,,,,
bhl_115931,1199,0.99138,non_junk,non_divine_teleology,0.00205,0.89499,0.10295
bhl_115931,1200,0.88547,non_junk,non_divine_teleology,0.00276,0.65339,0.34385
bhl_115931,1203,0.98982,non_junk,non_divine_teleology,0.00297,0.96605,0.03098
bhl_115931,1204,0.06496,junk,,,,
bhl_115931,1205,0.3,junk,,,,
bhl_115931,1206,0.99214,non_junk,non_divine_teleology,0.00305,0.66963,0.32731
bhl_115931,1207,0.98295,non_junk,non_divine_teleology,0.00048,0.93803,0.06149
bhl_115931,1208,0.9397,non_junk,non_divine_teleology,0.00392,0.95337,0.04271
bhl_115931,1209,0.01093,junk,,,,
bhl_115931,1210,0.11499,junk,,,,
bhl_115931,1211,0.01129,junk,,,,
bhl_115931,1212,0.36127,junk,,,,
bhl_115931,1214,0.96016,non_junk,internal_essence,0.00111,0.3191,0.67979
bhl_115931,1215,0.58957,non_junk,internal_essence,0.0009,0.06062,0.93847
bhl_115931,1217,0.10678,junk,,,,
bhl_115931,1218,0.00056,junk,,,,
bhl_115931,1219,0.02209,junk,,,,
bhl_115931,1220,0.54837,non_junk,internal_essence,0.00122,0.00626,0.99252
bhl_115931,1221,0.86578,non_junk,internal_essence,0.0022,0.03801,0.95979
bhl_115931,1222,0.01025,junk,,,,
bhl_115931,1223,0.94657,non_junk,internal_essence,0.00299,0.08033,0.91668
bhl_115931,1225,0.98806,non_junk,internal_essence,0.00192,0.14915,0.84893
bhl_115931,1226,0.97183,non_junk,internal_essence,0.00055,0.10615,0.8933
bhl_115931,1228,0.59402,non_junk,internal_essence,0.00064,0.02768,0.97168
bhl_115931,1229,0.92866,non_junk,internal_essence,0.00043,0.01488,0.98469
bhl_115931,1230,0.37408,junk,,,,
bhl_115931,1231,0.98007,non_junk,internal_essence,0.00043,0.08506,0.91451
bhl_115931,1234,0.50648,non_junk,internal_essence,0.00063,0.02973,0.96964
bhl_115931,1236,0.99703,non_junk,internal_essence,0.0006,0.02325,0.97615
bhl_115931,1237,0.96746,non_junk,internal_essence,0.00318,0.33963,0.65719
bhl_115931,1240,0.15356,junk,,,,
bhl_115931,1241,0.8331,non_junk,non_divine_teleology,0.0094,0.54677,0.44383
bhl_115931,1243,0.69823,non_junk,internal_essence,0.00213,0.0594,0.93847
bhl_115931,1244,0.4968,junk,,,,
bhl_115931,1250,0.96466,non_junk,non_divine_teleology,0.00092,0.95721,0.04188
bhl_115931,1254,0.03098,junk,,,,
bhl_115931,1256,0.0247,junk,,,,
bhl_115931,1257,0.00277,junk,,,,
bhl_115931,1259,0.01393,junk,,,,
bhl_115931,1260,0.13833,junk,,,,
bhl_115931,1261,0.86844,non_junk,internal_essence,0.00027,0.031,0.96873
bhl_115931,1265,0.99777,non_junk,non_divine_teleology,0.00231,0.97263,0.02506
bhl_115931,1268,0.08282,junk,,,,
bhl_115931,1269,0.0172,junk,,,,
bhl_115931,1270,0.42402,junk,,,,
bhl_115931,1271,0.90738,non_junk,internal_essence,0.00057,0.02947,0.96997
bhl_115931,1273,0.99679,non_junk,internal_essence,0.00823,0.14861,0.84317
bhl_115931,1274,0.95508,non_junk,internal_essence,0.00416,0.10128,0.89456
bhl_115931,1275,0.00085,junk,,,,
bhl_115931,1276,0.00144,junk,,,,
bhl_115931,1278,0.98726,non_junk,internal_essence,0.00189,0.08035,0.91776
bhl_115931,1279,0.00035,junk,,,,
bhl_115931,1280,0.01406,junk,,,,
bhl_115931,1283,0.99561,non_junk,non_divine_teleology,0.00086,0.98595,0.01319
bhl_115931,1284,0.25362,junk,,,,
bhl_115931,1285,0.87783,non_junk,non_divine_teleology,0.00777,0.98342,0.00881
bhl_115931,1286,0.87783,non_junk,non_divine_teleology,0.00777,0.98342,0.00881
bhl_115931,1288,0.94731,non_junk,non_divine_teleology,0.00772,0.96243,0.02985
bhl_115931,1289,0.0746,junk,,,,
bhl_115931,1290,0.84002,non_junk,internal_essence,0.0048,0.31992,0.67528
bhl_115931,1291,0.0746,junk,,,,
bhl_115931,1295,0.00696,junk,,,,
bhl_115931,1296,0.99967,non_junk,non_divine_teleology,0.00172,0.95669,0.04159
bhl_115931,1298,0.99962,non_junk,non_divine_teleology,0.00093,0.9747,0.02437
bhl_115931,1299,0.11913,junk,,,,
bhl_115931,1301,0.94345,non_junk,internal_essence,0.00118,0.06184,0.93698
bhl_115931,1302,0.84575,non_junk,internal_essence,0.00113,0.03595,0.96292
bhl_115931,1303,0.02774,junk,,,,
bhl_115931,1304,0.00235,junk,,,,
bhl_115931,1305,0.32617,junk,,,,
bhl_115931,1307,0.99856,non_junk,non_divine_teleology,0.00196,0.99085,0.00718
bhl_115931,1308,0.00187,junk,,,,
bhl_115931,1309,0.49148,junk,,,,
bhl_115931,1310,0.0074,junk,,,,
bhl_115931,1311,0.82846,non_junk,internal_essence,0.00834,0.0445,0.94716
bhl_115931,1313,0.64372,non_junk,internal_essence,0.01533,0.1664,0.81828
bhl_115931,1314,0.4193,junk,,,,
bhl_115931,1315,0.97691,non_junk,non_divine_teleology,0.00277,0.97209,0.02514
bhl_115931,1316,0.09292,junk,,,,
bhl_115931,1317,0.99995,non_junk,non_divine_teleology,0.00012,0.99893,0.00095
bhl_115931,1318,0.93183,non_junk,non_divine_teleology,0.00271,0.5928,0.40449
bhl_115931,1319,0.91867,non_junk,internal_essence,0.00055,0.05985,0.93961
bhl_115931,1320,0.91867,non_junk,internal_essence,0.00055,0.05985,0.93961
bhl_115931,1322,0.69693,non_junk,internal_essence,0.00134,0.03053,0.96814
bhl_115931,1323,0.69693,non_junk,internal_essence,0.00134,0.03053,0.96814
bhl_115931,1325,0.91322,non_junk,non_divine_teleology,0.00607,0.89976,0.09417
bhl_115931,1327,0.01778,junk,,,,
bhl_115931,1328,0.27844,junk,,,,
bhl_115931,1329,0.01778,junk,,,,
bhl_115931,1330,0.16482,junk,,,,
bhl_115931,1332,0.91518,non_junk,non_divine_teleology,0.00442,0.85671,0.13887
bhl_115931,1334,0.00126,junk,,,,
bhl_115931,1337,0.00688,junk,,,,
bhl_115931,1339,0.15659,junk,,,,
bhl_115931,1341,0.91368,non_junk,non_divine_teleology,0.0063,0.61327,0.38043
bhl_115931,1343,0.63392,non_junk,internal_essence,0.00439,0.18492,0.81069
bhl_115931,1346,0.9975,non_junk,non_divine_teleology,0.00025,0.99714,0.00261
bhl_115931,1348,0.98442,non_junk,internal_essence,0.00117,0.06299,0.93584
bhl_115931,1350,0.8247,non_junk,internal_essence,0.00202,0.05261,0.94538
bhl_115931,1351,0.08152,junk,,,,
bhl_115931,1352,0.00142,junk,,,,
bhl_115931,1353,0.00142,junk,,,,
bhl_115931,1354,0.16387,junk,,,,
bhl_115931,1355,0.13716,junk,,,,
bhl_115931,1356,0.00733,junk,,,,
bhl_115931,1358,0.95578,non_junk,internal_essence,0.00149,0.14845,0.85006
bhl_115931,1359,0.60537,non_junk,internal_essence,0.00231,0.16908,0.82861
bhl_115931,1361,0.00257,junk,,,,
bhl_115931,1363,0.01051,junk,,,,
bhl_115931,1364,0.04181,junk,,,,
bhl_115931,1366,0.00084,junk,,,,
bhl_115931,1367,0.00899,junk,,,,
bhl_115931,1370,0.10219,junk,,,,
bhl_115931,1372,0.02233,junk,,,,
bhl_115931,1374,0.98894,non_junk,non_divine_teleology,0.00247,0.99068,0.00686
bhl_115931,1375,0.04175,junk,,,,
bhl_115931,1377,0.58145,non_junk,internal_essence,0.00082,0.02294,0.97624
bhl_115931,1378,0.04857,junk,,,,
bhl_115931,1381,0.97645,non_junk,internal_essence,0.00674,0.39632,0.59694
bhl_115931,1382,0.99798,non_junk,non_divine_teleology,0.00536,0.9794,0.01524
bhl_115931,1384,0.4571,junk,,,,
bhl_115931,1385,0.3952,junk,,,,
bhl_115931,1386,0.00548,junk,,,,
bhl_115931,1388,0.00991,junk,,,,
bhl_115931,1391,0.00095,junk,,,,
bhl_115931,1393,0.00084,junk,,,,
bhl_115931,1395,0.80348,non_junk,internal_essence,0.00253,0.03457,0.9629
bhl_115931,1397,0.99865,non_junk,non_divine_teleology,0.00181,0.95456,0.04364
bhl_115931,1398,0.25036,junk,,,,
bhl_115931,1399,0.00671,junk,,,,
bhl_115931,1400,0.2847,junk,,,,
bhl_115931,1402,0.63577,non_junk,internal_essence,0.00065,0.00829,0.99106
bhl_115931,1405,0.04055,junk,,,,
bhl_115931,1406,0.01762,junk,,,,
bhl_115931,1407,0.85864,non_junk,internal_essence,0.00154,0.05508,0.94338
bhl_115931,1411,0.00484,junk,,,,
bhl_115931,1413,0.8921,non_junk,internal_essence,0.00043,0.03186,0.96771
bhl_115931,1414,0.91113,non_junk,non_divine_teleology,0.00164,0.96223,0.03612
bhl_115931,1416,0.24301,junk,,,,
bhl_115931,1417,0.13516,junk,,,,
bhl_115931,1419,0.0224,junk,,,,
bhl_115931,1421,0.34214,junk,,,,
bhl_115931,1422,0.01499,junk,,,,
bhl_115931,1423,0.20764,junk,,,,
bhl_115931,1425,0.55171,non_junk,internal_essence,0.00426,0.29819,0.69755
bhl_115931,1426,0.0767,junk,,,,
bhl_115931,1428,0.00306,junk,,,,
bhl_115931,1431,0.85606,non_junk,non_divine_teleology,0.0021,0.93605,0.06186
bhl_115931,1434,0.85606,non_junk,non_divine_teleology,0.0021,0.93605,0.06186
bhl_115931,1436,0.04115,junk,,,,
bhl_115931,1438,0.99083,non_junk,non_divine_teleology,0.01157,0.89675,0.09168
bhl_115931,1441,0.99533,non_junk,non_divine_teleology,0.00092,0.9144,0.08468
bhl_115931,1442,0.43731,junk,,,,
bhl_115931,1444,0.45433,junk,,,,
bhl_115931,1445,0.45433,junk,,,,
bhl_115931,1448,0.9959,non_junk,non_divine_teleology,0.0026,0.9507,0.04671
bhl_115931,1449,0.01282,junk,,,,
bhl_115931,1451,0.70251,non_junk,non_divine_teleology,0.00147,0.9133,0.08523
bhl_115931,1452,0.97998,non_junk,non_divine_teleology,0.00417,0.8951,0.10073
bhl_115931,1454,0.00187,junk,,,,
bhl_115931,1455,0.07347,junk,,,,
bhl_115931,1456,0.00011,junk,,,,
bhl_115931,1457,0.00592,junk,,,,
bhl_115931,1458,0.00089,junk,,,,
bhl_115931,1459,0.00089,junk,,,,
bhl_115931,1461,0.00241,junk,,,,
bhl_115931,1462,0.0117,junk,,,,
bhl_115931,1463,0.1178,junk,,,,
bhl_115931,1464,0.51902,non_junk,internal_essence,0.03022,0.30679,0.66299
bhl_115931,1467,0.90537,non_junk,internal_essence,0.00864,0.34302,0.64833
bhl_115931,1468,0.95867,non_junk,non_divine_teleology,0.00612,0.88264,0.11123
bhl_115931,1469,0.99646,non_junk,non_divine_teleology,0.00315,0.71532,0.28154
bhl_115931,1470,0.87715,non_junk,non_divine_teleology,0.00162,0.97428,0.0241
bhl_115931,1472,0.2542,junk,,,,
bhl_115931,1475,0.00268,junk,,,,
bhl_115931,1476,0.00116,junk,,,,
bhl_115931,1477,0.01088,junk,,,,
bhl_115931,1481,0.08676,junk,,,,
bhl_115931,1485,0.60762,non_junk,non_divine_teleology,0.04779,0.60089,0.35132
bhl_115931,1486,0.39781,junk,,,,
bhl_115931,1487,0.39781,junk,,,,
bhl_115931,1488,0.95728,non_junk,internal_essence,0.00327,0.12414,0.87259
bhl_115931,1490,0.84125,non_junk,non_divine_teleology,0.00252,0.58405,0.41342
bhl_115931,1491,0.87342,non_junk,non_divine_teleology,0.0136,0.61348,0.37291
bhl_115931,1492,0.99415,non_junk,non_divine_teleology,0.00506,0.91953,0.07541
bhl_115931,1493,0.91489,non_junk,non_divine_teleology,0.01815,0.79218,0.18967
bhl_115931,1494,0.03246,junk,,,,
bhl_115931,1496,0.00739,junk,,,,
bhl_115931,1497,0.49201,junk,,,,
bhl_115931,1499,0.32221,junk,,,,
bhl_115931,1500,0.8113,non_junk,non_divine_teleology,0.02117,0.79408,0.18475
bhl_115931,1501,0.96497,non_junk,internal_essence,0.00474,0.19036,0.8049
bhl_115931,1502,0.88836,non_junk,internal_essence,0.00302,0.07664,0.92034
bhl_115931,1503,0.40745,junk,,,,
bhl_115931,1504,0.99962,non_junk,non_divine_teleology,0.00359,0.96018,0.03623
bhl_115931,1505,0.55691,non_junk,internal_essence,0.01147,0.43283,0.5557
bhl_115931,1507,0.97503,non_junk,non_divine_teleology,0.00872,0.60395,0.38733
bhl_115931,1508,0.79536,non_junk,internal_essence,0.01086,0.27491,0.71422
bhl_115931,1509,0.29658,junk,,,,
bhl_115931,1511,0.06044,junk,,,,
bhl_115931,1512,0.45743,junk,,,,
bhl_115931,1513,0.01235,junk,,,,
bhl_115931,1516,0.91814,non_junk,non_divine_teleology,0.00152,0.99279,0.00569
bhl_115931,1517,0.92206,non_junk,non_divine_teleology,0.00241,0.99547,0.00212
bhl_115931,1519,0.90024,non_junk,non_divine_teleology,0.00297,0.98477,0.01226
bhl_115931,1520,0.99152,non_junk,non_divine_teleology,0.00183,0.97706,0.02111
bhl_115931,1521,0.96006,non_junk,non_divine_teleology,0.00356,0.98468,0.01176
