uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,268,0.99532,non_junk,non_divine_teleology,0.01249,0.95432,0.03319
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,269,0.00128,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,270,0.92287,non_junk,non_divine_teleology,0.02644,0.96578,0.00779
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,271,0.1147,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,272,0.76008,non_junk,non_divine_teleology,0.03089,0.9397,0.02941
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,273,0.0003,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,274,0.60243,non_junk,internal_essence,0.00051,0.0323,0.96719
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,275,0.00466,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,276,0.16893,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,277,0.00031,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,278,0.01616,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,279,0.73304,non_junk,non_divine_teleology,0.01195,0.89677,0.09128
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,280,0.00198,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,281,0.00373,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,282,0.00937,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,283,0.00867,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,284,0.00287,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,285,0.01652,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,286,0.0038,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,287,0.00294,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,288,0.00082,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,289,0.0067,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,290,0.00012,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,291,0.01637,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,292,0.00444,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,293,0.01007,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,294,0.01308,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,295,0.00323,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,296,0.00246,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,297,0.01906,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,298,0.3683,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,299,0.00042,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,300,0.00216,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,301,0.04295,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,302,0.96321,non_junk,non_divine_teleology,0.21167,0.76265,0.02568
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,303,0.02134,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,304,0.00187,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,305,7e-05,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,306,0.00548,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,307,0.01211,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,308,0.03066,junk,,,,
ia_bim_eighteenth-century_journal-of-a-voyage-to-n_white-john_1790,309,0.00126,junk,,,,
