uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118493,836,0.1348,junk,,,,
bhl_118493,838,0.49766,junk,,,,
bhl_118493,840,0.04408,junk,,,,
bhl_118493,841,0.00072,junk,,,,
bhl_118493,843,0.0201,junk,,,,
bhl_118493,845,0.0201,junk,,,,
bhl_118493,846,0.0201,junk,,,,
bhl_118493,847,0.03551,junk,,,,
bhl_118493,848,0.00369,junk,,,,
bhl_118493,849,0.00106,junk,,,,
bhl_118493,850,0.32448,junk,,,,
bhl_118493,851,0.09715,junk,,,,
bhl_118493,852,0.79176,non_junk,internal_essence,0.00891,0.37824,0.61285
bhl_118493,853,0.0727,junk,,,,
bhl_118493,854,0.10462,junk,,,,
bhl_118493,857,0.07498,junk,,,,
bhl_118493,859,0.99861,non_junk,non_divine_teleology,0.02571,0.74106,0.23322
bhl_118493,860,0.95926,non_junk,internal_essence,0.00634,0.28989,0.70377
bhl_118493,861,0.05936,junk,,,,
bhl_118493,863,0.47834,junk,,,,
bhl_118493,865,0.56264,non_junk,internal_essence,0.01026,0.36998,0.61976
bhl_118493,868,0.00324,junk,,,,
bhl_118493,869,0.84901,non_junk,internal_essence,0.00204,0.07783,0.92014
bhl_118493,870,0.0047,junk,,,,
bhl_118493,873,0.00023,junk,,,,
bhl_118493,874,0.03102,junk,,,,
bhl_118493,875,0.00023,junk,,,,
bhl_118493,878,0.20726,junk,,,,
bhl_118493,881,0.1924,junk,,,,
bhl_118493,884,0.00012,junk,,,,
bhl_118493,885,0.07911,junk,,,,
bhl_118493,886,0.25754,junk,,,,
bhl_118493,887,0.02377,junk,,,,
bhl_118493,888,0.02088,junk,,,,
bhl_118493,889,0.05625,junk,,,,
bhl_118493,890,0.94621,non_junk,non_divine_teleology,0.02068,0.65765,0.32167
bhl_118493,891,0.00137,junk,,,,
bhl_118493,892,0.12021,junk,,,,
bhl_118493,893,0.97022,non_junk,non_divine_teleology,0.01888,0.76481,0.21631
bhl_118493,894,0.04508,junk,,,,
bhl_118493,896,0.42305,junk,,,,
bhl_118493,898,0.20736,junk,,,,
bhl_118493,899,0.00726,junk,,,,
bhl_118493,901,0.90835,non_junk,non_divine_teleology,0.01212,0.86211,0.12577
bhl_118493,903,0.78947,non_junk,internal_essence,0.00821,0.21476,0.77703
bhl_118493,904,0.04389,junk,,,,
bhl_118493,906,0.01016,junk,,,,
bhl_118493,907,0.15511,junk,,,,
bhl_118493,908,0.91138,non_junk,internal_essence,0.0054,0.10598,0.88862
bhl_118493,909,0.02366,junk,,,,
bhl_118493,910,0.81858,non_junk,internal_essence,0.00409,0.06951,0.9264
bhl_118493,912,0.01229,junk,,,,
bhl_118493,914,0.46804,junk,,,,
bhl_118493,915,0.02931,junk,,,,
bhl_118493,916,0.26633,junk,,,,
bhl_118493,917,0.02635,junk,,,,
bhl_118493,919,0.00024,junk,,,,
bhl_118493,921,0.95906,non_junk,internal_essence,0.00331,0.05077,0.94592
bhl_118493,922,0.00172,junk,,,,
bhl_118493,924,0.00279,junk,,,,
bhl_118493,927,0.00294,junk,,,,
bhl_118493,928,0.00032,junk,,,,
bhl_118493,929,0.06702,junk,,,,
bhl_118493,931,0.02303,junk,,,,
bhl_118493,932,0.07608,junk,,,,
bhl_118493,933,0.02303,junk,,,,
bhl_118493,934,0.01964,junk,,,,
bhl_118493,935,0.00101,junk,,,,
bhl_118493,936,0.06858,junk,,,,
bhl_118493,938,0.01346,junk,,,,
bhl_118493,940,0.00952,junk,,,,
bhl_118493,941,0.98432,non_junk,non_divine_teleology,0.02665,0.83833,0.13502
bhl_118493,950,0.00071,junk,,,,
bhl_118493,952,0.00066,junk,,,,
bhl_118493,953,0.22308,junk,,,,
bhl_118493,955,0.00472,junk,,,,
bhl_118493,959,0.07785,junk,,,,
bhl_118493,960,0.21474,junk,,,,
bhl_118493,961,0.02991,junk,,,,
bhl_118493,964,0.88249,non_junk,internal_essence,0.00522,0.17096,0.82383
bhl_118493,965,0.49803,junk,,,,
bhl_118493,967,0.99817,non_junk,non_divine_teleology,0.008,0.93489,0.05711
bhl_118493,971,0.00507,junk,,,,
bhl_118493,972,0.00507,junk,,,,
bhl_118493,973,0.99529,non_junk,internal_essence,0.00412,0.11972,0.87616
bhl_118493,975,0.99936,non_junk,non_divine_teleology,0.00604,0.94731,0.04665
bhl_118493,977,0.98033,non_junk,internal_essence,0.00467,0.09805,0.89728
bhl_118493,978,0.73134,non_junk,internal_essence,0.00814,0.12764,0.86421
bhl_118493,979,0.04832,junk,,,,
bhl_118493,980,0.04832,junk,,,,
bhl_118493,983,0.00038,junk,,,,
bhl_118493,984,0.98685,non_junk,internal_essence,0.00905,0.14946,0.8415
bhl_118493,986,0.99719,non_junk,internal_essence,0.00249,0.2667,0.73081
bhl_118493,987,0.94694,non_junk,internal_essence,0.0025,0.05909,0.93841
bhl_118493,989,0.18763,junk,,,,
bhl_118493,990,0.00057,junk,,,,
bhl_118493,991,0.03004,junk,,,,
bhl_118493,992,0.02291,junk,,,,
bhl_118493,994,0.01033,junk,,,,
bhl_118493,995,0.30896,junk,,,,
bhl_118493,996,0.03816,junk,,,,
bhl_118493,997,0.00105,junk,,,,
bhl_118493,1001,0.00081,junk,,,,
bhl_118493,1002,0.99694,non_junk,non_divine_teleology,0.00206,0.95275,0.0452
bhl_118493,1003,0.11704,junk,,,,
bhl_118493,1005,0.11704,junk,,,,
bhl_118493,1006,0.99197,non_junk,non_divine_teleology,0.00509,0.96201,0.0329
bhl_118493,1007,0.72837,non_junk,non_divine_teleology,0.00459,0.95204,0.04337
bhl_118493,1009,0.00079,junk,,,,
bhl_118493,1010,0.6543,non_junk,non_divine_teleology,0.00569,0.83075,0.16356
bhl_118493,1012,0.66169,non_junk,non_divine_teleology,0.01787,0.65239,0.32974
bhl_118493,1014,0.99036,non_junk,non_divine_teleology,0.00189,0.98264,0.01547
bhl_118493,1015,0.00185,junk,,,,
bhl_118493,1018,0.94288,non_junk,non_divine_teleology,0.01959,0.93532,0.04509
bhl_118493,1020,0.01101,junk,,,,
bhl_118493,1023,0.09307,junk,,,,
bhl_118493,1024,0.029,junk,,,,
bhl_118493,1026,0.74843,non_junk,internal_essence,0.00893,0.14629,0.84478
bhl_118493,1027,0.00079,junk,,,,
bhl_118493,1028,0.00129,junk,,,,
bhl_118493,1029,0.3803,junk,,,,
bhl_118493,1032,0.01014,junk,,,,
bhl_118493,1033,0.00466,junk,,,,
bhl_118493,1035,0.00466,junk,,,,
bhl_118493,1036,0.55872,non_junk,internal_essence,0.01285,0.11676,0.87039
bhl_118493,1038,0.41298,junk,,,,
bhl_118493,1039,0.35335,junk,,,,
bhl_118493,1040,0.05975,junk,,,,
bhl_118493,1042,0.68193,non_junk,internal_essence,0.0064,0.20503,0.78858
bhl_118493,1043,0.59499,non_junk,non_divine_teleology,0.03716,0.61347,0.34937
bhl_118493,1044,0.93349,non_junk,non_divine_teleology,0.01095,0.53065,0.4584
bhl_118493,1045,0.82433,non_junk,non_divine_teleology,0.03579,0.57628,0.38793
bhl_118493,1046,0.93491,non_junk,internal_essence,0.00789,0.45507,0.53704
bhl_118493,1047,0.20233,junk,,,,
bhl_118493,1049,0.65003,non_junk,internal_essence,0.00446,0.08873,0.9068
bhl_118493,1050,0.59731,non_junk,internal_essence,0.0092,0.2253,0.7655
bhl_118493,1051,0.9982,non_junk,non_divine_teleology,0.00753,0.8268,0.16567
bhl_118493,1052,0.87533,non_junk,non_divine_teleology,0.00792,0.87649,0.11559
bhl_118493,1053,6e-05,junk,,,,
bhl_118493,1054,6e-05,junk,,,,
bhl_118493,1057,0.26705,junk,,,,
bhl_118493,1058,0.00299,junk,,,,
bhl_118493,1059,0.013,junk,,,,
bhl_118493,1060,0.01361,junk,,,,
bhl_118493,1062,0.00165,junk,,,,
bhl_118493,1063,0.42406,junk,,,,
bhl_118493,1064,0.04114,junk,,,,
bhl_118493,1065,0.10914,junk,,,,
bhl_118493,1066,0.83705,non_junk,non_divine_teleology,0.00621,0.96015,0.03365
bhl_118493,1067,0.492,junk,,,,
bhl_118493,1070,0.08582,junk,,,,
bhl_118493,1071,0.05399,junk,,,,
bhl_118493,1072,0.98507,non_junk,internal_essence,0.01051,0.41451,0.57498
bhl_118493,1073,0.34591,junk,,,,
bhl_118493,1074,0.99915,non_junk,non_divine_teleology,0.00828,0.66846,0.32326
bhl_118493,1076,0.08171,junk,,,,
bhl_118493,1077,0.00518,junk,,,,
bhl_118493,1078,0.76947,non_junk,internal_essence,0.0051,0.20189,0.79301
bhl_118493,1079,0.03262,junk,,,,
bhl_118493,1082,0.00189,junk,,,,
bhl_118493,1083,0.02605,junk,,,,
bhl_118493,1084,0.0492,junk,,,,
bhl_118493,1085,0.3529,junk,,,,
bhl_118493,1086,0.67226,non_junk,internal_essence,0.00472,0.11935,0.87593
bhl_118493,1088,0.99612,non_junk,non_divine_teleology,0.02016,0.94875,0.03109
bhl_118493,1090,0.54162,non_junk,internal_essence,0.00602,0.10765,0.88632
bhl_118493,1091,0.00647,junk,,,,
bhl_118493,1092,0.11139,junk,,,,
bhl_118493,1093,0.00647,junk,,,,
bhl_118493,1095,0.75992,non_junk,internal_essence,0.0044,0.10593,0.88966
bhl_118493,1096,0.74258,non_junk,internal_essence,0.0028,0.09358,0.90362
bhl_118493,1099,0.94904,non_junk,internal_essence,0.00549,0.10364,0.89086
bhl_118493,1101,0.90589,non_junk,internal_essence,0.00989,0.15637,0.83374
bhl_118493,1102,0.95154,non_junk,non_divine_teleology,0.03593,0.66616,0.29791
bhl_118493,1103,0.90589,non_junk,internal_essence,0.00989,0.15637,0.83374
bhl_118493,1104,0.95545,non_junk,internal_essence,0.0197,0.38991,0.59038
bhl_118493,1106,0.00149,junk,,,,
bhl_118493,1108,0.55869,non_junk,non_divine_teleology,0.01549,0.66389,0.32061
bhl_118493,1110,0.00129,junk,,,,
bhl_118493,1112,0.00787,junk,,,,
bhl_118493,1113,0.10766,junk,,,,
bhl_118493,1115,0.02705,junk,,,,
bhl_118493,1116,0.15487,junk,,,,
bhl_118493,1117,0.00089,junk,,,,
bhl_118493,1120,0.00023,junk,,,,
bhl_118493,1121,0.18142,junk,,,,
bhl_118493,1122,0.00352,junk,,,,
bhl_118493,1123,0.00057,junk,,,,
bhl_118493,1124,0.36136,junk,,,,
bhl_118493,1126,0.00518,junk,,,,
bhl_118493,1127,0.03149,junk,,,,
bhl_118493,1128,0.06335,junk,,,,
bhl_118493,1129,0.00518,junk,,,,
bhl_118493,1130,0.0146,junk,,,,
bhl_118493,1133,0.13505,junk,,,,
bhl_118493,1134,0.21096,junk,,,,
bhl_118493,1138,0.02729,junk,,,,
bhl_118493,1139,0.02866,junk,,,,
bhl_118493,1141,0.16209,junk,,,,
bhl_118493,1142,0.02808,junk,,,,
bhl_118493,1143,0.96992,non_junk,non_divine_teleology,0.00511,0.89699,0.09789
bhl_118493,1144,0.45418,junk,,,,
bhl_118493,1145,0.96992,non_junk,non_divine_teleology,0.00511,0.89699,0.09789
bhl_118493,1147,0.0332,junk,,,,
bhl_118493,1148,0.22318,junk,,,,
bhl_118493,1149,0.90726,non_junk,non_divine_teleology,0.00469,0.94419,0.05112
bhl_118493,1150,0.89569,non_junk,non_divine_teleology,0.0125,0.91599,0.0715
bhl_118493,1152,0.76236,non_junk,non_divine_teleology,0.01117,0.53855,0.45028
bhl_118493,1154,0.24064,junk,,,,
bhl_118493,1155,0.00022,junk,,,,
bhl_118493,1158,0.99568,non_junk,non_divine_teleology,0.01384,0.88347,0.10269
bhl_118493,1159,0.02541,junk,,,,
bhl_118493,1160,0.1019,junk,,,,
bhl_118493,1161,0.09071,junk,,,,
bhl_118493,1162,0.90283,non_junk,internal_essence,0.00423,0.14884,0.84693
bhl_118493,1164,0.14497,junk,,,,
bhl_118493,1165,0.00061,junk,,,,
bhl_118493,1166,0.00147,junk,,,,
bhl_118493,1167,0.41224,junk,,,,
bhl_118493,1170,0.01592,junk,,,,
bhl_118493,1171,0.03459,junk,,,,
bhl_118493,1173,0.86722,non_junk,internal_essence,0.00936,0.05514,0.9355
bhl_118493,1174,0.32361,junk,,,,
bhl_118493,1175,0.83554,non_junk,internal_essence,0.00404,0.02948,0.96648
bhl_118493,1176,0.32361,junk,,,,
bhl_118493,1177,0.00891,junk,,,,
bhl_118493,1179,0.99368,non_junk,non_divine_teleology,0.02017,0.89886,0.08098
bhl_118493,1180,0.01185,junk,,,,
bhl_118493,1183,0.96506,non_junk,non_divine_teleology,0.02333,0.76411,0.21256
bhl_118493,1185,0.63498,non_junk,internal_essence,0.03739,0.41229,0.55032
bhl_118493,1186,0.00902,junk,,,,
bhl_118493,1187,0.92984,non_junk,internal_essence,0.0063,0.12315,0.87055
bhl_118493,1189,0.33527,junk,,,,
bhl_118493,1190,0.00267,junk,,,,
bhl_118493,1192,0.07165,junk,,,,
bhl_118493,1193,0.92879,non_junk,internal_essence,0.01445,0.06789,0.91766
bhl_118493,1194,0.00071,junk,,,,
bhl_118493,1195,0.92879,non_junk,internal_essence,0.01445,0.06789,0.91766
bhl_118493,1198,0.17775,junk,,,,
bhl_118493,1199,0.01985,junk,,,,
bhl_118493,1200,9e-05,junk,,,,
bhl_118493,1201,0.18117,junk,,,,
bhl_118493,1203,0.37883,junk,,,,
bhl_118493,1204,0.98611,non_junk,internal_essence,0.0061,0.04336,0.95054
bhl_118493,1205,0.04141,junk,,,,
bhl_118493,1206,0.02584,junk,,,,
bhl_118493,1207,0.10977,junk,,,,
bhl_118493,1209,0.00255,junk,,,,
bhl_118493,1210,0.10631,junk,,,,
bhl_118493,1212,0.536,non_junk,internal_essence,0.03961,0.30624,0.65416
bhl_118493,1213,0.9392,non_junk,non_divine_teleology,0.01603,0.66649,0.31748
bhl_118493,1214,0.03031,junk,,,,
bhl_118493,1215,0.02847,junk,,,,
bhl_118493,1216,0.04606,junk,,,,
bhl_118493,1217,0.23384,junk,,,,
bhl_118493,1218,0.06813,junk,,,,
bhl_118493,1220,0.02067,junk,,,,
bhl_118493,1221,0.00099,junk,,,,
bhl_118493,1222,0.48241,junk,,,,
bhl_118493,1225,0.01203,junk,,,,
bhl_118493,1226,0.65756,non_junk,internal_essence,0.00931,0.0941,0.89659
bhl_118493,1227,0.03858,junk,,,,
bhl_118493,1231,0.00044,junk,,,,
bhl_118493,1233,0.07542,junk,,,,
bhl_118493,1235,0.19982,junk,,,,
bhl_118493,1238,0.22672,junk,,,,
bhl_118493,1241,0.00688,junk,,,,
bhl_118493,1242,0.00261,junk,,,,
bhl_118493,1243,0.35246,junk,,,,
bhl_118493,1245,0.00241,junk,,,,
bhl_118493,1246,0.11726,junk,,,,
bhl_118493,1249,0.07278,junk,,,,
bhl_118493,1250,0.00026,junk,,,,
bhl_118493,1251,0.10823,junk,,,,
bhl_118493,1252,0.05628,junk,,,,
bhl_118493,1253,0.07023,junk,,,,
bhl_118493,1254,0.00912,junk,,,,
bhl_118493,1255,0.21085,junk,,,,
bhl_118493,1256,0.2305,junk,,,,
bhl_118493,1257,0.87902,non_junk,internal_essence,0.00534,0.29399,0.70068
bhl_118493,1258,0.48213,junk,,,,
bhl_118493,1259,0.78396,non_junk,internal_essence,0.01339,0.17281,0.8138
bhl_118493,1260,0.64797,non_junk,internal_essence,0.00548,0.06803,0.92649
bhl_118493,1262,0.29802,junk,,,,
bhl_118493,1263,0.00154,junk,,,,
bhl_118493,1264,0.93161,non_junk,non_divine_teleology,0.03203,0.88313,0.08484
bhl_118493,1266,0.00055,junk,,,,
bhl_118493,1267,0.07097,junk,,,,
bhl_118493,1271,0.00293,junk,,,,
bhl_118493,1273,0.0032,junk,,,,
bhl_118493,1275,0.00065,junk,,,,
bhl_118493,1277,0.01289,junk,,,,
bhl_118493,1278,0.10648,junk,,,,
bhl_118493,1279,0.09541,junk,,,,
bhl_118493,1280,0.00743,junk,,,,
bhl_118493,1281,0.00743,junk,,,,
bhl_118493,1282,0.74718,non_junk,internal_essence,0.00506,0.28867,0.70627
bhl_118493,1284,0.02262,junk,,,,
bhl_118493,1285,0.00036,junk,,,,
bhl_118493,1286,0.55491,non_junk,internal_essence,0.00185,0.05229,0.94586
bhl_118493,1287,0.7539,non_junk,non_divine_teleology,0.01006,0.74122,0.24872
bhl_118493,1288,0.10919,junk,,,,
bhl_118493,1289,0.4843,junk,,,,
bhl_118493,1291,0.00072,junk,,,,
bhl_118493,1293,0.01912,junk,,,,
bhl_118493,1294,0.00845,junk,,,,
bhl_118493,1296,0.83818,non_junk,non_divine_teleology,0.00393,0.94545,0.05061
bhl_118493,1297,0.8532,non_junk,non_divine_teleology,0.00928,0.86359,0.12714
bhl_118493,1298,0.00181,junk,,,,
bhl_118493,1299,0.01592,junk,,,,
bhl_118493,1300,0.00181,junk,,,,
bhl_118493,1301,0.01592,junk,,,,
bhl_118493,1302,0.04774,junk,,,,
bhl_118493,1303,0.00186,junk,,,,
bhl_118493,1304,0.00186,junk,,,,
bhl_118493,1305,0.01785,junk,,,,
bhl_118493,1306,0.82093,non_junk,non_divine_teleology,0.00794,0.56796,0.4241
bhl_118493,1307,0.24547,junk,,,,
bhl_118493,1309,0.24547,junk,,,,
bhl_118493,1310,0.02166,junk,,,,
bhl_118493,1311,0.12194,junk,,,,
bhl_118493,1312,0.87932,non_junk,internal_essence,0.01967,0.45724,0.52309
bhl_118493,1313,0.72594,non_junk,non_divine_teleology,0.00618,0.83854,0.15528
bhl_118493,1314,0.19659,junk,,,,
bhl_118493,1315,1e-05,junk,,,,
bhl_118493,1316,0.26473,junk,,,,
bhl_118493,1318,0.0978,junk,,,,
bhl_118493,1320,0.23954,junk,,,,
bhl_118493,1322,0.0154,junk,,,,
bhl_118493,1324,0.54387,non_junk,non_divine_teleology,0.00558,0.64868,0.34574
bhl_118493,1325,0.03208,junk,,,,
bhl_118493,1326,0.34542,junk,,,,
bhl_118493,1327,0.04897,junk,,,,
bhl_118493,1328,0.28297,junk,,,,
bhl_118493,1329,0.28297,junk,,,,
bhl_118493,1332,0.76821,non_junk,internal_essence,0.00821,0.13492,0.85687
bhl_118493,1333,0.07664,junk,,,,
bhl_118493,1334,0.27536,junk,,,,
bhl_118493,1337,0.19023,junk,,,,
bhl_118493,1338,0.19023,junk,,,,
bhl_118493,1339,0.15817,junk,,,,
bhl_118493,1340,0.26206,junk,,,,
bhl_118493,1343,0.08307,junk,,,,
bhl_118493,1344,0.21148,junk,,,,
bhl_118493,1346,0.00265,junk,,,,
bhl_118493,1347,0.00416,junk,,,,
bhl_118493,1348,0.04109,junk,,,,
bhl_118493,1349,0.19511,junk,,,,
bhl_118493,1350,0.19511,junk,,,,
bhl_118493,1353,0.00427,junk,,,,
bhl_118493,1354,0.00676,junk,,,,
bhl_118493,1355,0.00676,junk,,,,
bhl_118493,1357,0.59307,non_junk,internal_essence,0.00737,0.20015,0.79248
bhl_118493,1359,0.05777,junk,,,,
bhl_118493,1361,0.01935,junk,,,,
bhl_118493,1362,0.29292,junk,,,,
bhl_118493,1365,0.59303,non_junk,non_divine_teleology,0.01411,0.52221,0.46368
bhl_118493,1366,0.00521,junk,,,,
bhl_118493,1367,0.67372,non_junk,internal_essence,0.00673,0.4287,0.56457
bhl_118493,1368,0.04033,junk,,,,
bhl_118493,1370,0.12338,junk,,,,
bhl_118493,1374,0.03881,junk,,,,
bhl_118493,1376,0.90018,non_junk,non_divine_teleology,0.00293,0.89439,0.10267
bhl_118493,1378,0.11608,junk,,,,
bhl_118493,1380,0.25304,junk,,,,
bhl_118493,1382,0.06881,junk,,,,
bhl_118493,1384,0.02309,junk,,,,
bhl_118493,1385,0.02428,junk,,,,
bhl_118493,1387,0.59894,non_junk,internal_essence,0.00212,0.16365,0.83423
bhl_118493,1389,0.03264,junk,,,,
bhl_118493,1390,8e-05,junk,,,,
bhl_118493,1391,8e-05,junk,,,,
bhl_118493,1393,0.24075,junk,,,,
bhl_118493,1395,0.00648,junk,,,,
bhl_118493,1397,0.11269,junk,,,,
bhl_118493,1398,0.0002,junk,,,,
bhl_118493,1400,0.00066,junk,,,,
bhl_118493,1401,0.00066,junk,,,,
bhl_118493,1404,0.92547,non_junk,internal_essence,0.01493,0.29192,0.69315
bhl_118493,1405,0.99054,non_junk,non_divine_teleology,0.01047,0.95251,0.03701
bhl_118493,1406,0.00564,junk,,,,
bhl_118493,1407,0.9788,non_junk,internal_essence,0.02393,0.43075,0.54532
bhl_118493,1410,0.48251,junk,,,,
bhl_118493,1411,0.00466,junk,,,,
bhl_118493,1412,0.86371,non_junk,non_divine_teleology,0.04328,0.53698,0.41973
bhl_118493,1413,0.00387,junk,,,,
bhl_118493,1414,0.00254,junk,,,,
bhl_118493,1417,0.10504,junk,,,,
bhl_118493,1418,0.40455,junk,,,,
bhl_118493,1422,0.36455,junk,,,,
bhl_118493,1423,0.88244,non_junk,internal_essence,0.0068,0.11941,0.87379
bhl_118493,1424,0.21316,junk,,,,
bhl_118493,1425,0.54788,non_junk,non_divine_teleology,0.0418,0.81326,0.14494
bhl_118493,1427,0.99953,non_junk,non_divine_teleology,0.02179,0.92071,0.0575
bhl_118493,1428,0.3772,junk,,,,
bhl_118493,1429,0.00211,junk,,,,
bhl_118493,1431,0.3772,junk,,,,
bhl_118493,1433,0.15075,junk,,,,
bhl_118493,1434,0.63825,non_junk,internal_essence,0.00652,0.1979,0.79558
bhl_118493,1435,0.07909,junk,,,,
bhl_118493,1436,0.00703,junk,,,,
bhl_118493,1437,0.01696,junk,,,,
bhl_118493,1438,0.17168,junk,,,,
bhl_118493,1439,0.03894,junk,,,,
bhl_118493,1440,0.00017,junk,,,,
bhl_118493,1441,0.9509,non_junk,internal_essence,0.01184,0.37582,0.61233
bhl_118493,1443,0.00264,junk,,,,
bhl_118493,1444,0.00016,junk,,,,
bhl_118493,1445,0.00264,junk,,,,
bhl_118493,1446,0.1181,junk,,,,
bhl_118493,1447,0.99415,non_junk,non_divine_teleology,0.01025,0.58179,0.40796
bhl_118493,1448,0.99629,non_junk,non_divine_teleology,0.02127,0.53346,0.44527
bhl_118493,1449,0.61131,non_junk,internal_essence,0.01446,0.20972,0.77582
bhl_118493,1451,0.99163,non_junk,non_divine_teleology,0.02537,0.88924,0.0854
bhl_118493,1453,0.89831,non_junk,non_divine_teleology,0.04636,0.74796,0.20569
bhl_118493,1454,0.9831,non_junk,non_divine_teleology,0.01519,0.95065,0.03415
bhl_118493,1455,0.9875,non_junk,non_divine_teleology,0.02201,0.92167,0.05632
bhl_118493,1456,0.00068,junk,,,,
bhl_118493,1457,0.99764,non_junk,internal_essence,0.00757,0.39634,0.5961
bhl_118493,1458,0.59903,non_junk,non_divine_teleology,0.00826,0.63127,0.36047
bhl_118493,1459,0.98293,non_junk,non_divine_teleology,0.01218,0.91996,0.06786
bhl_118493,1460,0.07759,junk,,,,
bhl_118493,1462,0.19762,junk,,,,
bhl_118493,1463,0.37552,junk,,,,
bhl_118493,1464,0.01312,junk,,,,
bhl_118493,1466,0.00349,junk,,,,
bhl_118493,1467,0.01036,junk,,,,
bhl_118493,1469,0.02963,junk,,,,
bhl_118493,1471,0.9368,non_junk,non_divine_teleology,0.00859,0.84436,0.14705
bhl_118493,1472,0.18581,junk,,,,
bhl_118493,1475,0.47153,junk,,,,
bhl_118493,1476,0.00204,junk,,,,
bhl_118493,1477,0.39385,junk,,,,
bhl_118493,1478,0.00126,junk,,,,
bhl_118493,1480,0.00213,junk,,,,
bhl_118493,1481,0.08113,junk,,,,
bhl_118493,1483,0.00325,junk,,,,
bhl_118493,1484,0.84816,non_junk,non_divine_teleology,0.00938,0.90422,0.0864
bhl_118493,1485,0.05235,junk,,,,
bhl_118493,1489,0.00039,junk,,,,
bhl_118493,1492,0.99003,non_junk,non_divine_teleology,0.00542,0.97586,0.01873
bhl_118493,1494,0.96601,non_junk,non_divine_teleology,0.00952,0.87731,0.11317
bhl_118493,1495,0.96205,non_junk,non_divine_teleology,0.01023,0.77247,0.2173
bhl_118493,1496,0.53404,non_junk,internal_essence,0.00214,0.0831,0.91475
bhl_118493,1499,0.03316,junk,,,,
bhl_118493,1500,0.12391,junk,,,,
bhl_118493,1501,0.40725,junk,,,,
bhl_118493,1502,0.0023,junk,,,,
bhl_118493,1504,0.10746,junk,,,,
bhl_118493,1505,0.94767,non_junk,internal_essence,0.01012,0.27733,0.71255
bhl_118493,1508,0.0005,junk,,,,
bhl_118493,1510,0.0574,junk,,,,
bhl_118493,1511,0.69011,non_junk,internal_essence,0.00421,0.08608,0.90971
bhl_118493,1518,0.99677,non_junk,non_divine_teleology,0.00502,0.96005,0.03493
bhl_118493,1519,0.9547,non_junk,non_divine_teleology,0.00206,0.96505,0.03289
bhl_118493,1521,0.01406,junk,,,,
bhl_118493,1522,0.46871,junk,,,,
bhl_118493,1523,0.05239,junk,,,,
bhl_118493,1524,0.00222,junk,,,,
bhl_118493,1526,0.18649,junk,,,,
bhl_118493,1527,0.87361,non_junk,non_divine_teleology,0.00487,0.96368,0.03145
bhl_118493,1529,0.99576,non_junk,non_divine_teleology,0.00283,0.7331,0.26407
bhl_118493,1530,0.98507,non_junk,non_divine_teleology,0.0164,0.55167,0.43193
bhl_118493,1531,0.01202,junk,,,,
bhl_118493,1532,0.98355,non_junk,non_divine_teleology,0.00453,0.91503,0.08043
bhl_118493,1535,0.98675,non_junk,non_divine_teleology,0.00245,0.90874,0.08881
bhl_118493,1536,0.03866,junk,,,,
bhl_118493,1537,0.71101,non_junk,non_divine_teleology,0.00164,0.90077,0.09759
bhl_118493,1539,0.00597,junk,,,,
bhl_118493,1540,0.00266,junk,,,,
bhl_118493,1543,0.04787,junk,,,,
bhl_118493,1544,0.17336,junk,,,,
bhl_118493,1545,0.97173,non_junk,internal_essence,0.00302,0.4755,0.52148
bhl_118493,1547,0.86393,non_junk,internal_essence,0.00547,0.22349,0.77104
bhl_118493,1548,0.0201,junk,,,,
bhl_118493,1549,7e-05,junk,,,,
bhl_118493,1551,0.95531,non_junk,internal_essence,0.00453,0.04239,0.95308
bhl_118493,1552,0.0049,junk,,,,
bhl_118493,1553,0.00333,junk,,,,
bhl_118493,1557,0.90404,non_junk,non_divine_teleology,0.03646,0.4993,0.46424
bhl_118493,1558,0.99155,non_junk,non_divine_teleology,0.01785,0.78342,0.19872
bhl_118493,1561,0.45569,junk,,,,
bhl_118493,1562,0.98161,non_junk,non_divine_teleology,0.01413,0.96849,0.01739
bhl_118493,1567,0.99468,non_junk,non_divine_teleology,0.00379,0.95247,0.04375
bhl_118493,1568,0.0328,junk,,,,
bhl_118493,1569,0.0328,junk,,,,
bhl_118493,1570,0.00949,junk,,,,
bhl_118493,1571,0.97284,non_junk,internal_essence,0.00093,0.04549,0.95358
bhl_118493,1572,0.93512,non_junk,non_divine_teleology,0.00394,0.66427,0.33179
bhl_118493,1573,0.00949,junk,,,,
bhl_118493,1576,0.7385,non_junk,internal_essence,0.00665,0.12414,0.86921
bhl_118493,1577,0.03922,junk,,,,
bhl_118493,1579,0.7385,non_junk,internal_essence,0.00665,0.12414,0.86921
bhl_118493,1581,0.00949,junk,,,,
bhl_118493,1583,0.02185,junk,,,,
bhl_118493,1585,0.00366,junk,,,,
bhl_118493,1586,0.00099,junk,,,,
bhl_118493,1587,0.01886,junk,,,,
bhl_118493,1588,0.5439,non_junk,non_divine_teleology,0.03558,0.7824,0.18202
bhl_118493,1589,0.62171,non_junk,non_divine_teleology,0.0244,0.7231,0.2525
bhl_118493,1591,0.19887,junk,,,,
bhl_118493,1593,0.46327,junk,,,,
bhl_118493,1594,0.39869,junk,,,,
bhl_118493,1595,0.00046,junk,,,,
bhl_118493,1596,0.00053,junk,,,,
bhl_118493,1598,0.00018,junk,,,,
