uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,280,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,281,0.08224,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,282,0.00391,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,283,0.00189,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,284,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,285,0.0001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,286,0.00505,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,287,0.00104,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,288,0.07322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,289,0.00129,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,290,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,291,0.00191,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,292,0.65055,non_junk,non_divine_teleology,0.00991,0.94752,0.04257
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,293,0.0066,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,294,0.11801,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,295,0.01199,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,296,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,297,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,298,0.0045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,299,0.00012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,300,0.00083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,301,0.00659,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,302,0.90015,non_junk,non_divine_teleology,0.01844,0.80279,0.17877
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,303,0.79458,non_junk,non_divine_teleology,0.04653,0.87467,0.0788
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,304,0.9961,non_junk,non_divine_teleology,0.00834,0.98622,0.00545
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,305,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,306,0.00251,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,307,0.00055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,308,0.00053,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,309,0.37556,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,310,0.00221,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,311,0.02644,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,312,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,313,0.01235,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,314,0.00082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,315,0.00082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,316,0.01288,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,317,0.00196,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,318,0.00089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,319,0.00041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,320,0.0003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,321,0.00121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,322,0.8857,non_junk,non_divine_teleology,0.03683,0.91788,0.04528
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,323,0.01234,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,324,0.37215,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,325,0.18032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,326,0.00051,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,327,0.81364,non_junk,non_divine_teleology,0.00677,0.59531,0.39792
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,328,0.00342,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,329,0.12618,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,330,0.00496,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,331,0.42711,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,332,0.92193,non_junk,non_divine_teleology,0.20042,0.69279,0.10679
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,333,0.00027,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,334,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,335,0.62101,non_junk,non_divine_teleology,0.03921,0.88162,0.07917
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,336,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,337,0.09642,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,338,0.00781,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,339,0.00243,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,340,0.03365,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,341,0.01595,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,342,0.01595,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,343,0.11499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,344,0.7904,non_junk,non_divine_teleology,0.00999,0.96816,0.02185
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,345,0.7904,non_junk,non_divine_teleology,0.00999,0.96816,0.02185
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,346,0.1213,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,347,0.00142,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,348,0.00765,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,349,0.80412,non_junk,non_divine_teleology,0.0014,0.9857,0.0129
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,350,0.99095,non_junk,non_divine_teleology,0.01938,0.96057,0.02005
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,351,0.175,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,352,0.01279,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,353,0.01279,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,354,0.20862,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,355,0.96655,non_junk,non_divine_teleology,0.01382,0.97519,0.01099
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,356,0.12284,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,357,0.99303,non_junk,non_divine_teleology,0.01034,0.98326,0.0064
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,358,0.41084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,359,0.98964,non_junk,non_divine_teleology,0.02567,0.95556,0.01877
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,360,0.00588,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,361,0.00553,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,362,0.01645,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,363,0.01853,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,364,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,365,0.9266,non_junk,non_divine_teleology,0.00396,0.94401,0.05203
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,366,0.00338,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,367,0.98882,non_junk,internal_essence,0.00213,0.3914,0.60647
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,368,0.00176,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,369,0.003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,370,0.00677,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,371,0.00378,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,372,0.00613,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,373,0.00235,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,374,0.65663,non_junk,non_divine_teleology,0.01903,0.94831,0.03266
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,375,0.00742,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,376,0.00082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,377,0.77299,non_junk,non_divine_teleology,0.00726,0.97935,0.01339
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,378,0.00098,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,379,0.42984,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,380,0.99665,non_junk,non_divine_teleology,0.02152,0.95844,0.02005
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,381,0.00169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,382,0.89929,non_junk,non_divine_teleology,0.03374,0.93576,0.0305
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,383,0.69188,non_junk,non_divine_teleology,0.00441,0.98664,0.00895
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,384,0.75381,non_junk,non_divine_teleology,0.0366,0.81834,0.14505
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,385,0.05626,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,386,0.23702,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,387,0.72087,non_junk,divine_teleology,0.97621,0.02274,0.00105
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,388,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,389,0.01505,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,390,0.74783,non_junk,non_divine_teleology,0.00686,0.96108,0.03205
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,391,0.04237,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,392,0.08603,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,393,0.46457,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,394,0.98411,non_junk,non_divine_teleology,0.01152,0.97238,0.0161
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,395,0.03022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,396,0.00596,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,397,0.02975,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,398,0.31752,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,399,0.00188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,400,0.02875,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,401,0.74357,non_junk,non_divine_teleology,0.00593,0.9669,0.02717
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,402,0.00066,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,403,0.09258,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,404,0.04668,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,405,0.00131,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,406,0.02584,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,407,0.60849,non_junk,non_divine_teleology,0.00504,0.97243,0.02253
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,408,0.00096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,409,0.01272,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,410,0.00114,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,411,0.00413,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,412,0.43604,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,413,0.78692,non_junk,non_divine_teleology,0.01389,0.96237,0.02374
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,414,0.54925,non_junk,non_divine_teleology,0.00982,0.93988,0.0503
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,415,0.01047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,416,0.01024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,417,0.00017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,418,0.99541,non_junk,non_divine_teleology,0.00389,0.94954,0.04657
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,419,0.98646,non_junk,non_divine_teleology,0.02198,0.86619,0.11183
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,420,0.00643,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,421,0.86803,non_junk,non_divine_teleology,0.02374,0.94708,0.02918
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,422,0.00158,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,423,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,424,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,425,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,426,0.00601,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,427,0.00552,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,428,0.02451,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,429,0.00087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,430,0.00064,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,431,0.00095,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,432,0.02497,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,433,0.00532,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,434,0.18641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,435,0.3056,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,436,0.01287,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,437,0.63301,non_junk,non_divine_teleology,0.02218,0.92627,0.05155
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,438,0.00688,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,439,0.01038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,440,0.07585,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,441,0.01776,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,442,0.80376,non_junk,non_divine_teleology,0.0108,0.97405,0.01515
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,443,0.00272,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,444,0.0074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,445,0.01931,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,446,0.09978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,447,0.17871,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,448,0.02944,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,449,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,450,0.04551,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,451,0.05481,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,452,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,453,0.03558,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,454,0.08513,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,455,0.05889,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,456,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,457,0.04494,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,458,0.00111,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,459,0.00473,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,460,0.00728,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,461,0.2268,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,462,0.00119,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,463,0.00251,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,464,0.21738,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,465,0.36802,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,466,0.02221,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,467,0.00204,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,468,0.00212,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,469,0.23682,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,470,0.48647,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,471,0.26858,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,472,0.02323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,473,0.38435,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,474,0.00777,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,475,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,476,0.00247,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,477,0.00569,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,478,0.00926,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,479,0.00097,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,480,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,481,0.00049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,482,0.01083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,483,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,484,0.12485,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,485,0.00858,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,486,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,487,0.02078,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,488,0.1113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,489,0.00012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,490,0.02025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,491,0.00523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,492,0.00245,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,493,0.01314,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,494,0.01109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,495,0.15044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,496,0.06333,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,497,0.98047,non_junk,non_divine_teleology,0.00154,0.99286,0.00559
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,498,0.9997,non_junk,non_divine_teleology,0.00679,0.98417,0.00904
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,499,0.04538,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,500,0.32832,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,501,0.04242,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,502,0.00176,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,503,0.03272,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,504,0.06016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,505,0.2042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,506,0.07589,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,507,0.03404,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,508,0.00647,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,509,0.00202,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,510,0.00319,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,511,0.04914,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,512,0.04912,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,513,0.00096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,514,0.01744,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,515,0.0008,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,516,0.88779,non_junk,non_divine_teleology,0.00991,0.86751,0.12259
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,517,0.98319,non_junk,non_divine_teleology,0.00764,0.7912,0.20117
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,518,0.6853,non_junk,non_divine_teleology,0.0083,0.93397,0.05773
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,519,0.97988,non_junk,non_divine_teleology,0.00477,0.55494,0.44029
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,520,0.00538,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,521,0.00412,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,522,0.04322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,523,0.01512,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,524,0.90101,non_junk,non_divine_teleology,0.00948,0.96833,0.02219
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,525,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,526,0.47998,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,527,0.00136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,528,0.6686,non_junk,non_divine_teleology,0.00108,0.98904,0.00989
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,529,0.69598,non_junk,non_divine_teleology,0.04174,0.93722,0.02104
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,530,0.01405,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,531,0.03008,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,532,0.61395,non_junk,non_divine_teleology,0.01744,0.74489,0.23766
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,533,0.14899,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,534,0.59074,non_junk,internal_essence,0.00275,0.36031,0.63695
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,535,0.05435,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,536,0.00472,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,537,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,538,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,539,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,540,0.06765,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,541,0.00064,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,542,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,543,0.03532,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,544,0.03457,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,545,4e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,546,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,547,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,548,0.00543,junk,,,,
