uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41455,592,0.00083,junk,,,,
bhl_41455,593,0.02378,junk,,,,
bhl_41455,594,0.00316,junk,,,,
bhl_41455,595,0.00057,junk,,,,
bhl_41455,596,0.00036,junk,,,,
bhl_41455,597,0.0009,junk,,,,
bhl_41455,598,0.00012,junk,,,,
bhl_41455,599,0.00216,junk,,,,
bhl_41455,600,0.00021,junk,,,,
bhl_41455,601,0.09273,junk,,,,
bhl_41455,602,0.00176,junk,,,,
bhl_41455,603,0.0021,junk,,,,
bhl_41455,604,0.0019,junk,,,,
bhl_41455,605,0.00908,junk,,,,
bhl_41455,606,0.0338,junk,,,,
bhl_41455,607,0.00074,junk,,,,
bhl_41455,608,0.00073,junk,,,,
bhl_41455,609,0.00415,junk,,,,
bhl_41455,610,0.00088,junk,,,,
bhl_41455,611,0.00053,junk,,,,
bhl_41455,612,0.00066,junk,,,,
bhl_41455,613,0.00252,junk,,,,
bhl_41455,614,0.00275,junk,,,,
bhl_41455,615,0.00313,junk,,,,
bhl_41455,616,0.0011,junk,,,,
bhl_41455,617,0.00253,junk,,,,
bhl_41455,618,0.00084,junk,,,,
bhl_41455,619,0.00347,junk,,,,
bhl_41455,620,0.0002,junk,,,,
bhl_41455,621,0.0002,junk,,,,
bhl_41455,622,0.00101,junk,,,,
bhl_41455,623,0.00916,junk,,,,
bhl_41455,624,0.00161,junk,,,,
bhl_41455,625,0.01951,junk,,,,
bhl_41455,626,0.00176,junk,,,,
bhl_41455,627,0.07814,junk,,,,
bhl_41455,628,0.3278,junk,,,,
bhl_41455,629,0.00086,junk,,,,
bhl_41455,630,0.77517,non_junk,non_divine_teleology,0.02425,0.88796,0.0878
bhl_41455,631,0.00073,junk,,,,
bhl_41455,632,3e-05,junk,,,,
bhl_41455,633,0.00774,junk,,,,
bhl_41455,634,0.00134,junk,,,,
bhl_41455,635,0.00048,junk,,,,
bhl_41455,636,0.00109,junk,,,,
bhl_41455,637,0.0004,junk,,,,
bhl_41455,638,0.00013,junk,,,,
bhl_41455,639,0.00284,junk,,,,
bhl_41455,640,0.00278,junk,,,,
bhl_41455,641,0.00278,junk,,,,
bhl_41455,642,0.0005,junk,,,,
bhl_41455,643,0.00069,junk,,,,
bhl_41455,644,0.00185,junk,,,,
bhl_41455,645,0.06002,junk,,,,
bhl_41455,646,0.27518,junk,,,,
bhl_41455,647,0.64011,non_junk,non_divine_teleology,0.04216,0.77354,0.18431
bhl_41455,648,0.62657,non_junk,non_divine_teleology,0.01262,0.8617,0.12568
bhl_41455,649,0.00127,junk,,,,
bhl_41455,650,0.02576,junk,,,,
bhl_41455,651,0.25474,junk,,,,
bhl_41455,652,0.00563,junk,,,,
bhl_41455,653,0.99825,non_junk,non_divine_teleology,0.01868,0.71813,0.26319
bhl_41455,654,0.97613,non_junk,non_divine_teleology,0.01555,0.49375,0.4907
bhl_41455,655,0.1788,junk,,,,
bhl_41455,656,0.24157,junk,,,,
bhl_41455,657,0.00215,junk,,,,
bhl_41455,658,0.0376,junk,,,,
bhl_41455,659,0.3711,junk,,,,
bhl_41455,660,0.029,junk,,,,
bhl_41455,661,0.13898,junk,,,,
bhl_41455,662,0.03516,junk,,,,
bhl_41455,663,0.99531,non_junk,non_divine_teleology,0.06548,0.91967,0.01485
bhl_41455,664,0.00577,junk,,,,
bhl_41455,665,0.70412,non_junk,non_divine_teleology,0.06445,0.84376,0.09179
bhl_41455,666,0.21533,junk,,,,
bhl_41455,667,0.33229,junk,,,,
bhl_41455,668,0.01056,junk,,,,
bhl_41455,669,0.0556,junk,,,,
bhl_41455,670,0.00299,junk,,,,
bhl_41455,671,0.00171,junk,,,,
bhl_41455,672,0.00499,junk,,,,
bhl_41455,673,0.45877,junk,,,,
bhl_41455,674,0.54326,non_junk,non_divine_teleology,0.11406,0.75292,0.13301
bhl_41455,675,0.45886,junk,,,,
bhl_41455,676,0.0023,junk,,,,
bhl_41455,677,0.41772,junk,,,,
bhl_41455,678,0.94256,non_junk,internal_essence,0.00449,0.38251,0.61301
bhl_41455,679,0.11116,junk,,,,
bhl_41455,680,0.04054,junk,,,,
bhl_41455,681,0.00189,junk,,,,
bhl_41455,682,0.00107,junk,,,,
bhl_41455,683,0.0291,junk,,,,
bhl_41455,684,0.03923,junk,,,,
bhl_41455,685,0.00315,junk,,,,
bhl_41455,686,0.00107,junk,,,,
bhl_41455,687,0.51131,non_junk,internal_essence,0.0486,0.3757,0.5757
bhl_41455,688,0.00652,junk,,,,
bhl_41455,689,0.00657,junk,,,,
bhl_41455,690,0.00638,junk,,,,
bhl_41455,691,0.00525,junk,,,,
bhl_41455,692,0.19707,junk,,,,
bhl_41455,693,0.15671,junk,,,,
bhl_41455,694,0.0015,junk,,,,
bhl_41455,695,0.00027,junk,,,,
bhl_41455,696,0.00015,junk,,,,
bhl_41455,697,0.00892,junk,,,,
bhl_41455,698,0.00054,junk,,,,
bhl_41455,699,0.02367,junk,,,,
bhl_41455,700,0.00359,junk,,,,
bhl_41455,701,0.0038,junk,,,,
bhl_41455,702,0.00064,junk,,,,
bhl_41455,703,0.26251,junk,,,,
bhl_41455,704,0.72285,non_junk,non_divine_teleology,0.0149,0.68068,0.30442
bhl_41455,705,0.38322,junk,,,,
bhl_41455,706,0.01816,junk,,,,
bhl_41455,707,0.00021,junk,,,,
bhl_41455,708,0.07949,junk,,,,
bhl_41455,709,0.00107,junk,,,,
bhl_41455,710,0.00079,junk,,,,
bhl_41455,711,0.00012,junk,,,,
bhl_41455,712,0.00142,junk,,,,
bhl_41455,713,0.00057,junk,,,,
bhl_41455,714,0.02029,junk,,,,
bhl_41455,715,0.04456,junk,,,,
bhl_41455,716,0.00932,junk,,,,
bhl_41455,717,0.00016,junk,,,,
bhl_41455,718,0.00027,junk,,,,
bhl_41455,719,0.00103,junk,,,,
bhl_41455,720,0.00094,junk,,,,
bhl_41455,721,0.97195,non_junk,non_divine_teleology,0.00796,0.85918,0.13286
bhl_41455,722,0.123,junk,,,,
bhl_41455,723,0.04193,junk,,,,
bhl_41455,724,0.00183,junk,,,,
bhl_41455,725,0.46711,junk,,,,
bhl_41455,726,0.09669,junk,,,,
bhl_41455,727,0.0082,junk,,,,
bhl_41455,728,0.4026,junk,,,,
bhl_41455,729,0.04184,junk,,,,
bhl_41455,730,0.9426,non_junk,internal_essence,0.04495,0.26697,0.68808
bhl_41455,731,0.12761,junk,,,,
bhl_41455,732,0.00342,junk,,,,
bhl_41455,733,0.02157,junk,,,,
bhl_41455,734,0.00279,junk,,,,
bhl_41455,735,0.00662,junk,,,,
bhl_41455,736,0.00099,junk,,,,
bhl_41455,737,0.00662,junk,,,,
bhl_41455,738,0.00019,junk,,,,
bhl_41455,739,0.00675,junk,,,,
bhl_41455,740,0.00051,junk,,,,
bhl_41455,741,0.00051,junk,,,,
bhl_41455,742,0.00013,junk,,,,
bhl_41455,743,0.00055,junk,,,,
bhl_41455,744,0.00055,junk,,,,
bhl_41455,745,0.00289,junk,,,,
bhl_41455,746,0.00175,junk,,,,
bhl_41455,747,0.00129,junk,,,,
bhl_41455,748,0.00406,junk,,,,
bhl_41455,749,0.00118,junk,,,,
bhl_41455,750,0.00741,junk,,,,
bhl_41455,751,9e-05,junk,,,,
bhl_41455,752,0.18808,junk,,,,
bhl_41455,753,0.00146,junk,,,,
bhl_41455,754,0.52235,non_junk,non_divine_teleology,0.07883,0.74269,0.17848
bhl_41455,755,0.00155,junk,,,,
bhl_41455,756,0.0226,junk,,,,
bhl_41455,757,0.04223,junk,,,,
bhl_41455,758,9e-05,junk,,,,
bhl_41455,759,0.00014,junk,,,,
bhl_41455,760,0.01397,junk,,,,
bhl_41455,761,0.20335,junk,,,,
bhl_41455,762,0.14334,junk,,,,
bhl_41455,763,0.03524,junk,,,,
bhl_41455,764,0.03362,junk,,,,
bhl_41455,765,0.45623,junk,,,,
bhl_41455,766,0.00048,junk,,,,
bhl_41455,767,0.00033,junk,,,,
bhl_41455,768,0.0012,junk,,,,
bhl_41455,769,0.07423,junk,,,,
bhl_41455,770,0.00352,junk,,,,
bhl_41455,771,0.11118,junk,,,,
bhl_41455,772,0.9128,non_junk,non_divine_teleology,0.02955,0.79695,0.1735
bhl_41455,773,0.00667,junk,,,,
bhl_41455,774,0.00814,junk,,,,
bhl_41455,775,0.00111,junk,,,,
bhl_41455,776,0.01304,junk,,,,
bhl_41455,777,0.00625,junk,,,,
bhl_41455,778,0.00034,junk,,,,
bhl_41455,779,0.00051,junk,,,,
bhl_41455,780,0.00034,junk,,,,
bhl_41455,781,0.00515,junk,,,,
bhl_41455,782,0.01512,junk,,,,
bhl_41455,783,0.00101,junk,,,,
bhl_41455,784,0.00533,junk,,,,
bhl_41455,785,0.00026,junk,,,,
bhl_41455,786,0.00184,junk,,,,
bhl_41455,787,0.01146,junk,,,,
bhl_41455,788,0.00083,junk,,,,
bhl_41455,789,0.00044,junk,,,,
bhl_41455,790,9e-05,junk,,,,
bhl_41455,791,0.00092,junk,,,,
bhl_41455,792,0.01964,junk,,,,
bhl_41455,793,0.04363,junk,,,,
bhl_41455,794,0.00135,junk,,,,
bhl_41455,795,0.07865,junk,,,,
bhl_41455,796,0.00038,junk,,,,
bhl_41455,797,0.0039,junk,,,,
bhl_41455,798,0.00061,junk,,,,
bhl_41455,799,0.57559,non_junk,internal_essence,0.0149,0.10325,0.88185
bhl_41455,800,0.00065,junk,,,,
bhl_41455,801,0.00116,junk,,,,
bhl_41455,802,0.01637,junk,,,,
bhl_41455,803,0.02171,junk,,,,
bhl_41455,804,0.00351,junk,,,,
bhl_41455,805,0.00284,junk,,,,
bhl_41455,806,0.02069,junk,,,,
bhl_41455,807,9e-05,junk,,,,
bhl_41455,808,0.00091,junk,,,,
bhl_41455,809,0.00294,junk,,,,
bhl_41455,810,0.00533,junk,,,,
bhl_41455,811,0.01545,junk,,,,
bhl_41455,812,0.0011,junk,,,,
bhl_41455,813,0.00142,junk,,,,
bhl_41455,814,0.00078,junk,,,,
bhl_41455,815,0.00013,junk,,,,
bhl_41455,816,0.00021,junk,,,,
bhl_41455,817,0.00155,junk,,,,
bhl_41455,818,0.00044,junk,,,,
bhl_41455,819,0.01221,junk,,,,
bhl_41455,820,0.35313,junk,,,,
bhl_41455,821,0.00651,junk,,,,
bhl_41455,822,0.62749,non_junk,non_divine_teleology,0.00383,0.98198,0.01419
bhl_41455,823,0.98999,non_junk,non_divine_teleology,0.00274,0.89722,0.10004
bhl_41455,824,0.96938,non_junk,non_divine_teleology,0.05784,0.90634,0.03582
bhl_41455,825,0.93167,non_junk,non_divine_teleology,0.00296,0.9915,0.00554
bhl_41455,826,0.99526,non_junk,non_divine_teleology,0.00304,0.95318,0.04379
bhl_41455,827,0.25676,junk,,,,
bhl_41455,828,0.00609,junk,,,,
bhl_41455,829,0.00231,junk,,,,
bhl_41455,830,0.00182,junk,,,,
bhl_41455,831,0.00508,junk,,,,
bhl_41455,832,0.00771,junk,,,,
bhl_41455,833,0.00173,junk,,,,
bhl_41455,834,0.85226,non_junk,non_divine_teleology,0.02086,0.96181,0.01733
bhl_41455,835,0.00079,junk,,,,
bhl_41455,836,0.00036,junk,,,,
bhl_41455,837,0.0018,junk,,,,
bhl_41455,838,0.00478,junk,,,,
bhl_41455,839,5e-05,junk,,,,
bhl_41455,840,0.03872,junk,,,,
bhl_41455,841,0.00679,junk,,,,
bhl_41455,842,7e-05,junk,,,,
bhl_41455,843,0.00043,junk,,,,
bhl_41455,844,0.00024,junk,,,,
bhl_41455,845,0.00558,junk,,,,
bhl_41455,846,0.02389,junk,,,,
bhl_41455,847,0.0007,junk,,,,
bhl_41455,848,0.00037,junk,,,,
bhl_41455,849,0.86067,non_junk,non_divine_teleology,0.09121,0.58126,0.32753
bhl_41455,850,0.00552,junk,,,,
bhl_41455,851,0.23507,junk,,,,
bhl_41455,852,0.85568,non_junk,non_divine_teleology,0.07179,0.59982,0.32838
bhl_41455,853,0.00249,junk,,,,
bhl_41455,854,0.00017,junk,,,,
bhl_41455,855,0.01483,junk,,,,
bhl_41455,856,4e-05,junk,,,,
bhl_41455,857,0.00171,junk,,,,
bhl_41455,858,0.53402,non_junk,non_divine_teleology,0.1099,0.63165,0.25845
bhl_41455,859,0.00821,junk,,,,
bhl_41455,860,0.00042,junk,,,,
bhl_41455,861,0.99171,non_junk,non_divine_teleology,0.01215,0.61095,0.37689
bhl_41455,862,0.00225,junk,,,,
bhl_41455,863,0.00912,junk,,,,
bhl_41455,864,0.0672,junk,,,,
bhl_41455,865,0.00807,junk,,,,
bhl_41455,866,0.00749,junk,,,,
bhl_41455,867,7e-05,junk,,,,
bhl_41455,868,0.00401,junk,,,,
bhl_41455,869,0.00836,junk,,,,
bhl_41455,870,0.94703,non_junk,internal_essence,0.02218,0.27107,0.70675
bhl_41455,871,0.00036,junk,,,,
bhl_41455,872,0.39666,junk,,,,
bhl_41455,873,0.68558,non_junk,internal_essence,0.01096,0.14446,0.84458
bhl_41455,874,0.05157,junk,,,,
bhl_41455,875,0.04382,junk,,,,
bhl_41455,876,0.13193,junk,,,,
bhl_41455,877,0.00023,junk,,,,
bhl_41455,878,0.00287,junk,,,,
bhl_41455,879,0.00082,junk,,,,
bhl_41455,880,0.00108,junk,,,,
bhl_41455,881,0.00023,junk,,,,
bhl_41455,882,0.03423,junk,,,,
bhl_41455,883,0.0001,junk,,,,
bhl_41455,884,0.00072,junk,,,,
bhl_41455,885,0.49017,junk,,,,
bhl_41455,886,0.00617,junk,,,,
bhl_41455,887,0.49017,junk,,,,
bhl_41455,888,0.0004,junk,,,,
bhl_41455,889,0.00046,junk,,,,
bhl_41455,890,0.00415,junk,,,,
bhl_41455,891,0.00538,junk,,,,
bhl_41455,892,0.0001,junk,,,,
bhl_41455,893,0.00435,junk,,,,
bhl_41455,894,0.00079,junk,,,,
bhl_41455,895,0.00281,junk,,,,
bhl_41455,896,0.00835,junk,,,,
bhl_41455,897,0.00373,junk,,,,
bhl_41455,898,0.0023,junk,,,,
bhl_41455,899,0.00073,junk,,,,
bhl_41455,900,0.00136,junk,,,,
bhl_41455,901,6e-05,junk,,,,
bhl_41455,902,0.01809,junk,,,,
bhl_41455,903,0.03706,junk,,,,
bhl_41455,904,0.00884,junk,,,,
bhl_41455,905,0.00026,junk,,,,
bhl_41455,906,0.00113,junk,,,,
bhl_41455,907,0.00302,junk,,,,
bhl_41455,908,0.00061,junk,,,,
bhl_41455,909,0.00736,junk,,,,
bhl_41455,910,0.00082,junk,,,,
bhl_41455,911,0.00018,junk,,,,
bhl_41455,912,0.01508,junk,,,,
bhl_41455,913,0.00065,junk,,,,
bhl_41455,914,0.00044,junk,,,,
bhl_41455,915,0.00026,junk,,,,
bhl_41455,916,0.00095,junk,,,,
bhl_41455,917,0.00203,junk,,,,
bhl_41455,918,0.00618,junk,,,,
bhl_41455,919,0.00179,junk,,,,
bhl_41455,920,0.00646,junk,,,,
bhl_41455,921,0.0034,junk,,,,
bhl_41455,922,0.00029,junk,,,,
bhl_41455,923,0.1025,junk,,,,
bhl_41455,924,0.09221,junk,,,,
bhl_41455,925,2e-05,junk,,,,
bhl_41455,926,0.00259,junk,,,,
bhl_41455,927,0.03194,junk,,,,
bhl_41455,928,1e-05,junk,,,,
bhl_41455,929,0.00098,junk,,,,
bhl_41455,930,0.00161,junk,,,,
bhl_41455,931,0.00347,junk,,,,
bhl_41455,932,0.03528,junk,,,,
bhl_41455,933,0.00627,junk,,,,
bhl_41455,934,0.09141,junk,,,,
bhl_41455,935,0.00058,junk,,,,
bhl_41455,936,0.00058,junk,,,,
bhl_41455,937,0.00764,junk,,,,
bhl_41455,938,0.05466,junk,,,,
bhl_41455,939,0.00016,junk,,,,
bhl_41455,940,8e-05,junk,,,,
bhl_41455,941,0.25987,junk,,,,
bhl_41455,942,0.4313,junk,,,,
bhl_41455,943,0.0617,junk,,,,
bhl_41455,944,0.06237,junk,,,,
bhl_41455,945,0.06237,junk,,,,
bhl_41455,946,0.95819,non_junk,internal_essence,0.01555,0.19544,0.78901
bhl_41455,947,0.02457,junk,,,,
bhl_41455,948,3e-05,junk,,,,
bhl_41455,949,0.01529,junk,,,,
bhl_41455,950,0.02693,junk,,,,
bhl_41455,951,0.01558,junk,,,,
bhl_41455,952,0.00037,junk,,,,
bhl_41455,953,0.01833,junk,,,,
bhl_41455,954,0.00733,junk,,,,
bhl_41455,955,0.15962,junk,,,,
bhl_41455,956,0.07917,junk,,,,
bhl_41455,957,0.0006,junk,,,,
bhl_41455,958,0.00059,junk,,,,
bhl_41455,959,0.00581,junk,,,,
bhl_41455,960,0.00017,junk,,,,
bhl_41455,961,0.00171,junk,,,,
bhl_41455,962,0.00196,junk,,,,
bhl_41455,963,0.00265,junk,,,,
bhl_41455,964,0.01416,junk,,,,
bhl_41455,965,0.00027,junk,,,,
bhl_41455,966,0.00068,junk,,,,
bhl_41455,967,0.62406,non_junk,non_divine_teleology,0.19638,0.46782,0.3358
bhl_41455,968,0.07796,junk,,,,
bhl_41455,969,0.04503,junk,,,,
bhl_41455,970,0.00379,junk,,,,
bhl_41455,971,0.11627,junk,,,,
bhl_41455,972,0.00063,junk,,,,
bhl_41455,973,0.00913,junk,,,,
bhl_41455,974,0.32229,junk,,,,
bhl_41455,975,0.00103,junk,,,,
bhl_41455,976,0.00116,junk,,,,
bhl_41455,977,0.00039,junk,,,,
bhl_41455,978,0.00227,junk,,,,
bhl_41455,979,0.06174,junk,,,,
bhl_41455,980,0.00134,junk,,,,
bhl_41455,981,0.10023,junk,,,,
bhl_41455,982,0.04381,junk,,,,
bhl_41455,983,0.02436,junk,,,,
bhl_41455,984,0.00661,junk,,,,
bhl_41455,985,6e-05,junk,,,,
bhl_41455,986,0.00035,junk,,,,
bhl_41455,987,0.71372,non_junk,internal_essence,0.00385,0.13435,0.8618
bhl_41455,988,0.67764,non_junk,internal_essence,0.00742,0.15673,0.83585
bhl_41455,989,0.5156,non_junk,internal_essence,0.03064,0.23,0.73935
bhl_41455,990,0.00182,junk,,,,
bhl_41455,991,0.73437,non_junk,internal_essence,0.02305,0.391,0.58596
bhl_41455,992,0.27852,junk,,,,
bhl_41455,993,0.00823,junk,,,,
bhl_41455,994,0.00275,junk,,,,
bhl_41455,995,0.00236,junk,,,,
bhl_41455,996,0.09095,junk,,,,
bhl_41455,997,0.08157,junk,,,,
bhl_41455,998,0.09954,junk,,,,
bhl_41455,999,0.14735,junk,,,,
bhl_41455,1000,0.00177,junk,,,,
bhl_41455,1001,0.05245,junk,,,,
bhl_41455,1002,0.00832,junk,,,,
bhl_41455,1003,0.01135,junk,,,,
bhl_41455,1004,0.0939,junk,,,,
bhl_41455,1005,0.04311,junk,,,,
bhl_41455,1006,0.00298,junk,,,,
bhl_41455,1007,0.00404,junk,,,,
bhl_41455,1008,0.00051,junk,,,,
bhl_41455,1009,0.01942,junk,,,,
bhl_41455,1010,0.04887,junk,,,,
