uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118730,608,0.0143,junk,,,,
bhl_118730,609,0.00018,junk,,,,
bhl_118730,610,0.02384,junk,,,,
bhl_118730,611,0.00114,junk,,,,
bhl_118730,612,0.0284,junk,,,,
bhl_118730,613,0.00224,junk,,,,
bhl_118730,614,0.00285,junk,,,,
bhl_118730,615,0.00635,junk,,,,
bhl_118730,616,0.00482,junk,,,,
bhl_118730,617,0.00036,junk,,,,
bhl_118730,618,0.00036,junk,,,,
bhl_118730,619,0.00042,junk,,,,
bhl_118730,620,0.00193,junk,,,,
bhl_118730,621,0.00193,junk,,,,
bhl_118730,622,0.0018,junk,,,,
bhl_118730,623,0.00726,junk,,,,
bhl_118730,624,0.0057,junk,,,,
bhl_118730,625,0.0011,junk,,,,
bhl_118730,626,0.01027,junk,,,,
bhl_118730,627,0.00175,junk,,,,
bhl_118730,628,0.00288,junk,,,,
bhl_118730,629,0.00914,junk,,,,
bhl_118730,630,0.00245,junk,,,,
bhl_118730,631,0.00425,junk,,,,
bhl_118730,632,0.03331,junk,,,,
bhl_118730,633,0.00051,junk,,,,
bhl_118730,634,0.01597,junk,,,,
bhl_118730,635,0.01251,junk,,,,
bhl_118730,636,0.00056,junk,,,,
bhl_118730,637,0.03299,junk,,,,
bhl_118730,638,0.00248,junk,,,,
bhl_118730,639,0.00078,junk,,,,
bhl_118730,640,0.00118,junk,,,,
bhl_118730,641,0.00108,junk,,,,
bhl_118730,642,0.0005,junk,,,,
bhl_118730,643,0.00066,junk,,,,
bhl_118730,644,0.00285,junk,,,,
bhl_118730,645,0.02405,junk,,,,
bhl_118730,646,0.22661,junk,,,,
bhl_118730,647,0.03633,junk,,,,
bhl_118730,648,0.22661,junk,,,,
bhl_118730,649,0.00066,junk,,,,
bhl_118730,650,0.00103,junk,,,,
bhl_118730,651,0.00241,junk,,,,
bhl_118730,652,0.00262,junk,,,,
bhl_118730,653,0.0004,junk,,,,
bhl_118730,654,0.01701,junk,,,,
bhl_118730,655,0.00255,junk,,,,
bhl_118730,656,0.01011,junk,,,,
bhl_118730,657,0.00019,junk,,,,
bhl_118730,658,0.00266,junk,,,,
bhl_118730,659,0.00017,junk,,,,
bhl_118730,660,0.00101,junk,,,,
bhl_118730,661,0.00128,junk,,,,
bhl_118730,662,0.00094,junk,,,,
bhl_118730,663,0.00057,junk,,,,
bhl_118730,664,0.00016,junk,,,,
bhl_118730,665,0.0001,junk,,,,
bhl_118730,666,0.01475,junk,,,,
bhl_118730,667,0.00018,junk,,,,
bhl_118730,668,0.00126,junk,,,,
bhl_118730,669,0.01692,junk,,,,
bhl_118730,670,0.02643,junk,,,,
bhl_118730,671,0.0003,junk,,,,
bhl_118730,672,0.00038,junk,,,,
bhl_118730,673,0.09417,junk,,,,
bhl_118730,674,0.00032,junk,,,,
bhl_118730,675,0.00027,junk,,,,
bhl_118730,676,0.0056,junk,,,,
bhl_118730,677,0.00748,junk,,,,
bhl_118730,678,0.00166,junk,,,,
bhl_118730,679,0.00392,junk,,,,
bhl_118730,680,0.00046,junk,,,,
bhl_118730,681,0.00292,junk,,,,
bhl_118730,682,0.00158,junk,,,,
bhl_118730,683,0.00788,junk,,,,
bhl_118730,684,0.00019,junk,,,,
bhl_118730,685,0.00246,junk,,,,
bhl_118730,686,0.00065,junk,,,,
bhl_118730,687,0.00063,junk,,,,
bhl_118730,688,0.00653,junk,,,,
bhl_118730,689,0.00022,junk,,,,
bhl_118730,690,0.00711,junk,,,,
bhl_118730,691,0.00084,junk,,,,
bhl_118730,692,0.00365,junk,,,,
bhl_118730,693,0.0085,junk,,,,
bhl_118730,694,0.004,junk,,,,
bhl_118730,695,0.00164,junk,,,,
bhl_118730,696,0.03564,junk,,,,
bhl_118730,697,0.004,junk,,,,
bhl_118730,698,0.00055,junk,,,,
bhl_118730,699,0.00161,junk,,,,
bhl_118730,700,2e-05,junk,,,,
bhl_118730,701,0.00862,junk,,,,
bhl_118730,702,0.00949,junk,,,,
bhl_118730,703,0.00014,junk,,,,
bhl_118730,704,0.00481,junk,,,,
bhl_118730,705,0.02387,junk,,,,
bhl_118730,706,0.24204,junk,,,,
bhl_118730,707,0.0007,junk,,,,
bhl_118730,708,0.00381,junk,,,,
bhl_118730,709,0.00537,junk,,,,
bhl_118730,710,0.00495,junk,,,,
bhl_118730,711,0.04645,junk,,,,
bhl_118730,712,0.002,junk,,,,
bhl_118730,713,0.00073,junk,,,,
bhl_118730,714,0.00068,junk,,,,
bhl_118730,715,0.18274,junk,,,,
bhl_118730,716,0.00017,junk,,,,
bhl_118730,717,0.01121,junk,,,,
bhl_118730,718,0.05142,junk,,,,
bhl_118730,719,0.88649,non_junk,non_divine_teleology,0.0115,0.93969,0.04881
bhl_118730,720,0.00111,junk,,,,
bhl_118730,721,0.02706,junk,,,,
bhl_118730,722,0.61615,non_junk,non_divine_teleology,0.02076,0.96322,0.01602
bhl_118730,723,0.1555,junk,,,,
bhl_118730,724,0.00012,junk,,,,
bhl_118730,725,0.01347,junk,,,,
bhl_118730,726,0.00182,junk,,,,
bhl_118730,727,0.00192,junk,,,,
bhl_118730,728,0.00224,junk,,,,
bhl_118730,729,0.05907,junk,,,,
bhl_118730,730,0.00376,junk,,,,
bhl_118730,731,0.08193,junk,,,,
bhl_118730,732,0.24929,junk,,,,
bhl_118730,733,0.0162,junk,,,,
bhl_118730,734,0.00789,junk,,,,
bhl_118730,735,0.00142,junk,,,,
bhl_118730,736,0.00982,junk,,,,
bhl_118730,737,0.00334,junk,,,,
bhl_118730,738,0.03336,junk,,,,
bhl_118730,739,0.0561,junk,,,,
bhl_118730,740,0.00816,junk,,,,
bhl_118730,741,0.99635,non_junk,non_divine_teleology,0.01138,0.955,0.03362
bhl_118730,742,0.96759,non_junk,non_divine_teleology,0.02224,0.96594,0.01182
bhl_118730,743,0.00587,junk,,,,
bhl_118730,744,0.06871,junk,,,,
bhl_118730,745,0.59704,non_junk,non_divine_teleology,0.01058,0.97292,0.0165
bhl_118730,746,0.49995,junk,,,,
bhl_118730,747,0.00288,junk,,,,
bhl_118730,748,0.01832,junk,,,,
bhl_118730,749,0.02034,junk,,,,
bhl_118730,750,0.00197,junk,,,,
bhl_118730,751,0.55446,non_junk,non_divine_teleology,0.01042,0.96923,0.02034
bhl_118730,752,0.00429,junk,,,,
bhl_118730,753,0.23946,junk,,,,
bhl_118730,754,0.79708,non_junk,non_divine_teleology,0.07939,0.9105,0.01011
bhl_118730,755,0.33218,junk,,,,
bhl_118730,756,0.31728,junk,,,,
bhl_118730,757,0.46729,junk,,,,
bhl_118730,758,0.12664,junk,,,,
bhl_118730,759,0.50051,non_junk,non_divine_teleology,0.01242,0.9608,0.02678
bhl_118730,760,0.0564,junk,,,,
bhl_118730,761,0.00148,junk,,,,
bhl_118730,762,0.00242,junk,,,,
bhl_118730,763,0.03255,junk,,,,
bhl_118730,764,0.01913,junk,,,,
bhl_118730,765,0.00211,junk,,,,
bhl_118730,766,0.00503,junk,,,,
bhl_118730,767,0.00142,junk,,,,
bhl_118730,768,0.0038,junk,,,,
bhl_118730,769,0.007,junk,,,,
bhl_118730,770,0.01067,junk,,,,
bhl_118730,771,0.00971,junk,,,,
bhl_118730,772,0.00041,junk,,,,
bhl_118730,773,0.0057,junk,,,,
bhl_118730,774,0.00924,junk,,,,
bhl_118730,775,0.0004,junk,,,,
bhl_118730,776,0.00273,junk,,,,
bhl_118730,777,0.00067,junk,,,,
bhl_118730,778,0.01049,junk,,,,
bhl_118730,779,0.01154,junk,,,,
bhl_118730,780,0.00377,junk,,,,
bhl_118730,781,0.03623,junk,,,,
bhl_118730,782,0.00166,junk,,,,
bhl_118730,783,0.0055,junk,,,,
bhl_118730,784,0.00554,junk,,,,
bhl_118730,785,0.00216,junk,,,,
bhl_118730,786,0.04791,junk,,,,
bhl_118730,787,0.02522,junk,,,,
bhl_118730,788,0.02334,junk,,,,
bhl_118730,789,0.00928,junk,,,,
bhl_118730,790,0.00113,junk,,,,
bhl_118730,791,0.16461,junk,,,,
bhl_118730,792,0.00245,junk,,,,
bhl_118730,793,0.00037,junk,,,,
bhl_118730,794,0.00237,junk,,,,
bhl_118730,795,0.00289,junk,,,,
bhl_118730,796,0.00077,junk,,,,
bhl_118730,797,0.00429,junk,,,,
bhl_118730,798,0.00124,junk,,,,
bhl_118730,799,0.00188,junk,,,,
bhl_118730,800,0.01258,junk,,,,
bhl_118730,801,0.06141,junk,,,,
bhl_118730,802,0.01888,junk,,,,
bhl_118730,803,0.00057,junk,,,,
bhl_118730,804,0.00865,junk,,,,
bhl_118730,805,0.00712,junk,,,,
bhl_118730,806,0.00562,junk,,,,
bhl_118730,807,0.00215,junk,,,,
bhl_118730,808,0.08193,junk,,,,
bhl_118730,809,0.00073,junk,,,,
bhl_118730,810,0.00016,junk,,,,
bhl_118730,811,0.00375,junk,,,,
