uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114748,576,0.8358,non_junk,non_divine_teleology,0.00571,0.99123,0.00306
bhl_114748,577,0.95222,non_junk,non_divine_teleology,0.00505,0.98637,0.00858
bhl_114748,578,0.0002,junk,,,,
bhl_114748,579,0.00535,junk,,,,
bhl_114748,580,0.00128,junk,,,,
bhl_114748,581,0.00077,junk,,,,
bhl_114748,582,0.00146,junk,,,,
bhl_114748,583,0.00132,junk,,,,
bhl_114748,584,0.00113,junk,,,,
bhl_114748,585,0.04299,junk,,,,
bhl_114748,586,0.02324,junk,,,,
bhl_114748,587,0.80965,non_junk,non_divine_teleology,0.0286,0.94103,0.03037
bhl_114748,588,0.00077,junk,,,,
bhl_114748,589,0.00277,junk,,,,
bhl_114748,590,0.00842,junk,,,,
bhl_114748,591,0.64999,non_junk,non_divine_teleology,0.00158,0.99692,0.00151
bhl_114748,592,0.00261,junk,,,,
bhl_114748,593,0.09338,junk,,,,
bhl_114748,594,0.00261,junk,,,,
bhl_114748,595,0.09328,junk,,,,
