uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115066,534,0.00042,junk,,,,
bhl_115066,535,0.00923,junk,,,,
bhl_115066,536,0.97068,non_junk,non_divine_teleology,0.00551,0.74152,0.25297
bhl_115066,537,0.96986,non_junk,non_divine_teleology,0.00617,0.80354,0.19029
bhl_115066,538,5e-05,junk,,,,
bhl_115066,539,0.45762,junk,,,,
bhl_115066,540,0.99979,non_junk,non_divine_teleology,0.00426,0.66939,0.32635
bhl_115066,541,0.99979,non_junk,non_divine_teleology,0.00426,0.66939,0.32635
bhl_115066,542,0.18039,junk,,,,
bhl_115066,543,0.01577,junk,,,,
bhl_115066,544,0.56631,non_junk,non_divine_teleology,0.00703,0.96018,0.03279
bhl_115066,545,0.00214,junk,,,,
bhl_115066,546,0.05541,junk,,,,
bhl_115066,547,0.01201,junk,,,,
bhl_115066,548,0.35952,junk,,,,
bhl_115066,549,0.03166,junk,,,,
bhl_115066,550,0.03166,junk,,,,
bhl_115066,551,0.97435,non_junk,non_divine_teleology,0.0041,0.94671,0.04919
bhl_115066,552,0.42319,junk,,,,
bhl_115066,553,0.02378,junk,,,,
bhl_115066,554,0.99692,non_junk,non_divine_teleology,0.00413,0.59771,0.39816
bhl_115066,555,0.00062,junk,,,,
bhl_115066,556,0.01997,junk,,,,
bhl_115066,557,0.1671,junk,,,,
bhl_115066,558,0.00953,junk,,,,
bhl_115066,559,0.28577,junk,,,,
bhl_115066,560,0.00391,junk,,,,
bhl_115066,561,0.50719,non_junk,non_divine_teleology,0.00303,0.97991,0.01706
bhl_115066,562,0.4893,junk,,,,
bhl_115066,563,0.00872,junk,,,,
bhl_115066,564,0.97639,non_junk,non_divine_teleology,0.00232,0.83869,0.15899
bhl_115066,565,0.8449,non_junk,non_divine_teleology,0.00413,0.93097,0.0649
bhl_115066,566,0.24524,junk,,,,
bhl_115066,567,0.00246,junk,,,,
bhl_115066,568,0.71106,non_junk,non_divine_teleology,0.00951,0.59819,0.3923
bhl_115066,569,0.00017,junk,,,,
bhl_115066,570,0.03701,junk,,,,
bhl_115066,571,9e-05,junk,,,,
bhl_115066,572,0.71106,non_junk,non_divine_teleology,0.00951,0.59819,0.3923
bhl_115066,573,0.00017,junk,,,,
bhl_115066,574,0.03701,junk,,,,
bhl_115066,575,0.01103,junk,,,,
bhl_115066,576,0.15613,junk,,,,
bhl_115066,577,0.43667,junk,,,,
bhl_115066,578,0.15613,junk,,,,
bhl_115066,579,0.53471,non_junk,non_divine_teleology,0.00414,0.88987,0.10599
bhl_115066,580,0.01152,junk,,,,
bhl_115066,581,0.35133,junk,,,,
bhl_115066,582,0.02094,junk,,,,
bhl_115066,583,0.00925,junk,,,,
bhl_115066,584,0.08995,junk,,,,
bhl_115066,585,0.00925,junk,,,,
bhl_115066,586,0.01555,junk,,,,
bhl_115066,587,0.18402,junk,,,,
bhl_115066,588,0.0229,junk,,,,
bhl_115066,589,0.00904,junk,,,,
bhl_115066,590,0.81856,non_junk,non_divine_teleology,0.01021,0.73206,0.25773
bhl_115066,591,0.34206,junk,,,,
bhl_115066,592,0.01748,junk,,,,
bhl_115066,593,0.45229,junk,,,,
bhl_115066,594,0.00346,junk,,,,
bhl_115066,595,0.00199,junk,,,,
bhl_115066,596,9e-05,junk,,,,
bhl_115066,597,0.1089,junk,,,,
bhl_115066,598,0.03389,junk,,,,
bhl_115066,599,0.04942,junk,,,,
bhl_115066,600,0.97265,non_junk,non_divine_teleology,0.0038,0.9756,0.02059
bhl_115066,601,0.99586,non_junk,non_divine_teleology,0.00176,0.99067,0.00757
bhl_115066,602,0.00978,junk,,,,
bhl_115066,603,0.02649,junk,,,,
bhl_115066,604,0.33837,junk,,,,
bhl_115066,605,0.02649,junk,,,,
bhl_115066,606,0.03711,junk,,,,
bhl_115066,607,0.00222,junk,,,,
bhl_115066,608,0.55068,non_junk,non_divine_teleology,0.03217,0.96144,0.00639
bhl_115066,609,0.55068,non_junk,non_divine_teleology,0.03217,0.96144,0.00639
bhl_115066,610,0.00138,junk,,,,
bhl_115066,611,0.00274,junk,,,,
bhl_115066,612,0.01062,junk,,,,
bhl_115066,613,0.00798,junk,,,,
bhl_115066,614,0.43398,junk,,,,
bhl_115066,615,0.43398,junk,,,,
bhl_115066,616,0.00367,junk,,,,
bhl_115066,617,0.00367,junk,,,,
bhl_115066,618,0.02635,junk,,,,
bhl_115066,619,0.01032,junk,,,,
bhl_115066,620,0.02635,junk,,,,
bhl_115066,621,0.01032,junk,,,,
bhl_115066,622,0.1171,junk,,,,
bhl_115066,623,0.02112,junk,,,,
bhl_115066,624,0.09327,junk,,,,
bhl_115066,625,0.00141,junk,,,,
bhl_115066,626,0.09327,junk,,,,
bhl_115066,627,0.87667,non_junk,non_divine_teleology,0.00482,0.98189,0.01329
bhl_115066,628,0.11023,junk,,,,
bhl_115066,629,0.99379,non_junk,non_divine_teleology,0.00776,0.97462,0.01762
bhl_115066,630,0.00015,junk,,,,
bhl_115066,631,0.01107,junk,,,,
bhl_115066,632,0.00284,junk,,,,
bhl_115066,633,0.00484,junk,,,,
bhl_115066,634,0.00359,junk,,,,
bhl_115066,635,0.00458,junk,,,,
bhl_115066,636,0.0404,junk,,,,
bhl_115066,637,0.07374,junk,,,,
bhl_115066,638,0.13698,junk,,,,
bhl_115066,639,9e-05,junk,,,,
bhl_115066,640,0.00067,junk,,,,
bhl_115066,641,0.09348,junk,,,,
bhl_115066,642,0.03897,junk,,,,
bhl_115066,643,0.00901,junk,,,,
bhl_115066,644,0.23917,junk,,,,
bhl_115066,645,0.00123,junk,,,,
bhl_115066,646,0.99881,non_junk,non_divine_teleology,0.0026,0.93847,0.05893
bhl_115066,647,0.94294,non_junk,non_divine_teleology,0.00335,0.96481,0.03183
bhl_115066,648,0.97815,non_junk,non_divine_teleology,0.00391,0.9901,0.00599
bhl_115066,649,0.89011,non_junk,non_divine_teleology,0.01552,0.95968,0.0248
bhl_115066,650,0.01028,junk,,,,
bhl_115066,651,0.001,junk,,,,
bhl_115066,652,0.29825,junk,,,,
bhl_115066,653,0.28403,junk,,,,
bhl_115066,654,0.9988,non_junk,non_divine_teleology,0.00108,0.98103,0.01789
bhl_115066,655,0.97969,non_junk,non_divine_teleology,0.00574,0.98193,0.01232
bhl_115066,656,0.96325,non_junk,non_divine_teleology,0.00483,0.77393,0.22124
bhl_115066,657,0.97747,non_junk,internal_essence,0.00664,0.42632,0.56705
bhl_115066,658,0.00448,junk,,,,
bhl_115066,659,0.99758,non_junk,non_divine_teleology,0.00618,0.55523,0.43858
bhl_115066,660,0.48806,junk,,,,
bhl_115066,661,0.26667,junk,,,,
bhl_115066,662,0.97503,non_junk,non_divine_teleology,0.00244,0.94487,0.05269
bhl_115066,663,0.03076,junk,,,,
bhl_115066,664,0.93572,non_junk,internal_essence,0.00957,0.23484,0.75559
bhl_115066,665,0.00334,junk,,,,
bhl_115066,666,0.99982,non_junk,non_divine_teleology,0.00196,0.98019,0.01785
bhl_115066,667,0.98907,non_junk,non_divine_teleology,0.00479,0.97696,0.01825
bhl_115066,668,0.00334,junk,,,,
bhl_115066,669,0.99982,non_junk,non_divine_teleology,0.00196,0.98019,0.01785
bhl_115066,670,0.98907,non_junk,non_divine_teleology,0.00479,0.97696,0.01825
bhl_115066,671,0.00424,junk,,,,
bhl_115066,672,0.99975,non_junk,non_divine_teleology,0.00055,0.99679,0.00266
bhl_115066,673,0.00238,junk,,,,
bhl_115066,674,0.99816,non_junk,non_divine_teleology,0.00082,0.99194,0.00723
bhl_115066,675,0.24272,junk,,,,
bhl_115066,676,0.13481,junk,,,,
bhl_115066,677,0.99446,non_junk,non_divine_teleology,0.00256,0.99465,0.00279
bhl_115066,678,0.1106,junk,,,,
bhl_115066,679,0.88639,non_junk,non_divine_teleology,0.01387,0.9002,0.08593
bhl_115066,680,0.15541,junk,,,,
bhl_115066,681,0.35049,junk,,,,
bhl_115066,682,0.76976,non_junk,non_divine_teleology,0.00065,0.98424,0.01511
bhl_115066,683,0.89353,non_junk,non_divine_teleology,0.00223,0.93857,0.0592
bhl_115066,684,0.02232,junk,,,,
bhl_115066,685,0.12939,junk,,,,
bhl_115066,686,0.98023,non_junk,non_divine_teleology,0.00313,0.9624,0.03447
bhl_115066,687,0.01202,junk,,,,
bhl_115066,688,0.17841,junk,,,,
bhl_115066,689,0.97967,non_junk,non_divine_teleology,0.00322,0.81905,0.17773
bhl_115066,690,0.0036,junk,,,,
bhl_115066,691,0.13714,junk,,,,
bhl_115066,692,0.00029,junk,,,,
bhl_115066,693,0.99858,non_junk,non_divine_teleology,0.00132,0.93037,0.06831
bhl_115066,694,0.8181,non_junk,non_divine_teleology,0.00384,0.90558,0.09058
bhl_115066,695,0.51142,non_junk,non_divine_teleology,0.00216,0.90269,0.09516
bhl_115066,696,0.00632,junk,,,,
bhl_115066,697,0.07779,junk,,,,
bhl_115066,698,0.46711,junk,,,,
bhl_115066,699,0.05472,junk,,,,
bhl_115066,700,0.46711,junk,,,,
bhl_115066,701,0.05472,junk,,,,
bhl_115066,702,0.99789,non_junk,non_divine_teleology,0.00048,0.99578,0.00374
bhl_115066,703,0.08031,junk,,,,
bhl_115066,704,0.8048,non_junk,non_divine_teleology,0.00245,0.77179,0.22576
bhl_115066,705,0.98225,non_junk,internal_essence,0.00139,0.27306,0.72555
bhl_115066,706,0.93215,non_junk,non_divine_teleology,0.00355,0.86472,0.13174
bhl_115066,707,0.01493,junk,,,,
bhl_115066,708,0.93726,non_junk,non_divine_teleology,0.00236,0.63326,0.36438
bhl_115066,709,0.56778,non_junk,internal_essence,0.00107,0.09993,0.899
bhl_115066,710,0.34656,junk,,,,
bhl_115066,711,0.56778,non_junk,internal_essence,0.00107,0.09993,0.899
bhl_115066,712,0.99835,non_junk,non_divine_teleology,0.01739,0.83499,0.14762
bhl_115066,713,0.90712,non_junk,non_divine_teleology,0.0023,0.94322,0.05448
bhl_115066,714,0.53848,non_junk,non_divine_teleology,0.00528,0.75993,0.23478
bhl_115066,715,0.98076,non_junk,internal_essence,0.00471,0.11066,0.88464
bhl_115066,716,0.91918,non_junk,internal_essence,0.01393,0.3682,0.61787
bhl_115066,717,0.98965,non_junk,non_divine_teleology,0.01918,0.58457,0.39625
bhl_115066,718,0.6878,non_junk,non_divine_teleology,0.01734,0.73585,0.24681
bhl_115066,719,0.00064,junk,,,,
bhl_115066,720,0.0003,junk,,,,
bhl_115066,721,0.00322,junk,,,,
bhl_115066,722,0.00014,junk,,,,
bhl_115066,723,0.00028,junk,,,,
bhl_115066,724,0.00014,junk,,,,
bhl_115066,725,0.0056,junk,,,,
bhl_115066,726,0.31871,junk,,,,
bhl_115066,727,0.95284,non_junk,non_divine_teleology,0.00234,0.7398,0.25786
bhl_115066,728,0.18168,junk,,,,
bhl_115066,729,0.03445,junk,,,,
bhl_115066,730,0.4209,junk,,,,
bhl_115066,731,0.00775,junk,,,,
bhl_115066,732,0.00018,junk,,,,
bhl_115066,733,0.20341,junk,,,,
bhl_115066,734,0.00224,junk,,,,
bhl_115066,735,0.99775,non_junk,non_divine_teleology,0.0045,0.97767,0.01783
bhl_115066,736,0.02332,junk,,,,
bhl_115066,737,0.99955,non_junk,non_divine_teleology,0.00156,0.99031,0.00812
bhl_115066,738,0.69089,non_junk,non_divine_teleology,0.00387,0.65524,0.3409
bhl_115066,739,0.09343,junk,,,,
bhl_115066,740,0.7307,non_junk,non_divine_teleology,0.00496,0.70923,0.2858
bhl_115066,741,0.96343,non_junk,non_divine_teleology,0.0149,0.96398,0.02113
bhl_115066,742,0.02641,junk,,,,
bhl_115066,743,0.00204,junk,,,,
bhl_115066,744,0.41382,junk,,,,
bhl_115066,745,0.00204,junk,,,,
bhl_115066,746,0.41382,junk,,,,
bhl_115066,747,0.00448,junk,,,,
bhl_115066,748,0.90204,non_junk,non_divine_teleology,0.01302,0.92283,0.06415
bhl_115066,749,0.99955,non_junk,non_divine_teleology,0.00729,0.92833,0.06438
bhl_115066,750,0.01008,junk,,,,
bhl_115066,751,0.15892,junk,,,,
bhl_115066,752,0.2176,junk,,,,
bhl_115066,753,0.09612,junk,,,,
bhl_115066,754,0.02148,junk,,,,
bhl_115066,755,0.01695,junk,,,,
bhl_115066,756,0.00025,junk,,,,
bhl_115066,757,0.00554,junk,,,,
bhl_115066,758,0.00084,junk,,,,
bhl_115066,759,0.00695,junk,,,,
bhl_115066,760,0.0237,junk,,,,
bhl_115066,761,0.3535,junk,,,,
bhl_115066,762,0.94144,non_junk,non_divine_teleology,0.00034,0.99178,0.00788
bhl_115066,763,0.04812,junk,,,,
bhl_115066,764,0.13233,junk,,,,
bhl_115066,765,0.20714,junk,,,,
bhl_115066,766,0.46984,junk,,,,
bhl_115066,767,0.62393,non_junk,non_divine_teleology,0.00193,0.74174,0.25634
bhl_115066,768,0.99846,non_junk,internal_essence,0.00181,0.11084,0.88736
bhl_115066,769,0.99105,non_junk,internal_essence,0.00118,0.02156,0.97727
bhl_115066,770,0.99771,non_junk,non_divine_teleology,0.01177,0.91452,0.07371
bhl_115066,771,0.26693,junk,,,,
bhl_115066,772,0.57518,non_junk,internal_essence,0.00324,0.08414,0.91262
bhl_115066,773,0.97951,non_junk,non_divine_teleology,0.00545,0.50166,0.49289
bhl_115066,774,0.61221,non_junk,non_divine_teleology,0.00705,0.94248,0.05047
bhl_115066,775,0.99903,non_junk,non_divine_teleology,0.00069,0.99213,0.00718
bhl_115066,776,0.01166,junk,,,,
bhl_115066,777,0.01576,junk,,,,
bhl_115066,778,7e-05,junk,,,,
bhl_115066,779,0.22326,junk,,,,
bhl_115066,780,0.30128,junk,,,,
bhl_115066,781,0.13242,junk,,,,
bhl_115066,782,0.93476,non_junk,non_divine_teleology,0.0013,0.96677,0.03192
bhl_115066,783,0.71941,non_junk,non_divine_teleology,0.00173,0.89062,0.10765
bhl_115066,784,0.69118,non_junk,non_divine_teleology,0.00493,0.9725,0.02258
bhl_115066,785,0.00167,junk,,,,
bhl_115066,786,0.50517,non_junk,non_divine_teleology,0.00233,0.8689,0.12878
bhl_115066,787,0.60369,non_junk,non_divine_teleology,0.00178,0.91809,0.08013
bhl_115066,788,0.64647,non_junk,internal_essence,0.00142,0.09345,0.90513
bhl_115066,789,0.42458,junk,,,,
bhl_115066,790,0.94525,non_junk,non_divine_teleology,0.01379,0.831,0.15521
bhl_115066,791,0.00155,junk,,,,
bhl_115066,792,0.00155,junk,,,,
bhl_115066,793,0.38079,junk,,,,
bhl_115066,794,0.66481,non_junk,non_divine_teleology,0.00135,0.97463,0.02402
bhl_115066,795,0.10169,junk,,,,
bhl_115066,796,0.00019,junk,,,,
bhl_115066,797,0.01364,junk,,,,
bhl_115066,798,0.0294,junk,,,,
bhl_115066,799,0.00091,junk,,,,
bhl_115066,800,0.00692,junk,,,,
bhl_115066,801,0.98836,non_junk,non_divine_teleology,0.00178,0.9453,0.05293
bhl_115066,802,0.02195,junk,,,,
bhl_115066,803,0.98086,non_junk,non_divine_teleology,0.00437,0.98957,0.00606
bhl_115066,804,0.00094,junk,,,,
bhl_115066,805,0.37903,junk,,,,
bhl_115066,806,0.00018,junk,,,,
bhl_115066,807,0.0002,junk,,,,
bhl_115066,808,0.02058,junk,,,,
bhl_115066,809,0.00018,junk,,,,
bhl_115066,810,0.56856,non_junk,internal_essence,0.00156,0.24057,0.75788
bhl_115066,811,0.00089,junk,,,,
bhl_115066,812,0.00089,junk,,,,
bhl_115066,813,0.04929,junk,,,,
bhl_115066,814,0.0309,junk,,,,
bhl_115066,815,6e-05,junk,,,,
bhl_115066,816,0.0,junk,,,,
bhl_115066,817,0.00019,junk,,,,
bhl_115066,818,0.01289,junk,,,,
bhl_115066,819,0.99642,non_junk,internal_essence,0.00263,0.37232,0.62505
bhl_115066,820,0.97153,non_junk,non_divine_teleology,0.00414,0.72015,0.27571
bhl_115066,821,0.00128,junk,,,,
bhl_115066,822,0.25685,junk,,,,
bhl_115066,823,0.00186,junk,,,,
bhl_115066,824,0.00721,junk,,,,
bhl_115066,825,0.42235,junk,,,,
bhl_115066,826,0.07895,junk,,,,
bhl_115066,827,0.26558,junk,,,,
bhl_115066,828,0.02241,junk,,,,
bhl_115066,829,0.00145,junk,,,,
bhl_115066,830,0.00448,junk,,,,
bhl_115066,831,0.87979,non_junk,non_divine_teleology,0.00447,0.56938,0.42615
bhl_115066,832,0.01685,junk,,,,
bhl_115066,833,0.04631,junk,,,,
bhl_115066,834,0.01471,junk,,,,
bhl_115066,835,0.0295,junk,,,,
bhl_115066,836,0.99862,non_junk,non_divine_teleology,0.00258,0.7486,0.24882
bhl_115066,837,0.99799,non_junk,non_divine_teleology,0.01993,0.93117,0.0489
bhl_115066,838,0.99613,non_junk,non_divine_teleology,0.01371,0.95068,0.03561
bhl_115066,839,0.97297,non_junk,non_divine_teleology,0.01555,0.62598,0.35846
bhl_115066,840,0.99454,non_junk,non_divine_teleology,0.00721,0.8625,0.13029
bhl_115066,841,0.98852,non_junk,non_divine_teleology,0.00412,0.87239,0.12349
bhl_115066,842,0.99991,non_junk,internal_essence,0.001,0.01863,0.98036
bhl_115066,843,0.99426,non_junk,non_divine_teleology,0.0047,0.77506,0.22024
bhl_115066,844,0.02752,junk,,,,
bhl_115066,845,0.0042,junk,,,,
bhl_115066,846,0.02917,junk,,,,
bhl_115066,847,0.00048,junk,,,,
bhl_115066,848,0.00165,junk,,,,
bhl_115066,849,0.0058,junk,,,,
bhl_115066,850,0.00318,junk,,,,
bhl_115066,851,0.75045,non_junk,non_divine_teleology,0.00276,0.92813,0.06911
bhl_115066,852,0.00639,junk,,,,
bhl_115066,853,0.75045,non_junk,non_divine_teleology,0.00276,0.92813,0.06911
bhl_115066,854,0.00342,junk,,,,
bhl_115066,855,0.87211,non_junk,non_divine_teleology,0.0033,0.87799,0.11871
bhl_115066,856,0.30359,junk,,,,
bhl_115066,857,0.72357,non_junk,non_divine_teleology,0.00114,0.94567,0.05319
bhl_115066,858,0.52481,non_junk,non_divine_teleology,0.0004,0.98188,0.01772
bhl_115066,859,0.00464,junk,,,,
bhl_115066,860,0.00594,junk,,,,
bhl_115066,861,0.01624,junk,,,,
bhl_115066,862,0.55306,non_junk,non_divine_teleology,0.00208,0.98613,0.01179
bhl_115066,863,0.0045,junk,,,,
bhl_115066,864,0.2399,junk,,,,
bhl_115066,865,0.00226,junk,,,,
bhl_115066,866,0.10785,junk,,,,
bhl_115066,867,0.17221,junk,,,,
bhl_115066,868,0.04471,junk,,,,
bhl_115066,869,0.0078,junk,,,,
bhl_115066,870,0.00012,junk,,,,
bhl_115066,871,0.11235,junk,,,,
bhl_115066,872,0.53041,non_junk,non_divine_teleology,0.05023,0.93829,0.01148
bhl_115066,873,0.04011,junk,,,,
bhl_115066,874,0.0017,junk,,,,
bhl_115066,875,0.11716,junk,,,,
bhl_115066,876,0.0965,junk,,,,
bhl_115066,877,0.06354,junk,,,,
bhl_115066,878,0.06354,junk,,,,
bhl_115066,879,0.01004,junk,,,,
bhl_115066,880,0.00885,junk,,,,
bhl_115066,881,0.00308,junk,,,,
bhl_115066,882,0.00421,junk,,,,
bhl_115066,883,0.00532,junk,,,,
bhl_115066,884,0.00035,junk,,,,
bhl_115066,885,0.01788,junk,,,,
bhl_115066,886,0.0735,junk,,,,
bhl_115066,887,0.00215,junk,,,,
bhl_115066,888,0.16122,junk,,,,
bhl_115066,889,0.00022,junk,,,,
bhl_115066,890,0.01349,junk,,,,
bhl_115066,891,0.01814,junk,,,,
bhl_115066,892,0.01489,junk,,,,
bhl_115066,893,0.53791,non_junk,non_divine_teleology,0.01001,0.96632,0.02368
bhl_115066,894,0.19645,junk,,,,
bhl_115066,895,0.03752,junk,,,,
bhl_115066,896,0.00848,junk,,,,
bhl_115066,897,0.03741,junk,,,,
bhl_115066,898,0.97338,non_junk,non_divine_teleology,0.01285,0.96448,0.02268
bhl_115066,899,0.91614,non_junk,non_divine_teleology,0.01267,0.96704,0.02029
bhl_115066,900,0.19287,junk,,,,
bhl_115066,901,0.84031,non_junk,non_divine_teleology,0.00147,0.97018,0.02835
bhl_115066,902,0.00107,junk,,,,
bhl_115066,903,0.89108,non_junk,non_divine_teleology,0.01087,0.91138,0.07775
bhl_115066,904,0.01076,junk,,,,
bhl_115066,905,0.15763,junk,,,,
bhl_115066,906,0.01076,junk,,,,
bhl_115066,907,0.15763,junk,,,,
bhl_115066,908,0.27487,junk,,,,
bhl_115066,909,0.99763,non_junk,non_divine_teleology,0.00455,0.98455,0.01089
bhl_115066,910,0.00646,junk,,,,
bhl_115066,911,0.02154,junk,,,,
bhl_115066,912,0.02715,junk,,,,
bhl_115066,913,0.0544,junk,,,,
bhl_115066,914,0.05787,junk,,,,
bhl_115066,915,0.99183,non_junk,non_divine_teleology,0.01156,0.93136,0.05708
bhl_115066,916,0.0001,junk,,,,
bhl_115066,917,0.00124,junk,,,,
bhl_115066,918,0.06692,junk,,,,
bhl_115066,919,4e-05,junk,,,,
bhl_115066,920,0.00338,junk,,,,
bhl_115066,921,0.01089,junk,,,,
bhl_115066,922,0.01089,junk,,,,
bhl_115066,923,0.13239,junk,,,,
bhl_115066,924,0.00633,junk,,,,
bhl_115066,925,0.00012,junk,,,,
bhl_115066,926,0.40203,junk,,,,
bhl_115066,927,0.44154,junk,,,,
bhl_115066,928,0.00162,junk,,,,
bhl_115066,929,0.07426,junk,,,,
bhl_115066,930,0.00503,junk,,,,
bhl_115066,931,0.27684,junk,,,,
bhl_115066,932,0.10613,junk,,,,
bhl_115066,933,0.11303,junk,,,,
bhl_115066,934,0.21584,junk,,,,
bhl_115066,935,0.01872,junk,,,,
bhl_115066,936,0.02277,junk,,,,
bhl_115066,937,0.00399,junk,,,,
bhl_115066,938,0.50586,non_junk,non_divine_teleology,0.00151,0.97083,0.02766
bhl_115066,939,0.0227,junk,,,,
bhl_115066,940,0.0185,junk,,,,
bhl_115066,941,0.0185,junk,,,,
bhl_115066,942,0.00159,junk,,,,
bhl_115066,943,0.03536,junk,,,,
bhl_115066,944,0.00013,junk,,,,
bhl_115066,945,0.98158,non_junk,non_divine_teleology,0.00049,0.98921,0.01031
bhl_115066,946,0.01102,junk,,,,
bhl_115066,947,0.15061,junk,,,,
bhl_115066,948,0.24965,junk,,,,
bhl_115066,949,0.85513,non_junk,internal_essence,0.00125,0.09954,0.89922
bhl_115066,950,0.02152,junk,,,,
bhl_115066,951,0.96303,non_junk,non_divine_teleology,0.0091,0.9389,0.052
bhl_115066,952,0.94897,non_junk,internal_essence,0.00044,0.02531,0.97425
bhl_115066,953,0.83276,non_junk,non_divine_teleology,0.00881,0.90559,0.08559
bhl_115066,954,0.90202,non_junk,non_divine_teleology,0.0057,0.94842,0.04588
bhl_115066,955,0.01232,junk,,,,
bhl_115066,956,0.08775,junk,,,,
bhl_115066,957,0.87102,non_junk,non_divine_teleology,0.00848,0.94704,0.04448
bhl_115066,958,0.40804,junk,,,,
bhl_115066,959,0.00803,junk,,,,
bhl_115066,960,0.41171,junk,,,,
bhl_115066,961,0.85597,non_junk,non_divine_teleology,0.00979,0.96776,0.02245
bhl_115066,962,0.64668,non_junk,non_divine_teleology,0.01172,0.9648,0.02348
bhl_115066,963,0.01417,junk,,,,
bhl_115066,964,0.43175,junk,,,,
bhl_115066,965,0.70745,non_junk,non_divine_teleology,0.00312,0.85347,0.14341
bhl_115066,966,0.15662,junk,,,,
bhl_115066,967,0.15205,junk,,,,
bhl_115066,968,0.07079,junk,,,,
bhl_115066,969,0.2841,junk,,,,
bhl_115066,970,0.71587,non_junk,non_divine_teleology,0.03126,0.77194,0.1968
bhl_115066,971,0.08314,junk,,,,
bhl_115066,972,0.2994,junk,,,,
bhl_115066,973,0.78643,non_junk,non_divine_teleology,0.00357,0.80615,0.19028
bhl_115066,974,0.57595,non_junk,non_divine_teleology,0.00102,0.9873,0.01168
bhl_115066,975,0.08228,junk,,,,
bhl_115066,976,0.8921,non_junk,non_divine_teleology,0.00908,0.91324,0.07768
bhl_115066,977,0.00101,junk,,,,
bhl_115066,978,0.23115,junk,,,,
bhl_115066,979,0.00266,junk,,,,
bhl_115066,980,0.59742,non_junk,internal_essence,0.00043,0.03781,0.96176
bhl_115066,981,0.43042,junk,,,,
bhl_115066,982,0.59742,non_junk,internal_essence,0.00043,0.03781,0.96176
bhl_115066,983,0.1501,junk,,,,
bhl_115066,984,0.26803,junk,,,,
bhl_115066,985,0.24406,junk,,,,
bhl_115066,986,0.00029,junk,,,,
bhl_115066,987,0.78847,non_junk,non_divine_teleology,0.00149,0.89496,0.10355
bhl_115066,988,0.0231,junk,,,,
bhl_115066,989,0.00029,junk,,,,
bhl_115066,990,0.82289,non_junk,non_divine_teleology,0.00188,0.70077,0.29735
bhl_115066,991,0.00204,junk,,,,
bhl_115066,992,0.01008,junk,,,,
bhl_115066,993,0.00204,junk,,,,
bhl_115066,994,0.01995,junk,,,,
bhl_115066,995,0.00697,junk,,,,
bhl_115066,996,0.00144,junk,,,,
bhl_115066,997,0.00799,junk,,,,
bhl_115066,998,0.00712,junk,,,,
bhl_115066,999,0.00154,junk,,,,
bhl_115066,1000,0.00022,junk,,,,
bhl_115066,1001,0.00146,junk,,,,
bhl_115066,1002,0.0033,junk,,,,
bhl_115066,1003,0.02399,junk,,,,
bhl_115066,1004,0.00132,junk,,,,
bhl_115066,1005,0.01454,junk,,,,
bhl_115066,1006,0.00122,junk,,,,
bhl_115066,1007,0.00133,junk,,,,
bhl_115066,1008,0.01684,junk,,,,
bhl_115066,1009,0.00122,junk,,,,
bhl_115066,1010,0.00133,junk,,,,
bhl_115066,1011,0.01684,junk,,,,
bhl_115066,1012,0.00222,junk,,,,
bhl_115066,1013,0.00057,junk,,,,
bhl_115066,1014,0.00216,junk,,,,
bhl_115066,1015,0.00505,junk,,,,
bhl_115066,1016,0.00072,junk,,,,
bhl_115066,1017,0.00318,junk,,,,
bhl_115066,1018,0.02232,junk,,,,
bhl_115066,1019,0.00195,junk,,,,
