uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_85312,861,0.0534,junk,,,,
bhl_85312,863,0.01231,junk,,,,
bhl_85312,864,0.18105,junk,,,,
bhl_85312,866,0.94424,non_junk,non_divine_teleology,0.01684,0.95218,0.03098
bhl_85312,868,0.00183,junk,,,,
bhl_85312,870,0.27492,junk,,,,
bhl_85312,871,0.01879,junk,,,,
bhl_85312,872,0.01625,junk,,,,
bhl_85312,874,0.14243,junk,,,,
bhl_85312,875,0.00041,junk,,,,
bhl_85312,876,1e-05,junk,,,,
bhl_85312,881,0.03624,junk,,,,
bhl_85312,882,0.11572,junk,,,,
bhl_85312,883,0.02775,junk,,,,
bhl_85312,884,0.06529,junk,,,,
bhl_85312,885,0.14905,junk,,,,
bhl_85312,887,0.02132,junk,,,,
bhl_85312,888,0.2538,junk,,,,
bhl_85312,889,0.08789,junk,,,,
bhl_85312,890,0.24792,junk,,,,
bhl_85312,892,0.01679,junk,,,,
bhl_85312,893,0.01679,junk,,,,
bhl_85312,894,0.01111,junk,,,,
bhl_85312,895,0.00131,junk,,,,
bhl_85312,896,0.00801,junk,,,,
bhl_85312,897,0.01111,junk,,,,
bhl_85312,898,0.00131,junk,,,,
bhl_85312,899,0.01091,junk,,,,
bhl_85312,902,0.0083,junk,,,,
bhl_85312,903,0.00092,junk,,,,
bhl_85312,905,0.08803,junk,,,,
bhl_85312,906,0.02872,junk,,,,
bhl_85312,907,0.00431,junk,,,,
bhl_85312,908,0.02872,junk,,,,
bhl_85312,910,0.00529,junk,,,,
bhl_85312,912,0.00829,junk,,,,
bhl_85312,915,0.01077,junk,,,,
bhl_85312,916,0.22194,junk,,,,
bhl_85312,918,0.0161,junk,,,,
bhl_85312,920,0.16222,junk,,,,
bhl_85312,921,0.00679,junk,,,,
bhl_85312,922,0.003,junk,,,,
bhl_85312,924,0.00076,junk,,,,
bhl_85312,925,0.0007,junk,,,,
bhl_85312,928,0.06465,junk,,,,
bhl_85312,929,0.12086,junk,,,,
bhl_85312,930,0.01663,junk,,,,
bhl_85312,931,0.00037,junk,,,,
bhl_85312,932,0.00119,junk,,,,
bhl_85312,934,0.00023,junk,,,,
bhl_85312,935,0.00037,junk,,,,
bhl_85312,936,0.00119,junk,,,,
bhl_85312,937,0.00426,junk,,,,
bhl_85312,938,0.0164,junk,,,,
bhl_85312,939,0.00164,junk,,,,
bhl_85312,940,0.00242,junk,,,,
bhl_85312,944,0.05178,junk,,,,
bhl_85312,945,0.27564,junk,,,,
bhl_85312,946,0.48271,junk,,,,
bhl_85312,947,0.47386,junk,,,,
bhl_85312,948,0.00119,junk,,,,
bhl_85312,949,0.00023,junk,,,,
bhl_85312,950,0.00119,junk,,,,
bhl_85312,952,0.00966,junk,,,,
bhl_85312,953,0.00201,junk,,,,
bhl_85312,954,0.82854,non_junk,non_divine_teleology,0.02136,0.96917,0.00948
bhl_85312,955,0.00033,junk,,,,
bhl_85312,956,0.04072,junk,,,,
bhl_85312,957,0.00169,junk,,,,
bhl_85312,958,0.00169,junk,,,,
bhl_85312,960,0.00019,junk,,,,
bhl_85312,962,0.00042,junk,,,,
bhl_85312,963,0.005,junk,,,,
bhl_85312,964,0.00021,junk,,,,
bhl_85312,965,0.00206,junk,,,,
bhl_85312,966,0.00021,junk,,,,
bhl_85312,968,5e-05,junk,,,,
bhl_85312,969,5e-05,junk,,,,
bhl_85312,971,0.00054,junk,,,,
bhl_85312,972,3e-05,junk,,,,
bhl_85312,973,2e-05,junk,,,,
bhl_85312,974,3e-05,junk,,,,
bhl_85312,977,0.00015,junk,,,,
bhl_85312,979,0.00015,junk,,,,
bhl_85312,980,0.00025,junk,,,,
bhl_85312,981,0.00025,junk,,,,
bhl_85312,982,0.34236,junk,,,,
bhl_85312,984,0.82015,non_junk,internal_essence,0.00155,0.0676,0.93085
bhl_85312,985,0.25602,junk,,,,
bhl_85312,986,0.00235,junk,,,,
bhl_85312,987,0.92985,non_junk,non_divine_teleology,0.00599,0.9593,0.03471
bhl_85312,988,0.92985,non_junk,non_divine_teleology,0.00599,0.9593,0.03471
bhl_85312,990,0.00108,junk,,,,
bhl_85312,997,0.00045,junk,,,,
bhl_85312,998,0.4557,junk,,,,
bhl_85312,999,0.00712,junk,,,,
bhl_85312,1000,0.00052,junk,,,,
bhl_85312,1001,0.4557,junk,,,,
bhl_85312,1003,0.0089,junk,,,,
bhl_85312,1004,0.00148,junk,,,,
bhl_85312,1007,0.00047,junk,,,,
bhl_85312,1009,0.01574,junk,,,,
bhl_85312,1010,0.00997,junk,,,,
bhl_85312,1011,0.00303,junk,,,,
bhl_85312,1012,0.00366,junk,,,,
bhl_85312,1013,0.00527,junk,,,,
bhl_85312,1014,0.00039,junk,,,,
bhl_85312,1015,0.00015,junk,,,,
bhl_85312,1017,0.00031,junk,,,,
bhl_85312,1019,0.00031,junk,,,,
bhl_85312,1020,0.05798,junk,,,,
bhl_85312,1021,4e-05,junk,,,,
bhl_85312,1023,4e-05,junk,,,,
bhl_85312,1024,0.04717,junk,,,,
bhl_85312,1026,0.01173,junk,,,,
bhl_85312,1028,0.03112,junk,,,,
bhl_85312,1029,0.00023,junk,,,,
bhl_85312,1033,0.00013,junk,,,,
bhl_85312,1034,0.01444,junk,,,,
bhl_85312,1035,0.10036,junk,,,,
bhl_85312,1036,0.00414,junk,,,,
bhl_85312,1039,0.00019,junk,,,,
bhl_85312,1040,0.00019,junk,,,,
bhl_85312,1042,0.1946,junk,,,,
bhl_85312,1044,0.00321,junk,,,,
bhl_85312,1046,0.00321,junk,,,,
bhl_85312,1048,0.00137,junk,,,,
bhl_85312,1050,0.00137,junk,,,,
bhl_85312,1051,0.03262,junk,,,,
bhl_85312,1052,0.02605,junk,,,,
bhl_85312,1053,0.04874,junk,,,,
bhl_85312,1054,0.0444,junk,,,,
bhl_85312,1055,0.00063,junk,,,,
bhl_85312,1057,0.00037,junk,,,,
bhl_85312,1059,4e-05,junk,,,,
bhl_85312,1060,9e-05,junk,,,,
bhl_85312,1061,6e-05,junk,,,,
bhl_85312,1062,0.00123,junk,,,,
bhl_85312,1063,0.08328,junk,,,,
bhl_85312,1064,0.00234,junk,,,,
bhl_85312,1066,0.00234,junk,,,,
bhl_85312,1067,0.00069,junk,,,,
bhl_85312,1069,0.02969,junk,,,,
bhl_85312,1070,0.02969,junk,,,,
bhl_85312,1071,0.0001,junk,,,,
bhl_85312,1072,0.0001,junk,,,,
bhl_85312,1073,0.00095,junk,,,,
bhl_85312,1075,6e-05,junk,,,,
bhl_85312,1076,0.02985,junk,,,,
bhl_85312,1078,0.08823,junk,,,,
bhl_85312,1079,0.02419,junk,,,,
bhl_85312,1080,0.00024,junk,,,,
bhl_85312,1081,0.00176,junk,,,,
bhl_85312,1082,0.98205,non_junk,non_divine_teleology,0.00075,0.99699,0.00226
bhl_85312,1083,0.02056,junk,,,,
bhl_85312,1084,0.00281,junk,,,,
bhl_85312,1085,0.0002,junk,,,,
bhl_85312,1086,0.05034,junk,,,,
bhl_85312,1087,0.00096,junk,,,,
bhl_85312,1090,0.0002,junk,,,,
bhl_85312,1092,0.00131,junk,,,,
bhl_85312,1093,0.00602,junk,,,,
bhl_85312,1094,0.00163,junk,,,,
bhl_85312,1095,0.00602,junk,,,,
bhl_85312,1097,0.03004,junk,,,,
bhl_85312,1099,0.01222,junk,,,,
bhl_85312,1100,0.22513,junk,,,,
bhl_85312,1101,0.02202,junk,,,,
bhl_85312,1102,0.00114,junk,,,,
bhl_85312,1103,0.00285,junk,,,,
bhl_85312,1104,0.00524,junk,,,,
bhl_85312,1106,0.00285,junk,,,,
bhl_85312,1107,0.00524,junk,,,,
bhl_85312,1108,0.01108,junk,,,,
bhl_85312,1110,0.00144,junk,,,,
bhl_85312,1111,0.00168,junk,,,,
bhl_85312,1112,0.00108,junk,,,,
bhl_85312,1113,0.83336,non_junk,non_divine_teleology,0.00648,0.94302,0.05051
bhl_85312,1114,0.00015,junk,,,,
bhl_85312,1115,0.0142,junk,,,,
bhl_85312,1117,0.07893,junk,,,,
bhl_85312,1120,0.00159,junk,,,,
bhl_85312,1121,0.00116,junk,,,,
bhl_85312,1124,0.0003,junk,,,,
bhl_85312,1125,0.0312,junk,,,,
bhl_85312,1126,0.06247,junk,,,,
bhl_85312,1127,0.02161,junk,,,,
bhl_85312,1128,0.01639,junk,,,,
bhl_85312,1129,0.01966,junk,,,,
bhl_85312,1130,0.12057,junk,,,,
bhl_85312,1132,0.14014,junk,,,,
bhl_85312,1134,0.14014,junk,,,,
bhl_85312,1135,0.08872,junk,,,,
bhl_85312,1137,0.1405,junk,,,,
bhl_85312,1138,0.00106,junk,,,,
bhl_85312,1140,0.00123,junk,,,,
bhl_85312,1145,0.02203,junk,,,,
bhl_85312,1146,0.01185,junk,,,,
bhl_85312,1148,0.00021,junk,,,,
bhl_85312,1149,0.00287,junk,,,,
bhl_85312,1150,0.00287,junk,,,,
bhl_85312,1151,0.00024,junk,,,,
bhl_85312,1152,0.00078,junk,,,,
bhl_85312,1153,4e-05,junk,,,,
bhl_85312,1154,0.00147,junk,,,,
bhl_85312,1155,0.0012,junk,,,,
bhl_85312,1156,2e-05,junk,,,,
bhl_85312,1158,0.00315,junk,,,,
bhl_85312,1160,3e-05,junk,,,,
bhl_85312,1162,0.20422,junk,,,,
bhl_85312,1163,0.00205,junk,,,,
bhl_85312,1164,5e-05,junk,,,,
bhl_85312,1165,0.00017,junk,,,,
bhl_85312,1168,0.00288,junk,,,,
bhl_85312,1169,0.96077,non_junk,non_divine_teleology,0.02587,0.96235,0.01178
bhl_85312,1171,0.00288,junk,,,,
bhl_85312,1172,0.96077,non_junk,non_divine_teleology,0.02587,0.96235,0.01178
bhl_85312,1173,0.52303,non_junk,non_divine_teleology,0.01658,0.96773,0.01569
bhl_85312,1174,0.00039,junk,,,,
bhl_85312,1175,0.00033,junk,,,,
bhl_85312,1179,0.00072,junk,,,,
bhl_85312,1180,5e-05,junk,,,,
bhl_85312,1181,0.00037,junk,,,,
bhl_85312,1182,0.00072,junk,,,,
bhl_85312,1183,0.00859,junk,,,,
bhl_85312,1184,0.00859,junk,,,,
bhl_85312,1185,0.01026,junk,,,,
bhl_85312,1186,0.01692,junk,,,,
bhl_85312,1190,0.05237,junk,,,,
bhl_85312,1191,0.02679,junk,,,,
bhl_85312,1194,0.06712,junk,,,,
bhl_85312,1195,0.02519,junk,,,,
bhl_85312,1196,0.20262,junk,,,,
bhl_85312,1197,0.03304,junk,,,,
bhl_85312,1198,0.00064,junk,,,,
bhl_85312,1199,0.99806,non_junk,non_divine_teleology,0.00428,0.8884,0.10732
bhl_85312,1200,0.03304,junk,,,,
bhl_85312,1204,0.56276,non_junk,non_divine_teleology,0.00243,0.96182,0.03574
bhl_85312,1205,0.04692,junk,,,,
bhl_85312,1206,0.00111,junk,,,,
bhl_85312,1207,0.00446,junk,,,,
bhl_85312,1208,0.02759,junk,,,,
bhl_85312,1209,0.04668,junk,,,,
bhl_85312,1210,0.00582,junk,,,,
bhl_85312,1211,0.00017,junk,,,,
bhl_85312,1213,0.0001,junk,,,,
bhl_85312,1214,0.00841,junk,,,,
bhl_85312,1215,0.00543,junk,,,,
bhl_85312,1216,0.01475,junk,,,,
bhl_85312,1217,0.00543,junk,,,,
bhl_85312,1218,0.01475,junk,,,,
bhl_85312,1220,0.04801,junk,,,,
bhl_85312,1221,0.00287,junk,,,,
bhl_85312,1223,0.10836,junk,,,,
bhl_85312,1226,0.00254,junk,,,,
bhl_85312,1227,0.14318,junk,,,,
bhl_85312,1229,0.00099,junk,,,,
bhl_85312,1230,0.14318,junk,,,,
bhl_85312,1231,0.00457,junk,,,,
bhl_85312,1232,0.00029,junk,,,,
bhl_85312,1233,0.03261,junk,,,,
bhl_85312,1234,0.00022,junk,,,,
bhl_85312,1235,0.00022,junk,,,,
bhl_85312,1236,0.00084,junk,,,,
bhl_85312,1237,0.00256,junk,,,,
bhl_85312,1238,0.05277,junk,,,,
bhl_85312,1239,0.00256,junk,,,,
bhl_85312,1240,0.00943,junk,,,,
bhl_85312,1241,0.00034,junk,,,,
bhl_85312,1242,0.00146,junk,,,,
bhl_85312,1243,0.00878,junk,,,,
bhl_85312,1246,0.02319,junk,,,,
bhl_85312,1247,0.0112,junk,,,,
bhl_85312,1251,0.0133,junk,,,,
bhl_85312,1255,3e-05,junk,,,,
bhl_85312,1256,0.00874,junk,,,,
bhl_85312,1257,0.00992,junk,,,,
bhl_85312,1258,0.00959,junk,,,,
bhl_85312,1259,0.00144,junk,,,,
bhl_85312,1260,0.11054,junk,,,,
bhl_85312,1262,0.19568,junk,,,,
bhl_85312,1264,0.18473,junk,,,,
bhl_85312,1265,0.07458,junk,,,,
bhl_85312,1266,0.4486,junk,,,,
bhl_85312,1269,0.03183,junk,,,,
bhl_85312,1270,0.00126,junk,,,,
bhl_85312,1272,0.07943,junk,,,,
bhl_85312,1273,0.98587,non_junk,non_divine_teleology,0.00549,0.97736,0.01715
bhl_85312,1274,0.03519,junk,,,,
bhl_85312,1276,0.63033,non_junk,non_divine_teleology,0.00912,0.97406,0.01682
bhl_85312,1277,0.02356,junk,,,,
bhl_85312,1278,0.17712,junk,,,,
bhl_85312,1279,0.03024,junk,,,,
bhl_85312,1280,0.54311,non_junk,non_divine_teleology,0.01253,0.96473,0.02274
bhl_85312,1281,0.52703,non_junk,non_divine_teleology,0.00655,0.90717,0.08628
bhl_85312,1283,0.0213,junk,,,,
bhl_85312,1285,0.01002,junk,,,,
bhl_85312,1288,0.00024,junk,,,,
bhl_85312,1290,0.00226,junk,,,,
bhl_85312,1292,0.00254,junk,,,,
bhl_85312,1293,0.00316,junk,,,,
bhl_85312,1294,7e-05,junk,,,,
bhl_85312,1295,0.003,junk,,,,
bhl_85312,1296,0.01836,junk,,,,
bhl_85312,1298,6e-05,junk,,,,
bhl_85312,1299,0.00041,junk,,,,
bhl_85312,1300,0.04298,junk,,,,
bhl_85312,1301,0.00725,junk,,,,
bhl_85312,1302,0.00365,junk,,,,
bhl_85312,1303,0.00083,junk,,,,
bhl_85312,1304,0.00029,junk,,,,
bhl_85312,1305,0.00115,junk,,,,
bhl_85312,1308,0.0035,junk,,,,
bhl_85312,1309,0.00069,junk,,,,
bhl_85312,1310,0.00171,junk,,,,
bhl_85312,1311,0.02592,junk,,,,
bhl_85312,1312,0.00066,junk,,,,
bhl_85312,1313,0.01891,junk,,,,
bhl_85312,1317,0.22762,junk,,,,
bhl_85312,1318,0.00321,junk,,,,
bhl_85312,1319,0.24192,junk,,,,
bhl_85312,1320,0.00065,junk,,,,
bhl_85312,1321,0.08614,junk,,,,
bhl_85312,1322,0.28263,junk,,,,
bhl_85312,1323,0.02719,junk,,,,
bhl_85312,1325,0.00242,junk,,,,
bhl_85312,1328,0.27298,junk,,,,
bhl_85312,1329,0.25799,junk,,,,
bhl_85312,1330,0.11866,junk,,,,
bhl_85312,1332,0.01718,junk,,,,
bhl_85312,1333,0.9482,non_junk,non_divine_teleology,0.01134,0.96659,0.02207
bhl_85312,1334,0.01346,junk,,,,
bhl_85312,1336,0.00375,junk,,,,
bhl_85312,1341,7e-05,junk,,,,
bhl_85312,1342,0.00212,junk,,,,
bhl_85312,1343,0.25756,junk,,,,
bhl_85312,1344,0.01122,junk,,,,
bhl_85312,1345,0.00196,junk,,,,
bhl_85312,1346,0.00418,junk,,,,
bhl_85312,1347,0.04145,junk,,,,
bhl_85312,1349,0.00418,junk,,,,
bhl_85312,1350,0.09879,junk,,,,
bhl_85312,1352,0.00272,junk,,,,
bhl_85312,1353,0.00118,junk,,,,
bhl_85312,1354,0.00548,junk,,,,
bhl_85312,1355,0.00511,junk,,,,
bhl_85312,1356,0.12177,junk,,,,
bhl_85312,1357,0.00471,junk,,,,
bhl_85312,1359,0.01215,junk,,,,
bhl_85312,1361,0.11183,junk,,,,
bhl_85312,1362,0.00049,junk,,,,
bhl_85312,1363,0.71342,non_junk,non_divine_teleology,0.01107,0.89087,0.09806
bhl_85312,1364,0.00135,junk,,,,
bhl_85312,1365,0.02653,junk,,,,
bhl_85312,1366,0.00586,junk,,,,
bhl_85312,1367,0.04706,junk,,,,
bhl_85312,1368,0.00586,junk,,,,
bhl_85312,1369,0.19147,junk,,,,
bhl_85312,1370,0.03137,junk,,,,
bhl_85312,1371,0.00298,junk,,,,
bhl_85312,1372,0.00551,junk,,,,
bhl_85312,1373,0.00551,junk,,,,
bhl_85312,1374,0.00441,junk,,,,
bhl_85312,1375,0.01812,junk,,,,
bhl_85312,1376,0.01347,junk,,,,
bhl_85312,1377,0.01623,junk,,,,
bhl_85312,1378,0.00152,junk,,,,
bhl_85312,1379,0.00184,junk,,,,
bhl_85312,1380,0.00111,junk,,,,
bhl_85312,1383,0.00111,junk,,,,
bhl_85312,1384,0.0014,junk,,,,
bhl_85312,1385,0.00073,junk,,,,
bhl_85312,1386,0.09383,junk,,,,
bhl_85312,1387,0.00355,junk,,,,
bhl_85312,1388,0.02966,junk,,,,
bhl_85312,1390,0.02966,junk,,,,
bhl_85312,1392,0.01678,junk,,,,
bhl_85312,1395,0.00011,junk,,,,
bhl_85312,1396,0.53086,non_junk,non_divine_teleology,0.01513,0.98029,0.00458
bhl_85312,1397,0.00011,junk,,,,
bhl_85312,1398,0.53086,non_junk,non_divine_teleology,0.01513,0.98029,0.00458
bhl_85312,1399,0.0135,junk,,,,
bhl_85312,1400,0.0135,junk,,,,
bhl_85312,1402,0.00075,junk,,,,
bhl_85312,1403,0.00017,junk,,,,
bhl_85312,1405,0.01295,junk,,,,
bhl_85312,1406,0.00185,junk,,,,
bhl_85312,1408,0.01447,junk,,,,
bhl_85312,1409,0.00054,junk,,,,
bhl_85312,1410,0.00283,junk,,,,
bhl_85312,1412,0.00044,junk,,,,
bhl_85312,1413,0.00017,junk,,,,
bhl_85312,1415,5e-05,junk,,,,
bhl_85312,1417,4e-05,junk,,,,
bhl_85312,1418,0.00427,junk,,,,
bhl_85312,1421,0.01254,junk,,,,
bhl_85312,1423,0.00413,junk,,,,
bhl_85312,1425,0.0714,junk,,,,
bhl_85312,1426,0.00428,junk,,,,
bhl_85312,1427,0.01716,junk,,,,
bhl_85312,1428,0.00093,junk,,,,
bhl_85312,1430,0.00147,junk,,,,
bhl_85312,1431,0.00661,junk,,,,
bhl_85312,1435,0.0029,junk,,,,
bhl_85312,1436,0.00047,junk,,,,
bhl_85312,1437,0.00115,junk,,,,
bhl_85312,1441,0.00224,junk,,,,
bhl_85312,1444,0.00015,junk,,,,
bhl_85312,1445,0.00452,junk,,,,
bhl_85312,1446,0.00534,junk,,,,
bhl_85312,1447,0.00069,junk,,,,
bhl_85312,1449,0.00056,junk,,,,
bhl_85312,1450,0.00043,junk,,,,
bhl_85312,1451,0.00056,junk,,,,
bhl_85312,1454,0.00046,junk,,,,
bhl_85312,1455,0.00046,junk,,,,
bhl_85312,1456,0.18935,junk,,,,
bhl_85312,1457,0.18935,junk,,,,
bhl_85312,1458,0.00713,junk,,,,
bhl_85312,1459,0.00713,junk,,,,
bhl_85312,1460,0.00031,junk,,,,
bhl_85312,1461,0.00031,junk,,,,
bhl_85312,1462,0.00097,junk,,,,
bhl_85312,1463,0.01092,junk,,,,
bhl_85312,1465,0.00105,junk,,,,
bhl_85312,1466,0.17089,junk,,,,
bhl_85312,1467,0.00013,junk,,,,
bhl_85312,1470,0.00013,junk,,,,
bhl_85312,1472,0.01525,junk,,,,
bhl_85312,1473,0.34576,junk,,,,
bhl_85312,1474,0.00446,junk,,,,
bhl_85312,1475,0.00446,junk,,,,
bhl_85312,1479,0.00304,junk,,,,
bhl_85312,1481,0.00368,junk,,,,
bhl_85312,1482,0.00052,junk,,,,
bhl_85312,1484,0.00068,junk,,,,
bhl_85312,1487,0.00075,junk,,,,
bhl_85312,1489,0.00173,junk,,,,
bhl_85312,1490,0.00071,junk,,,,
bhl_85312,1491,0.07823,junk,,,,
bhl_85312,1492,0.00025,junk,,,,
bhl_85312,1493,0.00025,junk,,,,
bhl_85312,1494,0.00305,junk,,,,
bhl_85312,1495,0.00323,junk,,,,
bhl_85312,1496,0.01195,junk,,,,
bhl_85312,1497,0.00663,junk,,,,
bhl_85312,1498,0.00107,junk,,,,
bhl_85312,1499,0.00198,junk,,,,
bhl_85312,1500,0.0017,junk,,,,
bhl_85312,1501,0.00107,junk,,,,
bhl_85312,1502,0.00198,junk,,,,
bhl_85312,1503,0.0017,junk,,,,
bhl_85312,1504,0.00044,junk,,,,
bhl_85312,1505,0.00098,junk,,,,
bhl_85312,1507,0.00044,junk,,,,
bhl_85312,1508,0.00098,junk,,,,
bhl_85312,1509,0.00556,junk,,,,
bhl_85312,1511,0.00022,junk,,,,
bhl_85312,1512,0.12163,junk,,,,
bhl_85312,1513,0.01189,junk,,,,
bhl_85312,1514,0.10761,junk,,,,
bhl_85312,1515,0.03945,junk,,,,
bhl_85312,1516,0.03945,junk,,,,
bhl_85312,1517,0.01086,junk,,,,
bhl_85312,1519,0.1021,junk,,,,
bhl_85312,1520,0.11663,junk,,,,
bhl_85312,1522,0.015,junk,,,,
bhl_85312,1523,0.015,junk,,,,
bhl_85312,1525,0.01027,junk,,,,
bhl_85312,1528,0.05915,junk,,,,
bhl_85312,1529,0.06546,junk,,,,
bhl_85312,1530,0.00075,junk,,,,
bhl_85312,1531,0.02981,junk,,,,
bhl_85312,1533,0.01511,junk,,,,
bhl_85312,1535,0.0414,junk,,,,
bhl_85312,1536,0.00219,junk,,,,
bhl_85312,1538,0.01319,junk,,,,
bhl_85312,1539,0.03141,junk,,,,
bhl_85312,1540,0.00815,junk,,,,
bhl_85312,1541,0.01725,junk,,,,
bhl_85312,1542,0.007,junk,,,,
bhl_85312,1544,0.00015,junk,,,,
bhl_85312,1545,4e-05,junk,,,,
bhl_85312,1546,0.00128,junk,,,,
bhl_85312,1549,0.00072,junk,,,,
bhl_85312,1550,0.00022,junk,,,,
bhl_85312,1555,0.00025,junk,,,,
bhl_85312,1556,0.02731,junk,,,,
bhl_85312,1558,0.00114,junk,,,,
bhl_85312,1559,0.88007,non_junk,non_divine_teleology,0.10023,0.65847,0.24131
bhl_85312,1560,0.00128,junk,,,,
bhl_85312,1562,0.18003,junk,,,,
bhl_85312,1564,0.23093,junk,,,,
bhl_85312,1565,0.00533,junk,,,,
bhl_85312,1566,0.00533,junk,,,,
bhl_85312,1567,0.10351,junk,,,,
bhl_85312,1568,0.10351,junk,,,,
bhl_85312,1571,0.95783,non_junk,non_divine_teleology,0.00329,0.95728,0.03943
bhl_85312,1572,0.68042,non_junk,non_divine_teleology,0.00581,0.91027,0.08392
bhl_85312,1573,0.63651,non_junk,non_divine_teleology,0.01014,0.89777,0.09208
bhl_85312,1576,0.03329,junk,,,,
bhl_85312,1577,0.00015,junk,,,,
bhl_85312,1578,2e-05,junk,,,,
bhl_85312,1580,0.01925,junk,,,,
bhl_85312,1581,0.09046,junk,,,,
bhl_85312,1583,0.01925,junk,,,,
bhl_85312,1584,0.09046,junk,,,,
bhl_85312,1585,0.00655,junk,,,,
bhl_85312,1586,0.0235,junk,,,,
bhl_85312,1588,0.0235,junk,,,,
bhl_85312,1590,0.00371,junk,,,,
bhl_85312,1591,0.0201,junk,,,,
bhl_85312,1594,0.25163,junk,,,,
bhl_85312,1595,0.06751,junk,,,,
bhl_85312,1596,0.01463,junk,,,,
bhl_85312,1597,0.04734,junk,,,,
bhl_85312,1598,0.00015,junk,,,,
bhl_85312,1600,0.00263,junk,,,,
bhl_85312,1603,0.00014,junk,,,,
bhl_85312,1604,0.00261,junk,,,,
bhl_85312,1605,0.00014,junk,,,,
bhl_85312,1606,5e-05,junk,,,,
bhl_85312,1607,0.00355,junk,,,,
bhl_85312,1610,0.00039,junk,,,,
bhl_85312,1612,0.00119,junk,,,,
bhl_85312,1613,0.00037,junk,,,,
bhl_85312,1614,2e-05,junk,,,,
bhl_85312,1616,0.00038,junk,,,,
bhl_85312,1617,0.00018,junk,,,,
bhl_85312,1619,0.00576,junk,,,,
bhl_85312,1620,0.00576,junk,,,,
bhl_85312,1621,0.00028,junk,,,,
bhl_85312,1623,0.00038,junk,,,,
bhl_85312,1625,3e-05,junk,,,,
bhl_85312,1627,0.00064,junk,,,,
bhl_85312,1629,6e-05,junk,,,,
bhl_85312,1630,0.00062,junk,,,,
bhl_85312,1631,2e-05,junk,,,,
bhl_85312,1632,6e-05,junk,,,,
bhl_85312,1633,0.00062,junk,,,,
bhl_85312,1634,0.00169,junk,,,,
bhl_85312,1635,0.00164,junk,,,,
bhl_85312,1636,0.00132,junk,,,,
bhl_85312,1637,0.01328,junk,,,,
bhl_85312,1638,0.02842,junk,,,,
bhl_85312,1640,4e-05,junk,,,,
bhl_85312,1641,0.00136,junk,,,,
bhl_85312,1642,0.00183,junk,,,,
bhl_85312,1643,0.03637,junk,,,,
bhl_85312,1644,0.02161,junk,,,,
bhl_85312,1647,0.00145,junk,,,,
bhl_85312,1648,0.00228,junk,,,,
bhl_85312,1650,6e-05,junk,,,,
bhl_85312,1651,0.00017,junk,,,,
bhl_85312,1652,0.00022,junk,,,,
bhl_85312,1653,0.00227,junk,,,,
bhl_85312,1654,0.27617,junk,,,,
bhl_85312,1655,0.00227,junk,,,,
bhl_85312,1656,0.27617,junk,,,,
bhl_85312,1657,0.00532,junk,,,,
bhl_85312,1658,0.00715,junk,,,,
bhl_85312,1659,0.0027,junk,,,,
bhl_85312,1660,0.00149,junk,,,,
bhl_85312,1661,0.00042,junk,,,,
bhl_85312,1663,0.06682,junk,,,,
bhl_85312,1665,0.00152,junk,,,,
bhl_85312,1667,0.01034,junk,,,,
bhl_85312,1668,0.00673,junk,,,,
bhl_85312,1669,0.00373,junk,,,,
bhl_85312,1671,0.00668,junk,,,,
bhl_85312,1673,0.01763,junk,,,,
bhl_85312,1677,0.00359,junk,,,,
bhl_85312,1678,0.01169,junk,,,,
bhl_85312,1679,0.00199,junk,,,,
bhl_85312,1680,0.00387,junk,,,,
bhl_85312,1681,0.09118,junk,,,,
bhl_85312,1682,0.0045,junk,,,,
bhl_85312,1683,0.00018,junk,,,,
bhl_85312,1684,0.00028,junk,,,,
bhl_85312,1685,0.0013,junk,,,,
bhl_85312,1686,0.00393,junk,,,,
bhl_85312,1687,0.00508,junk,,,,
bhl_85312,1688,0.00201,junk,,,,
bhl_85312,1689,0.0093,junk,,,,
bhl_85312,1691,0.00879,junk,,,,
bhl_85312,1692,0.00239,junk,,,,
bhl_85312,1693,0.0206,junk,,,,
bhl_85312,1694,0.00103,junk,,,,
