uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20020,710,0.88038,non_junk,non_divine_teleology,0.00098,0.99727,0.00174
bhl_20020,711,0.97451,non_junk,non_divine_teleology,0.0069,0.98217,0.01094
bhl_20020,712,0.9747,non_junk,non_divine_teleology,0.00589,0.97689,0.01722
bhl_20020,713,0.94013,non_junk,non_divine_teleology,0.00299,0.98019,0.01681
bhl_20020,714,0.98779,non_junk,non_divine_teleology,0.00232,0.99426,0.00342
bhl_20020,715,0.0098,junk,,,,
bhl_20020,716,0.78674,non_junk,non_divine_teleology,0.03186,0.94359,0.02456
bhl_20020,718,0.0098,junk,,,,
bhl_20020,719,0.95327,non_junk,non_divine_teleology,0.01894,0.968,0.01306
bhl_20020,720,0.04157,junk,,,,
bhl_20020,721,0.00092,junk,,,,
bhl_20020,723,0.00014,junk,,,,
bhl_20020,724,0.00138,junk,,,,
bhl_20020,725,0.20316,junk,,,,
bhl_20020,726,0.55298,non_junk,non_divine_teleology,0.00878,0.90736,0.08386
bhl_20020,727,0.85474,non_junk,non_divine_teleology,0.00549,0.98093,0.01359
bhl_20020,728,0.16661,junk,,,,
bhl_20020,730,0.79978,non_junk,non_divine_teleology,0.01086,0.96767,0.02146
bhl_20020,731,0.65873,non_junk,non_divine_teleology,0.00644,0.98343,0.01014
bhl_20020,732,0.00315,junk,,,,
bhl_20020,733,0.08605,junk,,,,
bhl_20020,734,0.00277,junk,,,,
bhl_20020,735,0.01661,junk,,,,
bhl_20020,737,0.00261,junk,,,,
bhl_20020,739,0.79481,non_junk,non_divine_teleology,0.03004,0.95294,0.01702
bhl_20020,740,0.87366,non_junk,non_divine_teleology,0.03276,0.88993,0.07731
bhl_20020,741,0.03953,junk,,,,
bhl_20020,742,0.90863,non_junk,non_divine_teleology,0.01697,0.94394,0.03908
bhl_20020,743,0.47191,junk,,,,
bhl_20020,744,0.99664,non_junk,non_divine_teleology,0.01261,0.97759,0.0098
bhl_20020,745,0.00048,junk,,,,
bhl_20020,746,0.0035,junk,,,,
bhl_20020,747,0.65254,non_junk,internal_essence,0.01406,0.18945,0.79649
bhl_20020,748,0.06852,junk,,,,
bhl_20020,750,0.06852,junk,,,,
bhl_20020,751,0.0248,junk,,,,
bhl_20020,752,0.12993,junk,,,,
bhl_20020,753,0.00948,junk,,,,
bhl_20020,755,0.99602,non_junk,non_divine_teleology,0.01198,0.90558,0.08245
bhl_20020,756,0.99653,non_junk,non_divine_teleology,0.00639,0.98465,0.00896
bhl_20020,757,0.14483,junk,,,,
bhl_20020,759,0.96657,non_junk,non_divine_teleology,0.01356,0.78522,0.20122
bhl_20020,760,0.24086,junk,,,,
bhl_20020,761,0.96657,non_junk,non_divine_teleology,0.01356,0.78522,0.20122
bhl_20020,762,0.98736,non_junk,non_divine_teleology,0.02195,0.87812,0.09993
bhl_20020,763,0.96551,non_junk,non_divine_teleology,0.02159,0.96747,0.01094
bhl_20020,764,0.00694,junk,,,,
bhl_20020,765,0.01335,junk,,,,
bhl_20020,766,0.61925,non_junk,non_divine_teleology,0.01064,0.9762,0.01316
bhl_20020,767,0.61925,non_junk,non_divine_teleology,0.01064,0.9762,0.01316
bhl_20020,768,0.44991,junk,,,,
bhl_20020,770,0.0003,junk,,,,
bhl_20020,771,0.00026,junk,,,,
bhl_20020,772,8e-05,junk,,,,
bhl_20020,774,5e-05,junk,,,,
bhl_20020,775,0.00013,junk,,,,
bhl_20020,776,0.65361,non_junk,non_divine_teleology,0.02676,0.94966,0.02358
bhl_20020,777,0.00551,junk,,,,
bhl_20020,778,0.30143,junk,,,,
bhl_20020,779,0.99284,non_junk,non_divine_teleology,0.03021,0.94959,0.0202
bhl_20020,780,0.00236,junk,,,,
bhl_20020,781,0.95596,non_junk,non_divine_teleology,0.00248,0.99338,0.00413
bhl_20020,782,0.0005,junk,,,,
bhl_20020,783,0.95701,non_junk,non_divine_teleology,0.00755,0.96159,0.03086
bhl_20020,784,0.7803,non_junk,non_divine_teleology,0.01501,0.90425,0.08074
bhl_20020,785,0.20673,junk,,,,
bhl_20020,786,0.31685,junk,,,,
bhl_20020,787,0.5727,non_junk,non_divine_teleology,0.00256,0.98858,0.00887
bhl_20020,789,0.47457,junk,,,,
bhl_20020,791,0.0003,junk,,,,
bhl_20020,793,0.01269,junk,,,,
bhl_20020,794,0.01606,junk,,,,
bhl_20020,795,3e-05,junk,,,,
bhl_20020,796,0.01014,junk,,,,
bhl_20020,797,0.40713,junk,,,,
bhl_20020,798,0.08559,junk,,,,
bhl_20020,800,0.79181,non_junk,non_divine_teleology,0.00467,0.98306,0.01227
bhl_20020,801,0.95689,non_junk,non_divine_teleology,0.00997,0.98128,0.00876
bhl_20020,803,0.00935,junk,,,,
bhl_20020,804,0.24902,junk,,,,
bhl_20020,805,0.85199,non_junk,non_divine_teleology,0.02146,0.72362,0.25492
bhl_20020,807,0.26474,junk,,,,
bhl_20020,808,0.219,junk,,,,
bhl_20020,809,0.00318,junk,,,,
bhl_20020,810,0.00552,junk,,,,
bhl_20020,811,0.90257,non_junk,non_divine_teleology,0.00574,0.96108,0.03318
bhl_20020,812,0.90257,non_junk,non_divine_teleology,0.00574,0.96108,0.03318
bhl_20020,813,0.75991,non_junk,non_divine_teleology,0.01554,0.63692,0.34753
bhl_20020,814,0.00999,junk,,,,
bhl_20020,815,0.19481,junk,,,,
bhl_20020,816,0.52115,non_junk,non_divine_teleology,0.00249,0.97886,0.01865
bhl_20020,817,0.08345,junk,,,,
bhl_20020,818,0.61467,non_junk,non_divine_teleology,0.01437,0.95678,0.02884
bhl_20020,820,0.00678,junk,,,,
bhl_20020,821,0.02083,junk,,,,
bhl_20020,822,0.01527,junk,,,,
bhl_20020,824,0.0071,junk,,,,
bhl_20020,825,0.03392,junk,,,,
bhl_20020,826,0.14407,junk,,,,
bhl_20020,827,0.02237,junk,,,,
bhl_20020,828,0.02827,junk,,,,
bhl_20020,829,0.27559,junk,,,,
bhl_20020,830,0.00387,junk,,,,
bhl_20020,831,0.01125,junk,,,,
bhl_20020,832,0.02251,junk,,,,
bhl_20020,833,0.00403,junk,,,,
bhl_20020,835,0.00029,junk,,,,
bhl_20020,836,0.91799,non_junk,internal_essence,0.0021,0.02902,0.96888
bhl_20020,837,0.02547,junk,,,,
bhl_20020,840,0.20341,junk,,,,
bhl_20020,841,0.14041,junk,,,,
bhl_20020,842,0.01031,junk,,,,
bhl_20020,843,0.29733,junk,,,,
bhl_20020,844,0.01934,junk,,,,
bhl_20020,845,0.81759,non_junk,non_divine_teleology,0.08675,0.5351,0.37815
bhl_20020,846,0.22396,junk,,,,
bhl_20020,847,0.00638,junk,,,,
bhl_20020,848,0.19462,junk,,,,
bhl_20020,852,0.32024,junk,,,,
bhl_20020,856,0.00039,junk,,,,
bhl_20020,857,0.99183,non_junk,non_divine_teleology,0.00444,0.96203,0.03352
bhl_20020,858,0.05511,junk,,,,
bhl_20020,859,0.62423,non_junk,non_divine_teleology,0.00567,0.958,0.03632
bhl_20020,860,0.00015,junk,,,,
bhl_20020,861,0.28609,junk,,,,
bhl_20020,862,0.00156,junk,,,,
bhl_20020,863,0.0008,junk,,,,
bhl_20020,864,0.03523,junk,,,,
bhl_20020,865,0.99865,non_junk,non_divine_teleology,0.00741,0.97047,0.02213
bhl_20020,868,0.02218,junk,,,,
bhl_20020,870,0.02218,junk,,,,
bhl_20020,871,0.30255,junk,,,,
bhl_20020,872,0.05174,junk,,,,
bhl_20020,873,0.00165,junk,,,,
bhl_20020,874,0.0013,junk,,,,
bhl_20020,875,0.92958,non_junk,non_divine_teleology,0.00988,0.97048,0.01964
bhl_20020,876,0.96647,non_junk,non_divine_teleology,0.00809,0.98038,0.01153
bhl_20020,878,0.36252,junk,,,,
bhl_20020,879,0.64602,non_junk,non_divine_teleology,0.00502,0.96112,0.03386
bhl_20020,880,0.63918,non_junk,non_divine_teleology,0.02951,0.91732,0.05317
bhl_20020,881,0.9926,non_junk,non_divine_teleology,0.02871,0.9626,0.00869
bhl_20020,882,0.42921,junk,,,,
bhl_20020,884,0.00012,junk,,,,
bhl_20020,885,0.87362,non_junk,internal_essence,0.01095,0.4724,0.51665
bhl_20020,886,0.25298,junk,,,,
bhl_20020,887,0.11071,junk,,,,
bhl_20020,888,0.00087,junk,,,,
bhl_20020,889,0.97352,non_junk,non_divine_teleology,0.00682,0.97302,0.02017
bhl_20020,890,0.00232,junk,,,,
bhl_20020,891,0.00085,junk,,,,
bhl_20020,893,0.97352,non_junk,non_divine_teleology,0.00682,0.97302,0.02017
bhl_20020,895,0.00085,junk,,,,
bhl_20020,896,0.57397,non_junk,non_divine_teleology,0.00335,0.98649,0.01017
bhl_20020,897,0.9335,non_junk,non_divine_teleology,0.01371,0.94278,0.0435
bhl_20020,900,0.88967,non_junk,non_divine_teleology,0.01133,0.97853,0.01014
bhl_20020,902,0.00195,junk,,,,
bhl_20020,905,0.00024,junk,,,,
bhl_20020,906,0.02082,junk,,,,
bhl_20020,908,0.70832,non_junk,internal_essence,0.00225,0.12971,0.86804
bhl_20020,909,0.70832,non_junk,internal_essence,0.00225,0.12971,0.86804
bhl_20020,910,0.08696,junk,,,,
bhl_20020,911,0.00152,junk,,,,
bhl_20020,912,0.99923,non_junk,non_divine_teleology,0.00749,0.96241,0.0301
bhl_20020,913,0.99276,non_junk,non_divine_teleology,0.00913,0.96752,0.02335
bhl_20020,914,0.00388,junk,,,,
bhl_20020,915,0.9926,non_junk,non_divine_teleology,0.01752,0.95808,0.0244
bhl_20020,916,0.00024,junk,,,,
bhl_20020,917,0.92803,non_junk,non_divine_teleology,0.01658,0.79493,0.1885
bhl_20020,918,0.98825,non_junk,non_divine_teleology,0.01324,0.96301,0.02375
bhl_20020,919,0.71445,non_junk,non_divine_teleology,0.00515,0.98413,0.01072
bhl_20020,920,0.83262,non_junk,non_divine_teleology,0.00673,0.98867,0.00459
bhl_20020,921,0.98433,non_junk,non_divine_teleology,0.00544,0.97006,0.0245
bhl_20020,922,0.99777,non_junk,non_divine_teleology,0.02189,0.93512,0.04299
bhl_20020,923,0.94916,non_junk,non_divine_teleology,0.0122,0.7024,0.28541
bhl_20020,924,0.00965,junk,,,,
bhl_20020,926,0.26508,junk,,,,
bhl_20020,927,0.00711,junk,,,,
bhl_20020,929,0.96833,non_junk,non_divine_teleology,0.04233,0.84915,0.10853
bhl_20020,930,0.96968,non_junk,non_divine_teleology,0.03204,0.78737,0.18059
bhl_20020,931,0.82858,non_junk,non_divine_teleology,0.01343,0.96496,0.02162
bhl_20020,932,0.00015,junk,,,,
bhl_20020,933,0.09674,junk,,,,
bhl_20020,936,0.19239,junk,,,,
bhl_20020,937,0.26147,junk,,,,
bhl_20020,938,0.0006,junk,,,,
bhl_20020,939,0.00229,junk,,,,
bhl_20020,940,0.02132,junk,,,,
bhl_20020,941,0.00386,junk,,,,
bhl_20020,942,0.03587,junk,,,,
bhl_20020,943,0.886,non_junk,non_divine_teleology,0.09195,0.81748,0.09057
bhl_20020,944,0.06424,junk,,,,
bhl_20020,945,0.96532,non_junk,non_divine_teleology,0.02711,0.93246,0.04043
bhl_20020,946,0.00134,junk,,,,
bhl_20020,947,0.9416,non_junk,non_divine_teleology,0.0224,0.92298,0.05462
bhl_20020,948,0.21324,junk,,,,
bhl_20020,949,0.13254,junk,,,,
bhl_20020,951,0.97246,non_junk,non_divine_teleology,0.0219,0.7928,0.1853
bhl_20020,952,0.00026,junk,,,,
bhl_20020,953,0.00103,junk,,,,
bhl_20020,954,0.02407,junk,,,,
bhl_20020,955,0.98521,non_junk,non_divine_teleology,0.00308,0.98774,0.00918
bhl_20020,958,0.85834,non_junk,non_divine_teleology,0.01685,0.96127,0.02187
bhl_20020,959,0.55633,non_junk,non_divine_teleology,0.00477,0.95207,0.04316
bhl_20020,961,0.87403,non_junk,non_divine_teleology,0.00343,0.99565,0.00092
bhl_20020,962,0.0733,junk,,,,
bhl_20020,963,0.0733,junk,,,,
bhl_20020,964,0.01685,junk,,,,
bhl_20020,966,0.0715,junk,,,,
bhl_20020,967,0.30832,junk,,,,
bhl_20020,968,0.30832,junk,,,,
bhl_20020,969,0.2075,junk,,,,
bhl_20020,970,0.01032,junk,,,,
bhl_20020,971,0.97133,non_junk,non_divine_teleology,0.01091,0.98452,0.00458
bhl_20020,972,0.43906,junk,,,,
bhl_20020,973,0.00133,junk,,,,
bhl_20020,974,0.00118,junk,,,,
bhl_20020,975,0.00558,junk,,,,
bhl_20020,978,0.00136,junk,,,,
bhl_20020,979,0.00136,junk,,,,
bhl_20020,980,0.04709,junk,,,,
bhl_20020,981,0.91355,non_junk,non_divine_teleology,0.0034,0.99502,0.00158
bhl_20020,982,0.08527,junk,,,,
bhl_20020,983,0.00192,junk,,,,
bhl_20020,984,0.0469,junk,,,,
bhl_20020,985,0.14971,junk,,,,
bhl_20020,986,0.01744,junk,,,,
bhl_20020,987,0.14971,junk,,,,
bhl_20020,989,0.06432,junk,,,,
bhl_20020,990,0.98229,non_junk,non_divine_teleology,0.00297,0.98593,0.01109
bhl_20020,991,0.26489,junk,,,,
bhl_20020,992,0.90961,non_junk,non_divine_teleology,0.01056,0.9855,0.00394
bhl_20020,994,0.14892,junk,,,,
bhl_20020,995,0.00594,junk,,,,
bhl_20020,996,0.0281,junk,,,,
bhl_20020,998,0.76876,non_junk,non_divine_teleology,0.0281,0.95532,0.01658
bhl_20020,999,0.42796,junk,,,,
bhl_20020,1000,0.00028,junk,,,,
bhl_20020,1001,0.0558,junk,,,,
bhl_20020,1003,0.48899,junk,,,,
bhl_20020,1006,0.06448,junk,,,,
bhl_20020,1007,0.22149,junk,,,,
bhl_20020,1008,0.99596,non_junk,non_divine_teleology,0.00103,0.98893,0.01004
bhl_20020,1012,0.00384,junk,,,,
bhl_20020,1013,0.13346,junk,,,,
bhl_20020,1015,0.22705,junk,,,,
bhl_20020,1016,0.93216,non_junk,non_divine_teleology,0.00085,0.99594,0.00321
bhl_20020,1017,0.47125,junk,,,,
bhl_20020,1018,0.85844,non_junk,non_divine_teleology,0.00607,0.98105,0.01288
bhl_20020,1019,0.69628,non_junk,non_divine_teleology,0.00765,0.98266,0.00969
bhl_20020,1020,0.00014,junk,,,,
bhl_20020,1022,0.15935,junk,,,,
bhl_20020,1023,0.01238,junk,,,,
bhl_20020,1024,0.90626,non_junk,non_divine_teleology,0.01061,0.96166,0.02772
bhl_20020,1025,0.00022,junk,,,,
bhl_20020,1026,0.00158,junk,,,,
bhl_20020,1027,0.45559,junk,,,,
bhl_20020,1028,0.01568,junk,,,,
bhl_20020,1029,0.00079,junk,,,,
bhl_20020,1030,0.01568,junk,,,,
bhl_20020,1031,0.00122,junk,,,,
bhl_20020,1032,0.587,non_junk,non_divine_teleology,0.0028,0.96267,0.03453
bhl_20020,1033,0.08246,junk,,,,
bhl_20020,1034,0.04288,junk,,,,
bhl_20020,1035,0.01052,junk,,,,
bhl_20020,1036,0.06641,junk,,,,
bhl_20020,1039,0.38425,junk,,,,
bhl_20020,1040,0.30213,junk,,,,
bhl_20020,1041,0.07748,junk,,,,
bhl_20020,1042,0.07748,junk,,,,
bhl_20020,1043,0.20211,junk,,,,
bhl_20020,1044,0.00105,junk,,,,
bhl_20020,1045,0.03937,junk,,,,
bhl_20020,1046,0.00044,junk,,,,
bhl_20020,1047,0.00057,junk,,,,
bhl_20020,1048,0.00022,junk,,,,
bhl_20020,1049,0.31478,junk,,,,
bhl_20020,1050,0.12251,junk,,,,
bhl_20020,1051,0.0143,junk,,,,
bhl_20020,1052,0.84917,non_junk,non_divine_teleology,0.01035,0.88276,0.10689
bhl_20020,1053,0.51448,non_junk,non_divine_teleology,0.01065,0.70666,0.28268
bhl_20020,1054,0.00483,junk,,,,
bhl_20020,1055,0.80456,non_junk,non_divine_teleology,0.01315,0.95503,0.03183
bhl_20020,1056,0.10614,junk,,,,
bhl_20020,1057,0.79763,non_junk,non_divine_teleology,0.01082,0.94139,0.04779
bhl_20020,1058,0.01698,junk,,,,
bhl_20020,1059,0.37785,junk,,,,
bhl_20020,1061,0.91609,non_junk,non_divine_teleology,0.01015,0.96623,0.02362
bhl_20020,1062,0.33676,junk,,,,
bhl_20020,1063,0.41043,junk,,,,
bhl_20020,1064,0.15535,junk,,,,
bhl_20020,1065,0.01038,junk,,,,
bhl_20020,1066,0.98351,non_junk,non_divine_teleology,0.03771,0.949,0.01329
bhl_20020,1067,0.99905,non_junk,non_divine_teleology,0.02637,0.96189,0.01174
bhl_20020,1068,0.96149,non_junk,non_divine_teleology,0.0128,0.95341,0.0338
bhl_20020,1069,0.9949,non_junk,non_divine_teleology,0.00984,0.98026,0.0099
bhl_20020,1071,0.02632,junk,,,,
bhl_20020,1073,0.00836,junk,,,,
bhl_20020,1074,0.26081,junk,,,,
bhl_20020,1075,0.98758,non_junk,non_divine_teleology,0.00538,0.98919,0.00543
bhl_20020,1076,0.71549,non_junk,non_divine_teleology,0.01979,0.91789,0.06233
bhl_20020,1077,0.86696,non_junk,non_divine_teleology,0.04223,0.93326,0.02451
bhl_20020,1078,0.18912,junk,,,,
bhl_20020,1079,0.00242,junk,,,,
bhl_20020,1080,0.0005,junk,,,,
bhl_20020,1081,0.01452,junk,,,,
bhl_20020,1082,0.00045,junk,,,,
bhl_20020,1083,0.00056,junk,,,,
bhl_20020,1084,0.00045,junk,,,,
bhl_20020,1085,0.00067,junk,,,,
bhl_20020,1087,0.00578,junk,,,,
bhl_20020,1088,5e-05,junk,,,,
bhl_20020,1089,3e-05,junk,,,,
bhl_20020,1090,0.08322,junk,,,,
bhl_20020,1092,3e-05,junk,,,,
bhl_20020,1093,0.05915,junk,,,,
bhl_20020,1094,0.0008,junk,,,,
bhl_20020,1096,0.00297,junk,,,,
bhl_20020,1097,0.00271,junk,,,,
bhl_20020,1098,0.00291,junk,,,,
bhl_20020,1099,0.00045,junk,,,,
bhl_20020,1100,0.00585,junk,,,,
bhl_20020,1102,0.00039,junk,,,,
bhl_20020,1103,0.00391,junk,,,,
bhl_20020,1104,0.02074,junk,,,,
bhl_20020,1105,0.06313,junk,,,,
bhl_20020,1106,0.00349,junk,,,,
bhl_20020,1107,4e-05,junk,,,,
bhl_20020,1108,3e-05,junk,,,,
bhl_20020,1109,0.00027,junk,,,,
bhl_20020,1110,0.03324,junk,,,,
bhl_20020,1111,0.0001,junk,,,,
bhl_20020,1112,0.01693,junk,,,,
bhl_20020,1113,0.00063,junk,,,,
bhl_20020,1114,0.02261,junk,,,,
bhl_20020,1115,0.01976,junk,,,,
bhl_20020,1116,0.00498,junk,,,,
bhl_20020,1118,9e-05,junk,,,,
bhl_20020,1119,0.0162,junk,,,,
bhl_20020,1120,0.0162,junk,,,,
bhl_20020,1122,0.9566,non_junk,non_divine_teleology,0.03904,0.62003,0.34092
bhl_20020,1123,0.00022,junk,,,,
bhl_20020,1124,8e-05,junk,,,,
bhl_20020,1125,0.00019,junk,,,,
bhl_20020,1127,0.78006,non_junk,non_divine_teleology,0.01154,0.91299,0.07547
bhl_20020,1128,0.06014,junk,,,,
bhl_20020,1130,0.02344,junk,,,,
bhl_20020,1131,0.45287,junk,,,,
bhl_20020,1132,0.00602,junk,,,,
bhl_20020,1133,0.45287,junk,,,,
bhl_20020,1134,0.99445,non_junk,non_divine_teleology,0.00849,0.92747,0.06404
bhl_20020,1135,0.01753,junk,,,,
bhl_20020,1137,0.00094,junk,,,,
bhl_20020,1138,0.01661,junk,,,,
bhl_20020,1139,0.00103,junk,,,,
bhl_20020,1140,0.00134,junk,,,,
bhl_20020,1143,0.85111,non_junk,non_divine_teleology,0.00558,0.95218,0.04224
bhl_20020,1144,0.00273,junk,,,,
bhl_20020,1146,2e-05,junk,,,,
bhl_20020,1147,8e-05,junk,,,,
bhl_20020,1148,0.00512,junk,,,,
bhl_20020,1149,0.00041,junk,,,,
bhl_20020,1150,0.00274,junk,,,,
bhl_20020,1152,0.05008,junk,,,,
bhl_20020,1153,0.02104,junk,,,,
bhl_20020,1155,6e-05,junk,,,,
bhl_20020,1156,0.00017,junk,,,,
bhl_20020,1157,0.00604,junk,,,,
bhl_20020,1158,0.00029,junk,,,,
bhl_20020,1160,0.00042,junk,,,,
bhl_20020,1161,0.00318,junk,,,,
bhl_20020,1162,5e-05,junk,,,,
bhl_20020,1163,0.17511,junk,,,,
bhl_20020,1164,0.77871,non_junk,non_divine_teleology,0.01355,0.93675,0.0497
bhl_20020,1167,0.00234,junk,,,,
bhl_20020,1168,0.00015,junk,,,,
bhl_20020,1169,0.00014,junk,,,,
bhl_20020,1170,0.00018,junk,,,,
bhl_20020,1171,0.0,junk,,,,
bhl_20020,1172,1e-05,junk,,,,
bhl_20020,1173,0.00015,junk,,,,
bhl_20020,1174,0.00076,junk,,,,
bhl_20020,1175,0.00073,junk,,,,
bhl_20020,1176,0.02486,junk,,,,
bhl_20020,1177,0.02486,junk,,,,
bhl_20020,1178,0.00171,junk,,,,
bhl_20020,1179,0.00483,junk,,,,
bhl_20020,1180,0.00171,junk,,,,
bhl_20020,1181,0.00526,junk,,,,
bhl_20020,1182,4e-05,junk,,,,
bhl_20020,1183,4e-05,junk,,,,
bhl_20020,1184,0.20485,junk,,,,
bhl_20020,1185,0.28343,junk,,,,
bhl_20020,1186,0.0003,junk,,,,
bhl_20020,1188,0.00079,junk,,,,
bhl_20020,1190,0.00425,junk,,,,
bhl_20020,1191,0.01575,junk,,,,
bhl_20020,1192,0.00012,junk,,,,
bhl_20020,1193,0.00263,junk,,,,
bhl_20020,1194,0.00608,junk,,,,
bhl_20020,1196,1e-05,junk,,,,
bhl_20020,1197,0.00044,junk,,,,
bhl_20020,1199,1e-05,junk,,,,
bhl_20020,1201,0.02248,junk,,,,
bhl_20020,1202,0.0,junk,,,,
bhl_20020,1203,0.00033,junk,,,,
bhl_20020,1204,0.0,junk,,,,
bhl_20020,1205,0.00434,junk,,,,
bhl_20020,1206,0.00025,junk,,,,
bhl_20020,1207,0.0004,junk,,,,
bhl_20020,1208,0.00017,junk,,,,
bhl_20020,1209,0.0004,junk,,,,
bhl_20020,1210,0.00068,junk,,,,
bhl_20020,1211,0.00068,junk,,,,
bhl_20020,1212,0.01903,junk,,,,
bhl_20020,1213,0.00966,junk,,,,
bhl_20020,1214,0.01903,junk,,,,
bhl_20020,1216,0.79143,non_junk,internal_essence,0.00252,0.01463,0.98284
bhl_20020,1217,0.99627,non_junk,non_divine_teleology,0.01885,0.88394,0.09721
bhl_20020,1219,8e-05,junk,,,,
bhl_20020,1220,0.55837,non_junk,internal_essence,0.00307,0.04903,0.94791
bhl_20020,1221,0.06091,junk,,,,
bhl_20020,1222,0.00812,junk,,,,
bhl_20020,1224,0.13147,junk,,,,
bhl_20020,1225,0.18141,junk,,,,
bhl_20020,1226,0.6773,non_junk,internal_essence,0.00868,0.12616,0.86516
bhl_20020,1227,0.009,junk,,,,
bhl_20020,1229,0.02283,junk,,,,
bhl_20020,1230,0.19319,junk,,,,
bhl_20020,1232,0.01574,junk,,,,
bhl_20020,1233,0.94462,non_junk,internal_essence,0.00458,0.11842,0.877
bhl_20020,1234,0.02159,junk,,,,
bhl_20020,1235,0.01199,junk,,,,
bhl_20020,1236,0.02159,junk,,,,
bhl_20020,1240,0.19748,junk,,,,
bhl_20020,1241,0.00013,junk,,,,
bhl_20020,1242,0.21004,junk,,,,
bhl_20020,1244,0.07875,junk,,,,
bhl_20020,1246,0.00616,junk,,,,
bhl_20020,1247,0.00246,junk,,,,
bhl_20020,1248,0.00593,junk,,,,
bhl_20020,1249,0.81609,non_junk,internal_essence,0.00616,0.34654,0.6473
bhl_20020,1251,0.02919,junk,,,,
bhl_20020,1252,0.17937,junk,,,,
bhl_20020,1253,0.62365,non_junk,non_divine_teleology,0.0128,0.94077,0.04643
bhl_20020,1254,0.00018,junk,,,,
bhl_20020,1255,0.00587,junk,,,,
bhl_20020,1256,0.0525,junk,,,,
bhl_20020,1257,0.00014,junk,,,,
bhl_20020,1258,0.00085,junk,,,,
bhl_20020,1259,0.00085,junk,,,,
bhl_20020,1260,0.00144,junk,,,,
bhl_20020,1262,0.00153,junk,,,,
bhl_20020,1264,0.002,junk,,,,
bhl_20020,1267,0.00019,junk,,,,
bhl_20020,1268,9e-05,junk,,,,
bhl_20020,1269,9e-05,junk,,,,
bhl_20020,1270,0.00056,junk,,,,
bhl_20020,1271,0.10951,junk,,,,
bhl_20020,1272,0.00058,junk,,,,
bhl_20020,1273,0.45298,junk,,,,
bhl_20020,1274,0.43452,junk,,,,
bhl_20020,1275,8e-05,junk,,,,
bhl_20020,1276,0.0026,junk,,,,
bhl_20020,1278,0.00062,junk,,,,
bhl_20020,1279,0.00404,junk,,,,
bhl_20020,1280,0.03255,junk,,,,
bhl_20020,1282,0.00371,junk,,,,
bhl_20020,1283,0.45492,junk,,,,
bhl_20020,1284,0.51062,non_junk,non_divine_teleology,0.00386,0.96157,0.03457
bhl_20020,1285,0.71981,non_junk,internal_essence,0.00384,0.16064,0.83552
bhl_20020,1286,0.83401,non_junk,non_divine_teleology,0.00429,0.96154,0.03417
bhl_20020,1288,0.00027,junk,,,,
bhl_20020,1289,0.00059,junk,,,,
bhl_20020,1290,0.04866,junk,,,,
bhl_20020,1291,0.00023,junk,,,,
bhl_20020,1292,0.00092,junk,,,,
bhl_20020,1293,0.05115,junk,,,,
bhl_20020,1294,0.001,junk,,,,
bhl_20020,1295,0.00165,junk,,,,
bhl_20020,1296,4e-05,junk,,,,
bhl_20020,1297,0.00239,junk,,,,
bhl_20020,1298,0.00053,junk,,,,
bhl_20020,1299,0.00091,junk,,,,
bhl_20020,1300,0.00025,junk,,,,
bhl_20020,1301,0.00012,junk,,,,
bhl_20020,1302,0.00059,junk,,,,
bhl_20020,1303,0.05044,junk,,,,
bhl_20020,1304,0.05634,junk,,,,
bhl_20020,1305,9e-05,junk,,,,
bhl_20020,1307,9e-05,junk,,,,
bhl_20020,1308,0.0033,junk,,,,
bhl_20020,1309,0.45359,junk,,,,
bhl_20020,1310,0.01997,junk,,,,
bhl_20020,1311,0.96565,non_junk,non_divine_teleology,0.01066,0.97518,0.01417
bhl_20020,1312,0.89452,non_junk,non_divine_teleology,0.01945,0.95819,0.02235
bhl_20020,1313,0.00134,junk,,,,
bhl_20020,1314,0.72322,non_junk,non_divine_teleology,0.01129,0.8508,0.1379
bhl_20020,1315,0.22845,junk,,,,
bhl_20020,1316,0.86257,non_junk,non_divine_teleology,0.02382,0.94943,0.02674
bhl_20020,1317,0.00544,junk,,,,
bhl_20020,1318,0.65376,non_junk,non_divine_teleology,0.03396,0.87099,0.09505
bhl_20020,1319,0.00026,junk,,,,
bhl_20020,1320,0.00514,junk,,,,
bhl_20020,1321,0.0002,junk,,,,
bhl_20020,1322,0.01218,junk,,,,
bhl_20020,1324,0.92081,non_junk,non_divine_teleology,0.06453,0.77916,0.15632
bhl_20020,1325,0.00011,junk,,,,
bhl_20020,1326,0.74068,non_junk,non_divine_teleology,0.00873,0.97726,0.01401
bhl_20020,1327,0.74068,non_junk,non_divine_teleology,0.00873,0.97726,0.01401
bhl_20020,1328,0.00211,junk,,,,
bhl_20020,1329,0.00281,junk,,,,
bhl_20020,1331,0.23434,junk,,,,
bhl_20020,1333,0.99726,non_junk,non_divine_teleology,0.00573,0.98539,0.00888
bhl_20020,1334,0.96616,non_junk,non_divine_teleology,0.02329,0.92819,0.04852
bhl_20020,1336,0.08798,junk,,,,
bhl_20020,1337,0.03566,junk,,,,
bhl_20020,1338,0.00296,junk,,,,
bhl_20020,1339,0.00163,junk,,,,
bhl_20020,1340,0.17155,junk,,,,
bhl_20020,1342,0.00642,junk,,,,
bhl_20020,1343,0.00276,junk,,,,
