uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115898,658,0.0001,junk,,,,
bhl_115898,659,4e-05,junk,,,,
bhl_115898,660,1e-05,junk,,,,
bhl_115898,661,0.0004,junk,,,,
bhl_115898,662,0.00216,junk,,,,
bhl_115898,663,0.03063,junk,,,,
bhl_115898,664,0.00641,junk,,,,
bhl_115898,665,0.03063,junk,,,,
bhl_115898,666,0.01011,junk,,,,
bhl_115898,667,0.00094,junk,,,,
bhl_115898,668,0.00137,junk,,,,
bhl_115898,669,0.01866,junk,,,,
bhl_115898,670,0.03328,junk,,,,
bhl_115898,671,0.00171,junk,,,,
bhl_115898,672,7e-05,junk,,,,
bhl_115898,673,0.0019,junk,,,,
bhl_115898,674,0.00013,junk,,,,
bhl_115898,675,0.0006,junk,,,,
bhl_115898,676,0.00031,junk,,,,
bhl_115898,677,0.00048,junk,,,,
bhl_115898,678,6e-05,junk,,,,
bhl_115898,679,7e-05,junk,,,,
bhl_115898,680,0.00042,junk,,,,
bhl_115898,681,0.00394,junk,,,,
bhl_115898,682,0.00017,junk,,,,
bhl_115898,683,0.00325,junk,,,,
bhl_115898,684,0.00015,junk,,,,
bhl_115898,685,0.0033,junk,,,,
bhl_115898,686,9e-05,junk,,,,
bhl_115898,687,0.01149,junk,,,,
bhl_115898,688,0.00041,junk,,,,
bhl_115898,689,0.00041,junk,,,,
bhl_115898,690,0.00528,junk,,,,
bhl_115898,691,0.0014,junk,,,,
bhl_115898,692,0.00011,junk,,,,
bhl_115898,693,0.00011,junk,,,,
bhl_115898,694,0.00131,junk,,,,
bhl_115898,695,6e-05,junk,,,,
bhl_115898,696,0.00429,junk,,,,
bhl_115898,697,0.00242,junk,,,,
bhl_115898,698,0.00303,junk,,,,
bhl_115898,699,0.00077,junk,,,,
bhl_115898,700,0.00122,junk,,,,
bhl_115898,701,0.00752,junk,,,,
bhl_115898,702,0.00031,junk,,,,
bhl_115898,703,0.00125,junk,,,,
bhl_115898,704,3e-05,junk,,,,
bhl_115898,705,5e-05,junk,,,,
bhl_115898,706,0.00372,junk,,,,
bhl_115898,707,0.0004,junk,,,,
bhl_115898,708,0.00372,junk,,,,
bhl_115898,709,0.0004,junk,,,,
bhl_115898,710,0.00279,junk,,,,
bhl_115898,711,5e-05,junk,,,,
bhl_115898,712,0.00012,junk,,,,
bhl_115898,713,0.00012,junk,,,,
bhl_115898,714,0.01725,junk,,,,
bhl_115898,715,0.00104,junk,,,,
bhl_115898,716,0.00064,junk,,,,
bhl_115898,717,0.00068,junk,,,,
bhl_115898,718,0.00068,junk,,,,
bhl_115898,719,0.00773,junk,,,,
bhl_115898,720,0.00209,junk,,,,
bhl_115898,721,0.00029,junk,,,,
bhl_115898,722,0.00104,junk,,,,
bhl_115898,723,0.0085,junk,,,,
bhl_115898,724,0.0005,junk,,,,
bhl_115898,725,0.00029,junk,,,,
bhl_115898,726,0.00127,junk,,,,
bhl_115898,727,0.0027,junk,,,,
bhl_115898,728,0.00049,junk,,,,
bhl_115898,729,0.00126,junk,,,,
bhl_115898,730,2e-05,junk,,,,
bhl_115898,731,0.00578,junk,,,,
bhl_115898,732,0.00113,junk,,,,
bhl_115898,733,8e-05,junk,,,,
bhl_115898,734,0.00058,junk,,,,
bhl_115898,735,0.00218,junk,,,,
bhl_115898,736,0.00444,junk,,,,
bhl_115898,737,0.01337,junk,,,,
bhl_115898,738,0.0006,junk,,,,
bhl_115898,739,0.00084,junk,,,,
bhl_115898,740,0.02316,junk,,,,
bhl_115898,741,0.00094,junk,,,,
bhl_115898,742,0.00326,junk,,,,
bhl_115898,743,0.00018,junk,,,,
bhl_115898,744,0.0015,junk,,,,
bhl_115898,745,0.00069,junk,,,,
bhl_115898,746,0.00069,junk,,,,
bhl_115898,747,0.00018,junk,,,,
bhl_115898,748,6e-05,junk,,,,
bhl_115898,749,0.52575,non_junk,non_divine_teleology,0.01008,0.71424,0.27568
bhl_115898,750,0.00017,junk,,,,
bhl_115898,751,0.00158,junk,,,,
bhl_115898,752,0.0048,junk,,,,
bhl_115898,753,0.00013,junk,,,,
bhl_115898,754,5e-05,junk,,,,
bhl_115898,755,0.00535,junk,,,,
bhl_115898,756,0.00025,junk,,,,
bhl_115898,757,0.00027,junk,,,,
bhl_115898,758,0.00161,junk,,,,
bhl_115898,759,0.14558,junk,,,,
bhl_115898,760,0.00987,junk,,,,
bhl_115898,761,0.00066,junk,,,,
bhl_115898,762,0.00017,junk,,,,
bhl_115898,763,0.00055,junk,,,,
bhl_115898,764,0.00015,junk,,,,
bhl_115898,765,0.00124,junk,,,,
bhl_115898,766,0.0029,junk,,,,
bhl_115898,767,0.00163,junk,,,,
bhl_115898,768,0.00062,junk,,,,
bhl_115898,769,0.00062,junk,,,,
bhl_115898,770,7e-05,junk,,,,
bhl_115898,771,0.0032,junk,,,,
bhl_115898,772,0.00035,junk,,,,
bhl_115898,773,0.00475,junk,,,,
bhl_115898,774,0.00028,junk,,,,
bhl_115898,775,0.00012,junk,,,,
bhl_115898,776,8e-05,junk,,,,
bhl_115898,777,0.00022,junk,,,,
bhl_115898,778,0.00084,junk,,,,
bhl_115898,779,5e-05,junk,,,,
bhl_115898,780,0.00189,junk,,,,
bhl_115898,781,0.00039,junk,,,,
bhl_115898,782,0.0032,junk,,,,
bhl_115898,783,5e-05,junk,,,,
bhl_115898,784,0.00014,junk,,,,
bhl_115898,785,0.00075,junk,,,,
bhl_115898,786,3e-05,junk,,,,
bhl_115898,787,0.0032,junk,,,,
bhl_115898,788,9e-05,junk,,,,
bhl_115898,789,6e-05,junk,,,,
bhl_115898,790,5e-05,junk,,,,
bhl_115898,791,3e-05,junk,,,,
bhl_115898,792,3e-05,junk,,,,
bhl_115898,793,3e-05,junk,,,,
bhl_115898,794,0.0003,junk,,,,
bhl_115898,795,8e-05,junk,,,,
bhl_115898,796,2e-05,junk,,,,
bhl_115898,797,3e-05,junk,,,,
bhl_115898,798,3e-05,junk,,,,
bhl_115898,799,0.00013,junk,,,,
bhl_115898,800,0.00494,junk,,,,
bhl_115898,801,0.00325,junk,,,,
bhl_115898,802,0.00029,junk,,,,
bhl_115898,803,0.00037,junk,,,,
bhl_115898,804,0.00179,junk,,,,
bhl_115898,805,5e-05,junk,,,,
bhl_115898,806,6e-05,junk,,,,
bhl_115898,807,0.0032,junk,,,,
bhl_115898,808,0.00014,junk,,,,
bhl_115898,809,1e-05,junk,,,,
bhl_115898,810,0.00019,junk,,,,
bhl_115898,811,0.00018,junk,,,,
bhl_115898,812,0.00148,junk,,,,
bhl_115898,813,5e-05,junk,,,,
bhl_115898,814,0.04734,junk,,,,
bhl_115898,815,0.00165,junk,,,,
bhl_115898,816,0.00045,junk,,,,
bhl_115898,817,0.00156,junk,,,,
bhl_115898,818,0.02418,junk,,,,
bhl_115898,819,9e-05,junk,,,,
bhl_115898,820,0.0004,junk,,,,
bhl_115898,821,6e-05,junk,,,,
bhl_115898,822,2e-05,junk,,,,
bhl_115898,823,7e-05,junk,,,,
bhl_115898,824,2e-05,junk,,,,
bhl_115898,825,9e-05,junk,,,,
bhl_115898,826,6e-05,junk,,,,
bhl_115898,827,0.0001,junk,,,,
bhl_115898,828,2e-05,junk,,,,
bhl_115898,829,5e-05,junk,,,,
bhl_115898,830,6e-05,junk,,,,
bhl_115898,831,2e-05,junk,,,,
bhl_115898,832,0.00013,junk,,,,
bhl_115898,833,0.00112,junk,,,,
bhl_115898,834,8e-05,junk,,,,
bhl_115898,835,9e-05,junk,,,,
bhl_115898,836,0.00013,junk,,,,
bhl_115898,837,0.00361,junk,,,,
bhl_115898,838,0.0,junk,,,,
bhl_115898,839,0.00024,junk,,,,
bhl_115898,840,0.0002,junk,,,,
bhl_115898,841,0.00013,junk,,,,
bhl_115898,842,0.00015,junk,,,,
bhl_115898,843,9e-05,junk,,,,
bhl_115898,844,7e-05,junk,,,,
bhl_115898,845,9e-05,junk,,,,
bhl_115898,846,0.00018,junk,,,,
bhl_115898,847,4e-05,junk,,,,
bhl_115898,848,0.00015,junk,,,,
bhl_115898,849,0.00055,junk,,,,
