uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199832,550,0.1292,junk,,,,
bhl_199832,551,0.02066,junk,,,,
bhl_199832,552,0.94513,non_junk,non_divine_teleology,0.07519,0.76604,0.15877
bhl_199832,553,0.06995,junk,,,,
bhl_199832,554,0.00287,junk,,,,
bhl_199832,555,0.98306,non_junk,non_divine_teleology,0.00647,0.95209,0.04143
bhl_199832,556,0.06869,junk,,,,
bhl_199832,557,0.01062,junk,,,,
bhl_199832,558,0.00776,junk,,,,
bhl_199832,559,0.04266,junk,,,,
bhl_199832,560,0.00167,junk,,,,
bhl_199832,561,0.07636,junk,,,,
bhl_199832,562,0.00212,junk,,,,
bhl_199832,563,0.01869,junk,,,,
bhl_199832,564,0.00212,junk,,,,
bhl_199832,565,0.00198,junk,,,,
bhl_199832,566,0.02738,junk,,,,
bhl_199832,567,0.99093,non_junk,non_divine_teleology,0.00535,0.67097,0.32368
bhl_199832,568,0.99603,non_junk,non_divine_teleology,0.01014,0.93152,0.05834
bhl_199832,569,0.1283,junk,,,,
bhl_199832,570,0.82263,non_junk,non_divine_teleology,0.01651,0.90151,0.08199
bhl_199832,571,0.1283,junk,,,,
bhl_199832,572,0.99945,non_junk,non_divine_teleology,0.00844,0.94388,0.04767
bhl_199832,573,0.99319,non_junk,non_divine_teleology,0.02096,0.95837,0.02067
bhl_199832,574,0.99857,non_junk,non_divine_teleology,0.00432,0.92722,0.06845
bhl_199832,575,0.99884,non_junk,non_divine_teleology,0.00355,0.99457,0.00188
bhl_199832,576,0.98519,non_junk,non_divine_teleology,0.13904,0.83245,0.02851
bhl_199832,577,0.00101,junk,,,,
bhl_199832,578,0.00105,junk,,,,
bhl_199832,579,0.99731,non_junk,non_divine_teleology,0.00195,0.99221,0.00584
bhl_199832,580,0.0135,junk,,,,
bhl_199832,581,0.84594,non_junk,non_divine_teleology,0.0047,0.98565,0.00965
bhl_199832,582,0.95649,non_junk,divine_teleology,0.76427,0.21611,0.01963
bhl_199832,583,0.94775,non_junk,non_divine_teleology,0.00586,0.94692,0.04722
bhl_199832,584,0.00351,junk,,,,
bhl_199832,585,0.01081,junk,,,,
bhl_199832,586,0.99566,non_junk,non_divine_teleology,0.02054,0.95776,0.0217
bhl_199832,587,0.99687,non_junk,non_divine_teleology,0.00137,0.99475,0.00387
bhl_199832,588,0.00974,junk,,,,
bhl_199832,589,1e-05,junk,,,,
bhl_199832,590,0.00221,junk,,,,
bhl_199832,591,0.9846,non_junk,non_divine_teleology,0.01433,0.95239,0.03328
bhl_199832,592,0.04048,junk,,,,
bhl_199832,593,0.999,non_junk,non_divine_teleology,0.03583,0.92663,0.03754
bhl_199832,594,0.09226,junk,,,,
bhl_199832,595,0.9959,non_junk,divine_teleology,0.99805,0.00185,0.00011
bhl_199832,596,0.00721,junk,,,,
bhl_199832,597,0.00235,junk,,,,
bhl_199832,598,0.00026,junk,,,,
bhl_199832,599,0.01398,junk,,,,
bhl_199832,600,0.7244,non_junk,non_divine_teleology,0.07485,0.71717,0.20798
bhl_199832,601,0.24733,junk,,,,
bhl_199832,602,0.02986,junk,,,,
bhl_199832,603,0.01622,junk,,,,
bhl_199832,604,0.99712,non_junk,non_divine_teleology,0.02786,0.70055,0.27159
bhl_199832,605,0.28021,junk,,,,
bhl_199832,606,0.99992,non_junk,non_divine_teleology,0.00239,0.65638,0.34123
bhl_199832,607,0.28021,junk,,,,
bhl_199832,608,0.64209,non_junk,internal_essence,0.01006,0.32575,0.6642
bhl_199832,609,0.20356,junk,,,,
bhl_199832,610,0.09519,junk,,,,
bhl_199832,611,0.03221,junk,,,,
bhl_199832,612,0.01768,junk,,,,
bhl_199832,613,0.0019,junk,,,,
bhl_199832,614,0.99847,non_junk,non_divine_teleology,0.00838,0.91943,0.0722
bhl_199832,615,0.99716,non_junk,non_divine_teleology,0.00649,0.92229,0.07122
bhl_199832,616,0.01169,junk,,,,
bhl_199832,617,0.22526,junk,,,,
bhl_199832,618,0.4664,junk,,,,
bhl_199832,619,0.07734,junk,,,,
bhl_199832,620,0.01348,junk,,,,
bhl_199832,621,0.64685,non_junk,non_divine_teleology,0.01537,0.9739,0.01073
bhl_199832,622,0.00023,junk,,,,
bhl_199832,623,0.00105,junk,,,,
bhl_199832,624,0.00105,junk,,,,
bhl_199832,625,0.2204,junk,,,,
bhl_199832,626,0.75333,non_junk,non_divine_teleology,0.02813,0.58899,0.38288
bhl_199832,627,0.02278,junk,,,,
bhl_199832,628,0.29311,junk,,,,
bhl_199832,629,0.00427,junk,,,,
bhl_199832,630,0.14009,junk,,,,
bhl_199832,631,0.45992,junk,,,,
bhl_199832,632,0.00118,junk,,,,
bhl_199832,633,0.04133,junk,,,,
bhl_199832,634,0.00438,junk,,,,
bhl_199832,635,0.96275,non_junk,non_divine_teleology,0.04554,0.88264,0.07182
bhl_199832,636,0.00435,junk,,,,
bhl_199832,637,0.08528,junk,,,,
bhl_199832,638,0.48968,junk,,,,
bhl_199832,639,0.36639,junk,,,,
bhl_199832,640,0.00238,junk,,,,
bhl_199832,641,0.0013,junk,,,,
bhl_199832,642,0.97623,non_junk,non_divine_teleology,0.06067,0.88074,0.05858
bhl_199832,643,0.76413,non_junk,non_divine_teleology,0.03404,0.89595,0.07001
bhl_199832,644,0.00541,junk,,,,
bhl_199832,645,0.04539,junk,,,,
bhl_199832,646,0.03112,junk,,,,
bhl_199832,647,0.00378,junk,,,,
bhl_199832,648,0.01347,junk,,,,
bhl_199832,649,0.00114,junk,,,,
bhl_199832,650,0.00044,junk,,,,
bhl_199832,651,0.00106,junk,,,,
bhl_199832,652,0.01456,junk,,,,
bhl_199832,653,0.90611,non_junk,internal_essence,0.00886,0.37864,0.6125
bhl_199832,654,0.05664,junk,,,,
bhl_199832,655,0.8914,non_junk,non_divine_teleology,0.03112,0.52706,0.44182
bhl_199832,656,0.00153,junk,,,,
bhl_199832,657,0.25906,junk,,,,
bhl_199832,658,0.0221,junk,,,,
bhl_199832,659,0.08233,junk,,,,
bhl_199832,660,0.0221,junk,,,,
bhl_199832,661,0.05022,junk,,,,
bhl_199832,662,0.08001,junk,,,,
bhl_199832,663,0.00034,junk,,,,
bhl_199832,664,8e-05,junk,,,,
bhl_199832,665,0.1526,junk,,,,
bhl_199832,666,0.05718,junk,,,,
bhl_199832,667,0.01213,junk,,,,
bhl_199832,668,0.00405,junk,,,,
bhl_199832,669,0.01855,junk,,,,
bhl_199832,670,0.0016,junk,,,,
bhl_199832,671,1e-05,junk,,,,
bhl_199832,672,1e-05,junk,,,,
bhl_199832,673,0.00144,junk,,,,
bhl_199832,674,0.00092,junk,,,,
bhl_199832,675,0.0211,junk,,,,
bhl_199832,676,0.00042,junk,,,,
bhl_199832,677,0.00039,junk,,,,
bhl_199832,678,0.00061,junk,,,,
bhl_199832,679,0.20976,junk,,,,
bhl_199832,680,0.00357,junk,,,,
bhl_199832,681,0.00319,junk,,,,
bhl_199832,682,0.00246,junk,,,,
