uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115984,689,0.00023,junk,,,,
bhl_115984,690,0.0176,junk,,,,
bhl_115984,691,0.14442,junk,,,,
bhl_115984,692,0.00293,junk,,,,
bhl_115984,693,0.00321,junk,,,,
bhl_115984,694,0.05087,junk,,,,
bhl_115984,695,0.0632,junk,,,,
bhl_115984,697,0.00115,junk,,,,
bhl_115984,698,0.01008,junk,,,,
bhl_115984,699,0.00214,junk,,,,
bhl_115984,704,0.00013,junk,,,,
bhl_115984,705,0.00572,junk,,,,
bhl_115984,706,0.00191,junk,,,,
bhl_115984,707,0.19616,junk,,,,
bhl_115984,708,0.19616,junk,,,,
bhl_115984,709,0.09055,junk,,,,
bhl_115984,712,0.00724,junk,,,,
bhl_115984,714,0.01147,junk,,,,
bhl_115984,715,0.24399,junk,,,,
bhl_115984,716,0.85292,non_junk,non_divine_teleology,0.01361,0.66699,0.3194
bhl_115984,718,0.00748,junk,,,,
bhl_115984,720,0.07616,junk,,,,
bhl_115984,723,0.37437,junk,,,,
bhl_115984,724,0.99964,non_junk,non_divine_teleology,0.00945,0.98217,0.00839
bhl_115984,726,0.00157,junk,,,,
bhl_115984,727,0.00023,junk,,,,
bhl_115984,729,0.00098,junk,,,,
bhl_115984,730,0.00023,junk,,,,
bhl_115984,732,0.00098,junk,,,,
bhl_115984,733,0.00147,junk,,,,
bhl_115984,734,0.00304,junk,,,,
bhl_115984,735,0.00331,junk,,,,
bhl_115984,738,0.00331,junk,,,,
bhl_115984,739,0.19447,junk,,,,
bhl_115984,740,0.92353,non_junk,non_divine_teleology,0.01062,0.77242,0.21696
bhl_115984,742,0.76142,non_junk,internal_essence,0.00382,0.37984,0.61635
bhl_115984,743,0.00302,junk,,,,
bhl_115984,744,0.22358,junk,,,,
bhl_115984,745,0.02594,junk,,,,
bhl_115984,746,0.00123,junk,,,,
bhl_115984,747,0.00123,junk,,,,
bhl_115984,749,0.00808,junk,,,,
bhl_115984,751,0.0007,junk,,,,
bhl_115984,753,0.00026,junk,,,,
bhl_115984,754,0.00272,junk,,,,
bhl_115984,756,0.01361,junk,,,,
bhl_115984,757,0.00146,junk,,,,
bhl_115984,758,0.00201,junk,,,,
bhl_115984,759,0.0009,junk,,,,
bhl_115984,761,0.05756,junk,,,,
bhl_115984,763,0.07721,junk,,,,
bhl_115984,765,0.99769,non_junk,non_divine_teleology,0.00469,0.97915,0.01616
bhl_115984,766,0.0095,junk,,,,
bhl_115984,768,0.99991,non_junk,non_divine_teleology,0.00119,0.99027,0.00855
bhl_115984,769,0.84908,non_junk,non_divine_teleology,0.00763,0.55734,0.43504
bhl_115984,770,0.02387,junk,,,,
bhl_115984,772,0.00083,junk,,,,
bhl_115984,773,0.22548,junk,,,,
bhl_115984,774,0.00473,junk,,,,
bhl_115984,775,0.05975,junk,,,,
bhl_115984,776,0.37887,junk,,,,
bhl_115984,778,0.99514,non_junk,non_divine_teleology,0.00473,0.66765,0.32762
bhl_115984,779,0.38904,junk,,,,
bhl_115984,780,0.91813,non_junk,internal_essence,0.00525,0.19356,0.80118
bhl_115984,781,0.03537,junk,,,,
bhl_115984,782,0.91939,non_junk,internal_essence,0.00239,0.11684,0.88077
bhl_115984,784,0.1125,junk,,,,
bhl_115984,785,0.00019,junk,,,,
bhl_115984,786,0.00019,junk,,,,
bhl_115984,787,0.00227,junk,,,,
bhl_115984,788,0.03558,junk,,,,
bhl_115984,791,0.42488,junk,,,,
bhl_115984,792,0.2875,junk,,,,
bhl_115984,793,0.01872,junk,,,,
bhl_115984,794,0.03434,junk,,,,
bhl_115984,795,0.0206,junk,,,,
bhl_115984,796,0.13248,junk,,,,
bhl_115984,797,0.03591,junk,,,,
bhl_115984,798,0.00431,junk,,,,
bhl_115984,799,0.00044,junk,,,,
bhl_115984,800,0.00539,junk,,,,
bhl_115984,802,0.00038,junk,,,,
bhl_115984,803,0.00016,junk,,,,
bhl_115984,806,0.01575,junk,,,,
bhl_115984,807,0.05197,junk,,,,
bhl_115984,808,0.00921,junk,,,,
bhl_115984,809,0.15258,junk,,,,
bhl_115984,810,0.0001,junk,,,,
bhl_115984,811,0.00143,junk,,,,
bhl_115984,813,0.00013,junk,,,,
bhl_115984,814,0.00168,junk,,,,
bhl_115984,815,0.00121,junk,,,,
bhl_115984,818,0.00327,junk,,,,
bhl_115984,819,0.13428,junk,,,,
bhl_115984,820,0.00198,junk,,,,
bhl_115984,821,0.01481,junk,,,,
bhl_115984,822,0.00064,junk,,,,
bhl_115984,823,0.00625,junk,,,,
bhl_115984,825,0.00274,junk,,,,
bhl_115984,826,0.00632,junk,,,,
bhl_115984,828,0.02391,junk,,,,
bhl_115984,829,0.00267,junk,,,,
bhl_115984,831,0.02775,junk,,,,
bhl_115984,832,0.0165,junk,,,,
bhl_115984,834,0.0757,junk,,,,
bhl_115984,835,0.04019,junk,,,,
bhl_115984,836,0.25969,junk,,,,
bhl_115984,838,0.41899,junk,,,,
bhl_115984,841,0.00288,junk,,,,
bhl_115984,842,0.00052,junk,,,,
bhl_115984,843,0.01125,junk,,,,
bhl_115984,846,0.00686,junk,,,,
bhl_115984,847,0.00177,junk,,,,
bhl_115984,848,0.2033,junk,,,,
bhl_115984,853,0.04088,junk,,,,
bhl_115984,855,0.94116,non_junk,non_divine_teleology,0.01219,0.93894,0.04887
bhl_115984,856,0.04557,junk,,,,
bhl_115984,857,0.00275,junk,,,,
bhl_115984,858,0.04557,junk,,,,
bhl_115984,860,0.11469,junk,,,,
bhl_115984,861,0.03774,junk,,,,
bhl_115984,862,0.04923,junk,,,,
bhl_115984,863,0.11469,junk,,,,
bhl_115984,864,0.92013,non_junk,non_divine_teleology,0.00542,0.88574,0.10884
bhl_115984,866,0.07365,junk,,,,
bhl_115984,867,0.03523,junk,,,,
bhl_115984,869,0.00027,junk,,,,
bhl_115984,871,0.04493,junk,,,,
bhl_115984,872,0.00735,junk,,,,
bhl_115984,873,0.27999,junk,,,,
bhl_115984,874,0.01876,junk,,,,
bhl_115984,875,0.01693,junk,,,,
bhl_115984,876,0.00038,junk,,,,
bhl_115984,877,0.83033,non_junk,non_divine_teleology,0.00456,0.9347,0.06074
bhl_115984,878,0.09367,junk,,,,
bhl_115984,879,0.00948,junk,,,,
bhl_115984,881,0.00255,junk,,,,
bhl_115984,883,0.99517,non_junk,non_divine_teleology,0.01075,0.88782,0.10143
bhl_115984,884,0.6175,non_junk,non_divine_teleology,0.01343,0.55346,0.43311
bhl_115984,885,0.89643,non_junk,internal_essence,0.00473,0.39308,0.60219
bhl_115984,889,0.00083,junk,,,,
bhl_115984,890,0.02188,junk,,,,
bhl_115984,891,0.84137,non_junk,non_divine_teleology,0.0094,0.81884,0.17176
bhl_115984,893,0.00603,junk,,,,
bhl_115984,894,0.00679,junk,,,,
bhl_115984,896,0.00679,junk,,,,
bhl_115984,897,0.85859,non_junk,non_divine_teleology,0.00811,0.98105,0.01084
bhl_115984,898,0.20997,junk,,,,
bhl_115984,899,0.37234,junk,,,,
bhl_115984,900,0.37234,junk,,,,
bhl_115984,901,0.00231,junk,,,,
bhl_115984,902,0.00295,junk,,,,
bhl_115984,903,0.04799,junk,,,,
bhl_115984,904,0.01456,junk,,,,
bhl_115984,905,0.02128,junk,,,,
bhl_115984,906,0.29896,junk,,,,
bhl_115984,907,0.11275,junk,,,,
bhl_115984,908,0.74069,non_junk,internal_essence,0.01139,0.19608,0.79253
bhl_115984,911,0.20676,junk,,,,
bhl_115984,912,5e-05,junk,,,,
bhl_115984,913,0.23501,junk,,,,
bhl_115984,914,0.37095,junk,,,,
bhl_115984,915,0.86189,non_junk,non_divine_teleology,0.03611,0.61978,0.34411
bhl_115984,916,1e-05,junk,,,,
bhl_115984,917,0.00303,junk,,,,
bhl_115984,918,0.78747,non_junk,internal_essence,0.00216,0.08039,0.91745
bhl_115984,919,0.98751,non_junk,non_divine_teleology,0.00229,0.65723,0.34048
bhl_115984,920,0.02255,junk,,,,
bhl_115984,921,0.98751,non_junk,non_divine_teleology,0.00229,0.65723,0.34048
bhl_115984,922,0.02714,junk,,,,
bhl_115984,923,0.03178,junk,,,,
bhl_115984,924,0.16014,junk,,,,
bhl_115984,925,0.03178,junk,,,,
bhl_115984,927,0.00272,junk,,,,
bhl_115984,928,0.00779,junk,,,,
bhl_115984,929,0.0001,junk,,,,
bhl_115984,931,0.03877,junk,,,,
bhl_115984,932,0.16808,junk,,,,
bhl_115984,934,0.002,junk,,,,
bhl_115984,935,0.00058,junk,,,,
bhl_115984,937,0.0004,junk,,,,
bhl_115984,938,0.96638,non_junk,non_divine_teleology,0.01553,0.65154,0.33292
bhl_115984,939,0.00557,junk,,,,
bhl_115984,941,0.27523,junk,,,,
bhl_115984,943,0.89829,non_junk,non_divine_teleology,0.0084,0.91222,0.07938
bhl_115984,944,0.51817,non_junk,internal_essence,0.00611,0.34315,0.65074
bhl_115984,945,0.00137,junk,,,,
bhl_115984,947,0.46204,junk,,,,
bhl_115984,948,0.00211,junk,,,,
bhl_115984,950,0.00062,junk,,,,
bhl_115984,951,0.68708,non_junk,non_divine_teleology,0.00881,0.93637,0.05482
bhl_115984,952,0.99565,non_junk,non_divine_teleology,0.00319,0.96223,0.03459
bhl_115984,954,0.97544,non_junk,non_divine_teleology,0.01014,0.89817,0.09169
bhl_115984,955,0.00068,junk,,,,
bhl_115984,956,0.00707,junk,,,,
bhl_115984,958,0.00334,junk,,,,
bhl_115984,959,0.00074,junk,,,,
bhl_115984,960,0.00166,junk,,,,
bhl_115984,961,0.02482,junk,,,,
bhl_115984,962,0.02971,junk,,,,
bhl_115984,963,0.00015,junk,,,,
bhl_115984,965,0.00074,junk,,,,
bhl_115984,966,0.00166,junk,,,,
bhl_115984,967,0.02482,junk,,,,
bhl_115984,968,0.02971,junk,,,,
bhl_115984,969,0.00015,junk,,,,
bhl_115984,970,0.01982,junk,,,,
bhl_115984,971,0.01982,junk,,,,
bhl_115984,972,0.00343,junk,,,,
bhl_115984,973,0.08433,junk,,,,
bhl_115984,974,0.00343,junk,,,,
bhl_115984,975,0.20786,junk,,,,
bhl_115984,976,0.01595,junk,,,,
bhl_115984,977,0.77477,non_junk,internal_essence,0.00184,0.08364,0.91453
bhl_115984,978,0.00118,junk,,,,
bhl_115984,979,0.00825,junk,,,,
bhl_115984,980,0.0589,junk,,,,
bhl_115984,981,0.01332,junk,,,,
bhl_115984,982,0.0589,junk,,,,
bhl_115984,983,0.25446,junk,,,,
bhl_115984,985,0.12498,junk,,,,
bhl_115984,986,0.0031,junk,,,,
bhl_115984,987,0.0001,junk,,,,
bhl_115984,988,0.00157,junk,,,,
bhl_115984,989,0.01113,junk,,,,
bhl_115984,990,0.00157,junk,,,,
bhl_115984,991,0.60209,non_junk,non_divine_teleology,0.01747,0.85886,0.12367
bhl_115984,992,0.00028,junk,,,,
bhl_115984,993,0.00123,junk,,,,
bhl_115984,994,0.32361,junk,,,,
bhl_115984,995,0.00361,junk,,,,
bhl_115984,996,0.00022,junk,,,,
bhl_115984,997,0.49488,junk,,,,
bhl_115984,998,0.97298,non_junk,non_divine_teleology,0.00946,0.72931,0.26123
bhl_115984,999,0.18505,junk,,,,
bhl_115984,1000,0.13151,junk,,,,
bhl_115984,1001,0.18505,junk,,,,
bhl_115984,1004,0.99193,non_junk,non_divine_teleology,0.00256,0.9773,0.02014
bhl_115984,1005,0.00231,junk,,,,
bhl_115984,1006,0.00117,junk,,,,
bhl_115984,1007,0.99209,non_junk,non_divine_teleology,0.00255,0.96829,0.02916
bhl_115984,1010,0.0362,junk,,,,
bhl_115984,1011,0.56194,non_junk,internal_essence,0.00315,0.38114,0.61571
bhl_115984,1012,0.17416,junk,,,,
bhl_115984,1013,0.00815,junk,,,,
bhl_115984,1014,0.72723,non_junk,internal_essence,0.00634,0.46921,0.52445
bhl_115984,1015,0.00435,junk,,,,
bhl_115984,1016,0.02731,junk,,,,
bhl_115984,1018,0.00064,junk,,,,
bhl_115984,1019,0.02731,junk,,,,
bhl_115984,1020,0.06755,junk,,,,
bhl_115984,1022,0.92203,non_junk,non_divine_teleology,0.00065,0.98457,0.01478
bhl_115984,1023,0.51815,non_junk,non_divine_teleology,0.00072,0.99238,0.0069
bhl_115984,1025,0.51815,non_junk,non_divine_teleology,0.00072,0.99238,0.0069
bhl_115984,1027,0.00016,junk,,,,
bhl_115984,1028,0.09056,junk,,,,
bhl_115984,1029,0.27466,junk,,,,
bhl_115984,1030,0.6964,non_junk,non_divine_teleology,0.00683,0.90757,0.0856
bhl_115984,1031,0.99131,non_junk,non_divine_teleology,0.00371,0.96225,0.03404
bhl_115984,1035,0.6314,non_junk,non_divine_teleology,0.00603,0.97784,0.01612
bhl_115984,1036,0.26354,junk,,,,
bhl_115984,1037,0.47606,junk,,,,
bhl_115984,1040,0.00154,junk,,,,
bhl_115984,1041,0.00329,junk,,,,
bhl_115984,1042,0.00104,junk,,,,
bhl_115984,1043,0.46308,junk,,,,
bhl_115984,1044,0.53893,non_junk,internal_essence,0.00218,0.10794,0.88988
bhl_115984,1046,0.00324,junk,,,,
bhl_115984,1047,0.00023,junk,,,,
bhl_115984,1049,0.58543,non_junk,non_divine_teleology,0.00782,0.54245,0.44973
bhl_115984,1050,0.92833,non_junk,non_divine_teleology,0.0056,0.83521,0.15919
bhl_115984,1051,0.01361,junk,,,,
bhl_115984,1052,0.2054,junk,,,,
bhl_115984,1053,0.22399,junk,,,,
bhl_115984,1054,0.17586,junk,,,,
bhl_115984,1056,0.99992,non_junk,non_divine_teleology,0.00077,0.99892,0.00031
bhl_115984,1057,0.47814,junk,,,,
bhl_115984,1058,0.99981,non_junk,non_divine_teleology,0.0026,0.99427,0.00313
bhl_115984,1059,0.00081,junk,,,,
bhl_115984,1061,0.00818,junk,,,,
bhl_115984,1062,6e-05,junk,,,,
bhl_115984,1063,0.00162,junk,,,,
bhl_115984,1064,0.00044,junk,,,,
bhl_115984,1065,6e-05,junk,,,,
bhl_115984,1066,0.94784,non_junk,internal_essence,0.00292,0.1146,0.88248
bhl_115984,1067,0.00104,junk,,,,
bhl_115984,1068,0.08027,junk,,,,
bhl_115984,1069,0.03282,junk,,,,
bhl_115984,1070,0.00054,junk,,,,
bhl_115984,1071,0.37998,junk,,,,
bhl_115984,1072,0.00057,junk,,,,
bhl_115984,1073,0.01348,junk,,,,
bhl_115984,1074,0.71284,non_junk,internal_essence,0.00291,0.23001,0.76708
bhl_115984,1075,0.24115,junk,,,,
bhl_115984,1077,0.00151,junk,,,,
bhl_115984,1078,0.74218,non_junk,internal_essence,0.00801,0.46242,0.52956
bhl_115984,1079,0.03199,junk,,,,
bhl_115984,1081,0.02702,junk,,,,
bhl_115984,1082,9e-05,junk,,,,
bhl_115984,1083,0.00091,junk,,,,
bhl_115984,1084,2e-05,junk,,,,
bhl_115984,1086,0.00019,junk,,,,
bhl_115984,1087,0.00211,junk,,,,
bhl_115984,1088,0.00047,junk,,,,
bhl_115984,1089,0.00067,junk,,,,
bhl_115984,1090,0.00044,junk,,,,
bhl_115984,1091,0.29981,junk,,,,
bhl_115984,1093,0.64987,non_junk,non_divine_teleology,0.0038,0.98676,0.00944
bhl_115984,1094,0.00016,junk,,,,
bhl_115984,1095,0.00156,junk,,,,
bhl_115984,1096,0.07359,junk,,,,
bhl_115984,1097,0.00038,junk,,,,
bhl_115984,1098,0.00036,junk,,,,
bhl_115984,1099,0.00091,junk,,,,
bhl_115984,1100,0.00057,junk,,,,
bhl_115984,1102,0.00036,junk,,,,
bhl_115984,1104,0.00036,junk,,,,
bhl_115984,1105,0.10513,junk,,,,
bhl_115984,1106,0.45975,junk,,,,
bhl_115984,1109,0.037,junk,,,,
bhl_115984,1110,0.0055,junk,,,,
bhl_115984,1112,0.51374,non_junk,non_divine_teleology,0.00579,0.94856,0.04565
bhl_115984,1113,0.00405,junk,,,,
bhl_115984,1114,0.00062,junk,,,,
bhl_115984,1115,0.00046,junk,,,,
bhl_115984,1117,0.00433,junk,,,,
bhl_115984,1118,0.00541,junk,,,,
bhl_115984,1119,0.50135,non_junk,non_divine_teleology,0.00986,0.88369,0.10645
bhl_115984,1120,0.00042,junk,,,,
bhl_115984,1123,0.01881,junk,,,,
bhl_115984,1124,0.99417,non_junk,non_divine_teleology,0.01074,0.95596,0.0333
bhl_115984,1127,0.97277,non_junk,non_divine_teleology,0.02187,0.82818,0.14995
bhl_115984,1128,0.02575,junk,,,,
bhl_115984,1129,0.00252,junk,,,,
bhl_115984,1130,0.00331,junk,,,,
bhl_115984,1132,0.01944,junk,,,,
bhl_115984,1133,0.38715,junk,,,,
bhl_115984,1134,0.27108,junk,,,,
bhl_115984,1135,0.00793,junk,,,,
bhl_115984,1136,0.00459,junk,,,,
bhl_115984,1139,0.80121,non_junk,non_divine_teleology,0.00664,0.86658,0.12678
bhl_115984,1142,0.00126,junk,,,,
bhl_115984,1143,0.1572,junk,,,,
bhl_115984,1144,0.00102,junk,,,,
bhl_115984,1145,0.0005,junk,,,,
bhl_115984,1146,0.00453,junk,,,,
bhl_115984,1147,0.02264,junk,,,,
bhl_115984,1148,0.02868,junk,,,,
bhl_115984,1150,0.0198,junk,,,,
bhl_115984,1151,0.00541,junk,,,,
bhl_115984,1152,0.10462,junk,,,,
bhl_115984,1154,0.00047,junk,,,,
bhl_115984,1156,0.00179,junk,,,,
bhl_115984,1157,0.00064,junk,,,,
bhl_115984,1158,0.00535,junk,,,,
bhl_115984,1159,0.00015,junk,,,,
bhl_115984,1160,0.00017,junk,,,,
bhl_115984,1161,0.00027,junk,,,,
bhl_115984,1162,5e-05,junk,,,,
bhl_115984,1166,0.007,junk,,,,
bhl_115984,1168,0.0092,junk,,,,
bhl_115984,1169,0.00243,junk,,,,
bhl_115984,1170,0.98244,non_junk,non_divine_teleology,0.01892,0.94916,0.03192
bhl_115984,1171,0.04152,junk,,,,
bhl_115984,1172,0.00355,junk,,,,
bhl_115984,1173,0.00157,junk,,,,
bhl_115984,1174,0.00029,junk,,,,
bhl_115984,1175,0.00015,junk,,,,
bhl_115984,1177,0.0002,junk,,,,
bhl_115984,1178,0.00029,junk,,,,
bhl_115984,1179,0.00015,junk,,,,
bhl_115984,1181,0.00061,junk,,,,
bhl_115984,1183,0.00054,junk,,,,
bhl_115984,1184,0.03371,junk,,,,
bhl_115984,1185,7e-05,junk,,,,
bhl_115984,1186,0.00029,junk,,,,
bhl_115984,1187,0.0035,junk,,,,
bhl_115984,1189,0.00024,junk,,,,
bhl_115984,1190,0.11914,junk,,,,
bhl_115984,1192,0.00016,junk,,,,
bhl_115984,1194,0.00027,junk,,,,
bhl_115984,1195,0.01244,junk,,,,
bhl_115984,1196,0.0012,junk,,,,
bhl_115984,1197,0.00111,junk,,,,
bhl_115984,1199,0.00133,junk,,,,
bhl_115984,1201,0.00021,junk,,,,
bhl_115984,1202,0.00136,junk,,,,
bhl_115984,1203,0.00135,junk,,,,
bhl_115984,1204,0.07622,junk,,,,
bhl_115984,1205,0.31699,junk,,,,
bhl_115984,1206,0.0938,junk,,,,
bhl_115984,1207,0.06507,junk,,,,
bhl_115984,1208,0.20009,junk,,,,
bhl_115984,1210,0.12286,junk,,,,
bhl_115984,1211,0.00437,junk,,,,
bhl_115984,1212,0.53862,non_junk,non_divine_teleology,0.00481,0.98497,0.01022
bhl_115984,1213,0.00137,junk,,,,
bhl_115984,1215,0.00137,junk,,,,
bhl_115984,1216,0.92226,non_junk,non_divine_teleology,0.00286,0.978,0.01914
bhl_115984,1217,0.92226,non_junk,non_divine_teleology,0.00286,0.978,0.01914
bhl_115984,1219,0.00097,junk,,,,
bhl_115984,1220,0.02294,junk,,,,
bhl_115984,1221,0.00097,junk,,,,
bhl_115984,1222,0.06198,junk,,,,
bhl_115984,1223,0.22085,junk,,,,
bhl_115984,1224,0.00274,junk,,,,
bhl_115984,1225,0.06124,junk,,,,
bhl_115984,1227,0.1471,junk,,,,
bhl_115984,1228,0.00199,junk,,,,
bhl_115984,1230,0.69135,non_junk,non_divine_teleology,0.01941,0.91807,0.06252
bhl_115984,1231,0.85637,non_junk,non_divine_teleology,0.01073,0.94864,0.04063
bhl_115984,1232,0.00353,junk,,,,
bhl_115984,1233,0.00302,junk,,,,
bhl_115984,1235,0.00619,junk,,,,
bhl_115984,1236,0.00876,junk,,,,
bhl_115984,1237,0.00499,junk,,,,
bhl_115984,1238,0.0106,junk,,,,
bhl_115984,1240,0.0106,junk,,,,
bhl_115984,1241,0.79763,non_junk,non_divine_teleology,0.03374,0.94244,0.02382
bhl_115984,1242,0.49906,junk,,,,
bhl_115984,1243,0.49921,junk,,,,
bhl_115984,1244,0.21542,junk,,,,
bhl_115984,1245,0.00067,junk,,,,
bhl_115984,1247,0.00013,junk,,,,
bhl_115984,1248,0.01325,junk,,,,
bhl_115984,1249,0.03908,junk,,,,
bhl_115984,1250,0.00167,junk,,,,
bhl_115984,1251,0.00053,junk,,,,
bhl_115984,1253,0.26858,junk,,,,
bhl_115984,1254,0.04928,junk,,,,
bhl_115984,1257,0.00024,junk,,,,
bhl_115984,1258,0.00049,junk,,,,
bhl_115984,1260,0.07378,junk,,,,
bhl_115984,1261,0.21954,junk,,,,
bhl_115984,1262,0.18451,junk,,,,
bhl_115984,1263,0.00029,junk,,,,
bhl_115984,1264,0.23662,junk,,,,
bhl_115984,1265,0.00044,junk,,,,
bhl_115984,1266,0.64237,non_junk,non_divine_teleology,0.01966,0.95778,0.02257
bhl_115984,1268,0.5724,non_junk,non_divine_teleology,0.06259,0.93277,0.00463
bhl_115984,1272,0.00816,junk,,,,
bhl_115984,1273,0.00179,junk,,,,
bhl_115984,1274,0.00633,junk,,,,
bhl_115984,1275,0.04057,junk,,,,
bhl_115984,1276,0.0034,junk,,,,
bhl_115984,1277,0.00118,junk,,,,
bhl_115984,1278,0.00103,junk,,,,
bhl_115984,1279,0.0017,junk,,,,
bhl_115984,1280,0.0021,junk,,,,
bhl_115984,1283,0.01735,junk,,,,
bhl_115984,1284,0.00721,junk,,,,
bhl_115984,1285,0.00158,junk,,,,
bhl_115984,1286,0.00928,junk,,,,
bhl_115984,1287,8e-05,junk,,,,
bhl_115984,1289,0.16431,junk,,,,
bhl_115984,1290,4e-05,junk,,,,
bhl_115984,1291,0.00407,junk,,,,
bhl_115984,1292,0.00055,junk,,,,
bhl_115984,1293,0.00012,junk,,,,
bhl_115984,1294,0.00076,junk,,,,
bhl_115984,1295,0.00055,junk,,,,
bhl_115984,1296,0.00012,junk,,,,
bhl_115984,1297,0.0009,junk,,,,
bhl_115984,1300,7e-05,junk,,,,
bhl_115984,1301,0.00033,junk,,,,
bhl_115984,1303,0.00199,junk,,,,
bhl_115984,1304,9e-05,junk,,,,
bhl_115984,1305,0.00828,junk,,,,
bhl_115984,1306,0.00088,junk,,,,
bhl_115984,1307,0.00062,junk,,,,
bhl_115984,1308,0.15873,junk,,,,
bhl_115984,1310,0.00016,junk,,,,
bhl_115984,1311,0.0005,junk,,,,
bhl_115984,1312,0.00014,junk,,,,
bhl_115984,1313,0.01968,junk,,,,
bhl_115984,1315,2e-05,junk,,,,
bhl_115984,1316,0.00075,junk,,,,
bhl_115984,1322,0.00275,junk,,,,
bhl_115984,1323,2e-05,junk,,,,
bhl_115984,1325,2e-05,junk,,,,
bhl_115984,1328,8e-05,junk,,,,
bhl_115984,1329,0.01303,junk,,,,
bhl_115984,1330,0.00022,junk,,,,
bhl_115984,1332,0.00105,junk,,,,
bhl_115984,1334,0.00023,junk,,,,
bhl_115984,1335,0.00069,junk,,,,
bhl_115984,1336,0.00813,junk,,,,
bhl_115984,1337,0.02877,junk,,,,
bhl_115984,1338,0.00018,junk,,,,
bhl_115984,1339,0.03054,junk,,,,
bhl_115984,1340,0.00353,junk,,,,
bhl_115984,1341,0.00037,junk,,,,
bhl_115984,1342,0.00145,junk,,,,
bhl_115984,1344,0.00165,junk,,,,
bhl_115984,1346,0.00051,junk,,,,
bhl_115984,1347,0.00116,junk,,,,
bhl_115984,1348,0.00068,junk,,,,
bhl_115984,1349,0.00639,junk,,,,
bhl_115984,1350,0.00231,junk,,,,
bhl_115984,1351,0.00084,junk,,,,
bhl_115984,1352,0.00997,junk,,,,
bhl_115984,1353,0.0005,junk,,,,
bhl_115984,1354,0.00024,junk,,,,
bhl_115984,1355,0.00307,junk,,,,
bhl_115984,1356,0.00095,junk,,,,
bhl_115984,1357,0.00617,junk,,,,
bhl_115984,1358,0.00078,junk,,,,
bhl_115984,1359,0.00049,junk,,,,
bhl_115984,1360,0.00023,junk,,,,
bhl_115984,1361,0.01711,junk,,,,
bhl_115984,1362,0.00022,junk,,,,
bhl_115984,1363,0.00022,junk,,,,
bhl_115984,1366,0.01297,junk,,,,
bhl_115984,1367,0.0019,junk,,,,
bhl_115984,1370,0.0013,junk,,,,
bhl_115984,1371,0.0001,junk,,,,
bhl_115984,1373,0.00021,junk,,,,
bhl_115984,1374,0.00469,junk,,,,
bhl_115984,1375,0.00099,junk,,,,
bhl_115984,1376,0.00093,junk,,,,
bhl_115984,1377,0.0006,junk,,,,
bhl_115984,1378,0.00024,junk,,,,
bhl_115984,1379,0.00309,junk,,,,
bhl_115984,1380,0.0071,junk,,,,
bhl_115984,1381,0.00513,junk,,,,
bhl_115984,1382,4e-05,junk,,,,
bhl_115984,1383,0.0055,junk,,,,
bhl_115984,1385,0.00054,junk,,,,
bhl_115984,1386,0.00959,junk,,,,
bhl_115984,1387,0.04076,junk,,,,
bhl_115984,1390,5e-05,junk,,,,
bhl_115984,1391,0.01735,junk,,,,
bhl_115984,1392,0.01004,junk,,,,
bhl_115984,1393,0.00864,junk,,,,
bhl_115984,1394,0.01735,junk,,,,
bhl_115984,1395,0.01118,junk,,,,
bhl_115984,1398,2e-05,junk,,,,
bhl_115984,1399,0.00821,junk,,,,
bhl_115984,1400,0.01445,junk,,,,
bhl_115984,1401,0.00024,junk,,,,
bhl_115984,1402,0.0091,junk,,,,
bhl_115984,1403,0.00127,junk,,,,
bhl_115984,1404,0.00445,junk,,,,
bhl_115984,1405,6e-05,junk,,,,
bhl_115984,1407,0.00104,junk,,,,
bhl_115984,1411,0.01611,junk,,,,
bhl_115984,1412,0.01259,junk,,,,
bhl_115984,1414,0.01953,junk,,,,
bhl_115984,1415,0.00188,junk,,,,
bhl_115984,1418,0.00071,junk,,,,
bhl_115984,1419,0.00059,junk,,,,
bhl_115984,1420,0.00893,junk,,,,
bhl_115984,1421,0.00767,junk,,,,
bhl_115984,1422,0.00154,junk,,,,
bhl_115984,1423,1e-05,junk,,,,
bhl_115984,1424,5e-05,junk,,,,
bhl_115984,1425,0.00579,junk,,,,
bhl_115984,1426,0.00376,junk,,,,
bhl_115984,1427,0.00573,junk,,,,
bhl_115984,1428,0.00449,junk,,,,
bhl_115984,1429,0.0001,junk,,,,
bhl_115984,1430,0.00991,junk,,,,
bhl_115984,1431,0.00056,junk,,,,
bhl_115984,1434,0.0038,junk,,,,
bhl_115984,1435,0.00178,junk,,,,
bhl_115984,1436,0.01004,junk,,,,
bhl_115984,1438,0.04087,junk,,,,
bhl_115984,1439,0.00028,junk,,,,
bhl_115984,1440,0.0103,junk,,,,
bhl_115984,1441,0.00133,junk,,,,
bhl_115984,1442,0.01026,junk,,,,
bhl_115984,1443,0.01026,junk,,,,
bhl_115984,1444,0.02141,junk,,,,
bhl_115984,1445,0.00278,junk,,,,
bhl_115984,1447,0.00261,junk,,,,
bhl_115984,1448,0.0006,junk,,,,
bhl_115984,1451,3e-05,junk,,,,
bhl_115984,1452,0.00012,junk,,,,
bhl_115984,1454,9e-05,junk,,,,
bhl_115984,1455,1e-05,junk,,,,
bhl_115984,1456,0.00787,junk,,,,
