uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53044,523,0.00202,junk,,,,
bhl_53044,524,0.29229,junk,,,,
bhl_53044,525,0.01567,junk,,,,
bhl_53044,526,0.0028,junk,,,,
bhl_53044,527,0.01531,junk,,,,
bhl_53044,528,0.02552,junk,,,,
bhl_53044,529,0.00173,junk,,,,
bhl_53044,530,0.00181,junk,,,,
bhl_53044,531,0.01253,junk,,,,
bhl_53044,532,0.01769,junk,,,,
bhl_53044,533,0.00365,junk,,,,
bhl_53044,534,0.00593,junk,,,,
bhl_53044,535,0.04621,junk,,,,
bhl_53044,536,0.07548,junk,,,,
bhl_53044,537,0.17046,junk,,,,
bhl_53044,538,0.00282,junk,,,,
bhl_53044,539,0.00333,junk,,,,
bhl_53044,540,0.00333,junk,,,,
bhl_53044,541,0.0087,junk,,,,
bhl_53044,542,0.01333,junk,,,,
bhl_53044,543,0.00283,junk,,,,
bhl_53044,544,0.004,junk,,,,
bhl_53044,545,0.77543,non_junk,internal_essence,0.01359,0.46767,0.51874
bhl_53044,546,0.33528,junk,,,,
bhl_53044,547,0.07957,junk,,,,
bhl_53044,548,0.00092,junk,,,,
bhl_53044,549,0.02627,junk,,,,
bhl_53044,550,0.08907,junk,,,,
bhl_53044,551,0.00432,junk,,,,
bhl_53044,552,0.06406,junk,,,,
bhl_53044,553,0.01768,junk,,,,
bhl_53044,554,0.01235,junk,,,,
bhl_53044,555,0.00204,junk,,,,
bhl_53044,556,0.00483,junk,,,,
bhl_53044,557,0.00102,junk,,,,
bhl_53044,558,0.80067,non_junk,non_divine_teleology,0.03253,0.57821,0.38926
bhl_53044,559,0.0023,junk,,,,
bhl_53044,560,0.00887,junk,,,,
bhl_53044,561,0.00273,junk,,,,
bhl_53044,562,0.00742,junk,,,,
bhl_53044,563,0.01756,junk,,,,
bhl_53044,564,0.07384,junk,,,,
bhl_53044,565,0.00699,junk,,,,
bhl_53044,566,0.02247,junk,,,,
bhl_53044,567,6e-05,junk,,,,
bhl_53044,568,0.01686,junk,,,,
bhl_53044,569,0.16855,junk,,,,
bhl_53044,570,0.96833,non_junk,non_divine_teleology,0.00506,0.94375,0.05119
bhl_53044,571,0.01708,junk,,,,
bhl_53044,572,0.03545,junk,,,,
bhl_53044,573,0.1472,junk,,,,
bhl_53044,574,0.00235,junk,,,,
bhl_53044,575,0.59475,non_junk,internal_essence,0.00242,0.0768,0.92078
bhl_53044,576,0.00244,junk,,,,
bhl_53044,577,0.0007,junk,,,,
bhl_53044,578,0.37154,junk,,,,
bhl_53044,579,0.0023,junk,,,,
bhl_53044,580,0.03457,junk,,,,
bhl_53044,581,0.35281,junk,,,,
bhl_53044,582,0.02736,junk,,,,
bhl_53044,583,0.33296,junk,,,,
bhl_53044,584,0.02233,junk,,,,
bhl_53044,585,0.07887,junk,,,,
bhl_53044,586,0.38443,junk,,,,
bhl_53044,587,0.00922,junk,,,,
bhl_53044,588,0.00922,junk,,,,
bhl_53044,589,0.01748,junk,,,,
bhl_53044,590,0.39103,junk,,,,
bhl_53044,591,0.0044,junk,,,,
bhl_53044,592,0.00438,junk,,,,
bhl_53044,593,0.00419,junk,,,,
bhl_53044,594,0.01624,junk,,,,
bhl_53044,595,0.0073,junk,,,,
bhl_53044,596,0.00291,junk,,,,
bhl_53044,597,0.01048,junk,,,,
bhl_53044,598,0.16547,junk,,,,
bhl_53044,599,0.16547,junk,,,,
bhl_53044,600,0.00458,junk,,,,
bhl_53044,601,0.01719,junk,,,,
bhl_53044,602,0.00487,junk,,,,
bhl_53044,603,0.02012,junk,,,,
bhl_53044,604,0.00292,junk,,,,
bhl_53044,605,0.04056,junk,,,,
bhl_53044,606,0.31216,junk,,,,
bhl_53044,607,0.01061,junk,,,,
bhl_53044,608,0.00388,junk,,,,
bhl_53044,609,0.56462,non_junk,non_divine_teleology,0.01097,0.7817,0.20733
bhl_53044,610,0.00852,junk,,,,
bhl_53044,611,0.01848,junk,,,,
bhl_53044,612,0.01848,junk,,,,
bhl_53044,613,0.00623,junk,,,,
bhl_53044,614,0.00521,junk,,,,
bhl_53044,615,0.00322,junk,,,,
bhl_53044,616,0.01067,junk,,,,
bhl_53044,617,0.09783,junk,,,,
bhl_53044,618,0.0184,junk,,,,
bhl_53044,619,0.06328,junk,,,,
bhl_53044,620,0.00544,junk,,,,
bhl_53044,621,0.06102,junk,,,,
bhl_53044,622,0.00284,junk,,,,
bhl_53044,623,0.00062,junk,,,,
bhl_53044,624,0.00078,junk,,,,
bhl_53044,625,0.00036,junk,,,,
bhl_53044,626,0.00635,junk,,,,
bhl_53044,627,0.00057,junk,,,,
bhl_53044,628,0.0221,junk,,,,
bhl_53044,629,0.26958,junk,,,,
bhl_53044,630,0.01504,junk,,,,
bhl_53044,631,0.00803,junk,,,,
bhl_53044,632,0.44772,junk,,,,
bhl_53044,633,0.00955,junk,,,,
bhl_53044,634,0.02495,junk,,,,
bhl_53044,635,0.10196,junk,,,,
bhl_53044,636,0.01679,junk,,,,
bhl_53044,637,0.04307,junk,,,,
bhl_53044,638,0.04053,junk,,,,
bhl_53044,639,0.68723,non_junk,internal_essence,0.00307,0.34498,0.65195
bhl_53044,640,0.68723,non_junk,internal_essence,0.00307,0.34498,0.65195
bhl_53044,641,0.01806,junk,,,,
bhl_53044,642,0.01344,junk,,,,
bhl_53044,643,0.00086,junk,,,,
bhl_53044,644,0.00729,junk,,,,
bhl_53044,645,0.0266,junk,,,,
bhl_53044,646,0.02121,junk,,,,
bhl_53044,647,0.00978,junk,,,,
bhl_53044,648,9e-05,junk,,,,
bhl_53044,649,0.00027,junk,,,,
bhl_53044,650,0.03566,junk,,,,
bhl_53044,651,0.05515,junk,,,,
bhl_53044,652,0.05515,junk,,,,
bhl_53044,653,0.00096,junk,,,,
bhl_53044,654,0.00018,junk,,,,
bhl_53044,655,0.00018,junk,,,,
bhl_53044,656,0.00621,junk,,,,
bhl_53044,657,0.00084,junk,,,,
bhl_53044,658,0.00274,junk,,,,
bhl_53044,659,0.01423,junk,,,,
bhl_53044,660,0.00156,junk,,,,
bhl_53044,661,0.00321,junk,,,,
bhl_53044,662,0.00364,junk,,,,
bhl_53044,663,0.01099,junk,,,,
bhl_53044,664,0.01241,junk,,,,
bhl_53044,665,0.00439,junk,,,,
bhl_53044,666,0.00565,junk,,,,
bhl_53044,667,0.00273,junk,,,,
bhl_53044,668,0.0019,junk,,,,
bhl_53044,669,0.00273,junk,,,,
bhl_53044,670,0.00635,junk,,,,
bhl_53044,671,0.01219,junk,,,,
