uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118749,527,0.9389,non_junk,internal_essence,0.01401,0.31676,0.66922
bhl_118749,528,0.17799,junk,,,,
bhl_118749,530,0.98573,non_junk,non_divine_teleology,0.01506,0.7322,0.25274
bhl_118749,531,0.01395,junk,,,,
bhl_118749,532,0.74117,non_junk,internal_essence,0.01566,0.15494,0.8294
bhl_118749,533,0.12014,junk,,,,
bhl_118749,534,0.09881,junk,,,,
bhl_118749,535,0.99373,non_junk,internal_essence,0.02222,0.1745,0.80329
bhl_118749,536,0.99794,non_junk,internal_essence,0.02622,0.18035,0.79343
bhl_118749,537,0.94766,non_junk,internal_essence,0.00362,0.05002,0.94636
bhl_118749,538,0.97106,non_junk,internal_essence,0.01214,0.48235,0.50552
bhl_118749,539,0.97106,non_junk,internal_essence,0.01214,0.48235,0.50552
bhl_118749,540,0.64624,non_junk,internal_essence,0.03078,0.2164,0.75283
bhl_118749,541,0.16293,junk,,,,
bhl_118749,542,0.97863,non_junk,internal_essence,0.01452,0.46933,0.51615
bhl_118749,543,0.01475,junk,,,,
bhl_118749,544,0.89334,non_junk,internal_essence,0.01318,0.17768,0.80914
bhl_118749,545,0.30503,junk,,,,
bhl_118749,546,0.97168,non_junk,internal_essence,0.00455,0.05987,0.93557
bhl_118749,547,0.99368,non_junk,internal_essence,0.00319,0.04221,0.9546
bhl_118749,548,0.01917,junk,,,,
bhl_118749,549,0.60156,non_junk,internal_essence,0.00979,0.15876,0.83145
bhl_118749,550,0.99769,non_junk,non_divine_teleology,0.00315,0.80917,0.18768
bhl_118749,551,0.99838,non_junk,non_divine_teleology,0.00379,0.91206,0.08415
bhl_118749,552,0.2518,junk,,,,
bhl_118749,553,0.94344,non_junk,internal_essence,0.00945,0.35774,0.63281
bhl_118749,554,0.99676,non_junk,internal_essence,0.00225,0.037,0.96075
bhl_118749,555,0.0007,junk,,,,
bhl_118749,556,0.00602,junk,,,,
bhl_118749,557,0.02782,junk,,,,
bhl_118749,558,0.00118,junk,,,,
bhl_118749,559,0.49512,junk,,,,
bhl_118749,560,0.13914,junk,,,,
bhl_118749,561,0.05383,junk,,,,
bhl_118749,562,0.00062,junk,,,,
bhl_118749,563,0.00064,junk,,,,
bhl_118749,564,0.97863,non_junk,non_divine_teleology,0.02054,0.94375,0.03571
bhl_118749,565,0.82529,non_junk,non_divine_teleology,0.04439,0.72619,0.22942
bhl_118749,566,0.81801,non_junk,non_divine_teleology,0.03355,0.52632,0.44013
bhl_118749,567,0.79492,non_junk,internal_essence,0.00783,0.18434,0.80783
bhl_118749,568,0.06654,junk,,,,
bhl_118749,569,0.31256,junk,,,,
bhl_118749,570,0.30643,junk,,,,
bhl_118749,571,0.02204,junk,,,,
bhl_118749,572,0.13404,junk,,,,
bhl_118749,573,0.81326,non_junk,internal_essence,0.00292,0.02371,0.97337
bhl_118749,574,0.05707,junk,,,,
bhl_118749,575,0.00209,junk,,,,
bhl_118749,576,0.10802,junk,,,,
bhl_118749,577,0.84122,non_junk,internal_essence,0.0114,0.03176,0.95684
bhl_118749,578,0.03331,junk,,,,
bhl_118749,579,0.91398,non_junk,internal_essence,0.00674,0.07407,0.91919
bhl_118749,580,0.99749,non_junk,non_divine_teleology,0.00883,0.52647,0.4647
bhl_118749,581,0.38609,junk,,,,
bhl_118749,582,0.0886,junk,,,,
bhl_118749,583,0.01783,junk,,,,
bhl_118749,584,0.43871,junk,,,,
bhl_118749,585,0.97544,non_junk,internal_essence,0.04178,0.17458,0.78364
bhl_118749,586,0.87679,non_junk,internal_essence,0.00338,0.01097,0.98566
bhl_118749,587,0.05948,junk,,,,
bhl_118749,588,0.87679,non_junk,internal_essence,0.00338,0.01097,0.98566
bhl_118749,589,0.01433,junk,,,,
bhl_118749,590,0.85939,non_junk,internal_essence,0.01339,0.14088,0.84573
bhl_118749,591,0.05196,junk,,,,
bhl_118749,592,0.85299,non_junk,internal_essence,0.01036,0.14397,0.84567
bhl_118749,593,0.91925,non_junk,internal_essence,0.00872,0.05886,0.93242
bhl_118749,594,0.01833,junk,,,,
bhl_118749,595,0.00604,junk,,,,
bhl_118749,596,0.27147,junk,,,,
bhl_118749,597,0.07342,junk,,,,
bhl_118749,598,0.00041,junk,,,,
bhl_118749,600,0.00831,junk,,,,
bhl_118749,601,0.0116,junk,,,,
bhl_118749,602,0.06511,junk,,,,
bhl_118749,603,0.00393,junk,,,,
bhl_118749,604,0.0094,junk,,,,
bhl_118749,605,0.0033,junk,,,,
bhl_118749,606,0.96911,non_junk,internal_essence,0.03995,0.15847,0.80157
bhl_118749,607,0.23663,junk,,,,
bhl_118749,608,0.72509,non_junk,internal_essence,0.01988,0.17115,0.80897
bhl_118749,609,0.0001,junk,,,,
bhl_118749,610,0.00703,junk,,,,
bhl_118749,611,0.00116,junk,,,,
bhl_118749,612,0.40132,junk,,,,
bhl_118749,613,0.00045,junk,,,,
bhl_118749,614,0.98823,non_junk,internal_essence,0.0218,0.15428,0.82392
bhl_118749,615,0.99059,non_junk,internal_essence,0.00154,0.05934,0.93912
bhl_118749,616,0.55843,non_junk,internal_essence,0.00358,0.13826,0.85816
bhl_118749,617,0.87716,non_junk,internal_essence,0.00221,0.07593,0.92185
bhl_118749,618,0.82908,non_junk,internal_essence,0.00677,0.15293,0.8403
bhl_118749,620,0.16753,junk,,,,
bhl_118749,621,0.97103,non_junk,internal_essence,0.00093,0.05369,0.94538
bhl_118749,622,0.99694,non_junk,internal_essence,0.00066,0.04649,0.95285
bhl_118749,624,0.0069,junk,,,,
bhl_118749,625,0.97125,non_junk,internal_essence,0.00178,0.02568,0.97253
bhl_118749,626,0.9758,non_junk,internal_essence,0.00144,0.01135,0.9872
bhl_118749,627,0.10087,junk,,,,
bhl_118749,628,0.02103,junk,,,,
bhl_118749,629,0.00682,junk,,,,
bhl_118749,630,0.62564,non_junk,non_divine_teleology,0.01454,0.71755,0.2679
bhl_118749,631,0.014,junk,,,,
bhl_118749,632,0.00268,junk,,,,
bhl_118749,633,0.13299,junk,,,,
bhl_118749,634,0.9689,non_junk,non_divine_teleology,0.06946,0.70687,0.22367
bhl_118749,635,0.98483,non_junk,internal_essence,0.01199,0.45519,0.53282
bhl_118749,636,0.08901,junk,,,,
bhl_118749,637,0.94323,non_junk,internal_essence,0.01084,0.1017,0.88746
bhl_118749,638,0.05649,junk,,,,
bhl_118749,639,0.6121,non_junk,internal_essence,0.00792,0.16117,0.83091
bhl_118749,640,0.95561,non_junk,internal_essence,0.00486,0.34638,0.64877
bhl_118749,641,0.09151,junk,,,,
bhl_118749,642,0.01151,junk,,,,
bhl_118749,643,0.00821,junk,,,,
bhl_118749,644,0.84812,non_junk,internal_essence,0.00248,0.05488,0.94264
bhl_118749,645,0.84812,non_junk,internal_essence,0.00248,0.05488,0.94264
bhl_118749,646,0.95625,non_junk,internal_essence,0.00986,0.18415,0.80599
bhl_118749,647,0.06663,junk,,,,
bhl_118749,648,0.97882,non_junk,internal_essence,0.00387,0.25344,0.74269
bhl_118749,649,0.06013,junk,,,,
bhl_118749,650,0.73895,non_junk,internal_essence,0.00606,0.1742,0.81974
bhl_118749,651,0.69301,non_junk,internal_essence,0.00663,0.09462,0.89875
bhl_118749,652,0.97969,non_junk,internal_essence,0.00438,0.08614,0.90948
bhl_118749,653,0.92086,non_junk,non_divine_teleology,0.00191,0.76162,0.23647
bhl_118749,654,0.93129,non_junk,internal_essence,0.00309,0.28357,0.71335
bhl_118749,656,0.00101,junk,,,,
bhl_118749,657,0.20854,junk,,,,
bhl_118749,658,0.00233,junk,,,,
bhl_118749,660,0.28734,junk,,,,
bhl_118749,661,0.04905,junk,,,,
bhl_118749,662,0.97131,non_junk,internal_essence,0.00496,0.10103,0.89401
bhl_118749,663,0.75182,non_junk,non_divine_teleology,0.02511,0.62841,0.34648
bhl_118749,664,0.90596,non_junk,non_divine_teleology,0.02409,0.58184,0.39407
bhl_118749,665,0.66803,non_junk,non_divine_teleology,0.01975,0.68105,0.2992
bhl_118749,666,0.59571,non_junk,internal_essence,0.00561,0.36832,0.62607
bhl_118749,667,0.16466,junk,,,,
bhl_118749,668,0.58281,non_junk,internal_essence,0.00687,0.23629,0.75684
bhl_118749,669,0.99731,non_junk,non_divine_teleology,0.0044,0.88026,0.11535
bhl_118749,670,0.08288,junk,,,,
bhl_118749,671,0.10327,junk,,,,
bhl_118749,672,0.00274,junk,,,,
bhl_118749,673,0.00478,junk,,,,
bhl_118749,674,0.73965,non_junk,internal_essence,0.03124,0.43331,0.53545
bhl_118749,675,0.97389,non_junk,internal_essence,0.01208,0.37301,0.6149
bhl_118749,676,0.12693,junk,,,,
bhl_118749,677,0.00728,junk,,,,
bhl_118749,680,0.77037,non_junk,internal_essence,0.00475,0.253,0.74225
bhl_118749,681,0.00808,junk,,,,
bhl_118749,682,0.66692,non_junk,internal_essence,0.00923,0.32746,0.66331
bhl_118749,683,0.01185,junk,,,,
bhl_118749,684,0.43266,junk,,,,
bhl_118749,686,0.28122,junk,,,,
bhl_118749,687,0.04705,junk,,,,
bhl_118749,688,0.02426,junk,,,,
bhl_118749,689,0.42459,junk,,,,
bhl_118749,690,0.86824,non_junk,internal_essence,0.00523,0.29767,0.6971
bhl_118749,691,0.22063,junk,,,,
bhl_118749,692,0.02823,junk,,,,
bhl_118749,693,0.00264,junk,,,,
bhl_118749,694,0.75911,non_junk,internal_essence,0.00735,0.25366,0.73899
bhl_118749,695,0.89667,non_junk,internal_essence,0.0046,0.37808,0.61732
bhl_118749,696,0.89667,non_junk,internal_essence,0.0046,0.37808,0.61732
bhl_118749,697,0.39415,junk,,,,
bhl_118749,698,0.05229,junk,,,,
bhl_118749,699,0.93966,non_junk,internal_essence,0.00158,0.25339,0.74503
bhl_118749,700,0.56967,non_junk,non_divine_teleology,0.00631,0.68808,0.30561
bhl_118749,701,0.05398,junk,,,,
bhl_118749,702,0.01821,junk,,,,
bhl_118749,703,0.01236,junk,,,,
bhl_118749,704,0.96793,non_junk,internal_essence,0.00355,0.11767,0.87879
bhl_118749,705,0.84208,non_junk,internal_essence,0.00214,0.12024,0.87762
bhl_118749,706,0.93016,non_junk,internal_essence,0.0022,0.07,0.92779
bhl_118749,707,0.84208,non_junk,internal_essence,0.00214,0.12024,0.87762
bhl_118749,708,0.92729,non_junk,internal_essence,0.00294,0.13267,0.86439
bhl_118749,709,0.00363,junk,,,,
bhl_118749,710,0.97566,non_junk,non_divine_teleology,0.01526,0.77045,0.21429
bhl_118749,711,0.91015,non_junk,non_divine_teleology,0.0072,0.76902,0.22378
bhl_118749,712,0.02098,junk,,,,
bhl_118749,713,0.00499,junk,,,,
bhl_118749,714,0.00847,junk,,,,
bhl_118749,715,0.96565,non_junk,non_divine_teleology,0.01377,0.71111,0.27511
bhl_118749,716,0.00046,junk,,,,
bhl_118749,717,0.94495,non_junk,internal_essence,0.02348,0.18518,0.79134
bhl_118749,718,0.99493,non_junk,internal_essence,0.00629,0.20612,0.7876
bhl_118749,719,0.99794,non_junk,non_divine_teleology,0.05315,0.67323,0.27362
bhl_118749,720,0.01527,junk,,,,
bhl_118749,721,0.01424,junk,,,,
bhl_118749,722,0.52583,non_junk,internal_essence,0.01021,0.05491,0.93487
bhl_118749,723,0.50352,non_junk,internal_essence,0.01852,0.03433,0.94715
bhl_118749,724,0.06133,junk,,,,
bhl_118749,725,0.03012,junk,,,,
bhl_118749,726,0.03924,junk,,,,
bhl_118749,727,0.03144,junk,,,,
bhl_118749,728,0.05739,junk,,,,
bhl_118749,729,0.01439,junk,,,,
bhl_118749,730,0.21353,junk,,,,
bhl_118749,732,0.00958,junk,,,,
bhl_118749,733,0.02271,junk,,,,
bhl_118749,734,0.00441,junk,,,,
bhl_118749,735,0.04507,junk,,,,
bhl_118749,736,0.01358,junk,,,,
bhl_118749,737,0.95862,non_junk,internal_essence,0.01076,0.09355,0.89569
bhl_118749,738,0.78231,non_junk,internal_essence,0.02907,0.39062,0.58031
bhl_118749,739,0.80943,non_junk,internal_essence,0.00771,0.0465,0.9458
bhl_118749,740,0.0021,junk,,,,
bhl_118749,741,0.07118,junk,,,,
bhl_118749,742,0.073,junk,,,,
bhl_118749,743,0.00107,junk,,,,
bhl_118749,744,0.75239,non_junk,internal_essence,0.00491,0.04577,0.94932
bhl_118749,745,0.99742,non_junk,internal_essence,0.01871,0.32538,0.6559
bhl_118749,746,0.20029,junk,,,,
bhl_118749,747,0.07763,junk,,,,
bhl_118749,748,0.04469,junk,,,,
bhl_118749,749,0.02278,junk,,,,
bhl_118749,750,0.02278,junk,,,,
bhl_118749,751,0.25663,junk,,,,
bhl_118749,752,0.27319,junk,,,,
bhl_118749,753,0.56788,non_junk,internal_essence,0.00542,0.05899,0.93559
bhl_118749,754,0.99076,non_junk,internal_essence,0.00519,0.08082,0.91399
bhl_118749,755,0.91425,non_junk,internal_essence,0.00768,0.07481,0.91751
bhl_118749,756,0.0002,junk,,,,
bhl_118749,757,0.00021,junk,,,,
bhl_118749,758,0.98681,non_junk,internal_essence,0.00443,0.03433,0.96124
bhl_118749,759,0.80952,non_junk,internal_essence,0.00434,0.05501,0.94065
bhl_118749,760,0.99028,non_junk,internal_essence,0.00954,0.18697,0.80349
bhl_118749,761,0.10814,junk,,,,
bhl_118749,762,0.00189,junk,,,,
bhl_118749,764,0.0044,junk,,,,
bhl_118749,765,0.09136,junk,,,,
bhl_118749,766,0.01061,junk,,,,
bhl_118749,767,0.81111,non_junk,internal_essence,0.01117,0.15576,0.83308
bhl_118749,768,0.0927,junk,,,,
bhl_118749,769,0.00174,junk,,,,
bhl_118749,770,0.78632,non_junk,internal_essence,0.01125,0.0236,0.96515
bhl_118749,771,0.00969,junk,,,,
bhl_118749,772,0.84353,non_junk,internal_essence,0.00621,0.02447,0.96931
bhl_118749,773,0.06587,junk,,,,
bhl_118749,774,0.09381,junk,,,,
bhl_118749,775,0.75111,non_junk,internal_essence,0.00354,0.04264,0.95382
bhl_118749,776,0.03115,junk,,,,
bhl_118749,777,0.72489,non_junk,non_divine_teleology,0.03061,0.55465,0.41474
bhl_118749,778,0.52258,non_junk,internal_essence,0.01297,0.10423,0.8828
bhl_118749,779,0.00523,junk,,,,
bhl_118749,780,0.86011,non_junk,internal_essence,0.00207,0.10304,0.89489
bhl_118749,781,0.99498,non_junk,non_divine_teleology,0.0179,0.49842,0.48368
bhl_118749,782,0.90017,non_junk,internal_essence,0.0078,0.10502,0.88717
bhl_118749,783,0.56168,non_junk,internal_essence,0.00601,0.24656,0.74743
bhl_118749,784,0.02092,junk,,,,
bhl_118749,785,0.03767,junk,,,,
bhl_118749,786,0.03915,junk,,,,
bhl_118749,787,0.77309,non_junk,internal_essence,0.00721,0.09352,0.89927
bhl_118749,788,0.05759,junk,,,,
bhl_118749,789,0.08006,junk,,,,
bhl_118749,790,0.99966,non_junk,internal_essence,0.0271,0.45605,0.51686
bhl_118749,791,0.95038,non_junk,non_divine_teleology,0.02529,0.84485,0.12986
bhl_118749,792,0.99966,non_junk,internal_essence,0.0271,0.45605,0.51686
bhl_118749,793,0.92641,non_junk,non_divine_teleology,0.02927,0.53013,0.44061
bhl_118749,794,0.65503,non_junk,internal_essence,0.00964,0.02707,0.96329
bhl_118749,795,9e-05,junk,,,,
bhl_118749,796,0.00899,junk,,,,
bhl_118749,797,0.11358,junk,,,,
bhl_118749,799,0.4893,junk,,,,
bhl_118749,800,0.98912,non_junk,non_divine_teleology,0.00799,0.84987,0.14214
bhl_118749,801,0.62286,non_junk,non_divine_teleology,0.00731,0.62062,0.37207
bhl_118749,802,0.00065,junk,,,,
bhl_118749,803,0.76372,non_junk,internal_essence,0.00146,0.01614,0.98239
bhl_118749,804,0.00169,junk,,,,
bhl_118749,805,0.06996,junk,,,,
bhl_118749,806,0.00024,junk,,,,
bhl_118749,808,0.00029,junk,,,,
bhl_118749,809,0.40979,junk,,,,
bhl_118749,810,0.01674,junk,,,,
bhl_118749,811,0.85202,non_junk,internal_essence,0.00106,0.1314,0.86754
bhl_118749,812,0.90584,non_junk,internal_essence,0.00079,0.02305,0.97616
bhl_118749,813,0.85778,non_junk,internal_essence,0.00138,0.03089,0.96773
bhl_118749,814,0.43832,junk,,,,
bhl_118749,815,0.57613,non_junk,internal_essence,0.01804,0.36832,0.61363
bhl_118749,816,2e-05,junk,,,,
bhl_118749,817,0.99989,non_junk,non_divine_teleology,0.02519,0.94209,0.03273
bhl_118749,818,0.08314,junk,,,,
bhl_118749,819,0.93795,non_junk,internal_essence,0.0089,0.04384,0.94726
bhl_118749,820,0.94371,non_junk,internal_essence,0.03556,0.09543,0.86901
bhl_118749,821,0.32747,junk,,,,
bhl_118749,823,0.01658,junk,,,,
bhl_118749,824,0.01426,junk,,,,
bhl_118749,825,0.53634,non_junk,internal_essence,0.00685,0.11473,0.87841
bhl_118749,826,0.91174,non_junk,internal_essence,0.01019,0.12578,0.86402
bhl_118749,827,0.25182,junk,,,,
bhl_118749,828,0.8893,non_junk,internal_essence,0.00504,0.03654,0.95842
bhl_118749,829,0.45176,junk,,,,
bhl_118749,830,0.59026,non_junk,non_divine_teleology,0.01341,0.60639,0.3802
bhl_118749,831,0.00135,junk,,,,
bhl_118749,832,0.00293,junk,,,,
bhl_118749,833,0.47757,junk,,,,
bhl_118749,834,0.21706,junk,,,,
bhl_118749,835,0.00327,junk,,,,
bhl_118749,836,0.04985,junk,,,,
bhl_118749,837,0.05145,junk,,,,
bhl_118749,839,0.00036,junk,,,,
bhl_118749,840,0.07185,junk,,,,
bhl_118749,841,0.99688,non_junk,non_divine_teleology,0.00712,0.55771,0.43517
bhl_118749,842,0.93557,non_junk,internal_essence,0.0041,0.17602,0.81989
bhl_118749,843,0.01923,junk,,,,
bhl_118749,844,0.20804,junk,,,,
bhl_118749,845,0.12791,junk,,,,
bhl_118749,846,0.05304,junk,,,,
bhl_118749,847,0.00739,junk,,,,
bhl_118749,848,0.02352,junk,,,,
bhl_118749,849,0.99807,non_junk,internal_essence,0.02916,0.33459,0.63625
bhl_118749,850,8e-05,junk,,,,
bhl_118749,851,0.36594,junk,,,,
bhl_118749,852,0.78022,non_junk,internal_essence,0.00324,0.39173,0.60503
bhl_118749,853,0.327,junk,,,,
bhl_118749,854,0.96724,non_junk,internal_essence,0.00405,0.44645,0.5495
bhl_118749,856,0.89509,non_junk,internal_essence,0.00422,0.12759,0.86819
bhl_118749,857,0.30589,junk,,,,
bhl_118749,858,0.00049,junk,,,,
bhl_118749,859,0.94978,non_junk,non_divine_teleology,0.01361,0.8585,0.12789
bhl_118749,860,0.8367,non_junk,non_divine_teleology,0.01046,0.72674,0.2628
bhl_118749,861,0.9999,non_junk,non_divine_teleology,0.00275,0.98317,0.01408
bhl_118749,862,0.05436,junk,,,,
bhl_118749,863,0.98558,non_junk,non_divine_teleology,0.00299,0.94963,0.04738
bhl_118749,865,0.50076,non_junk,internal_essence,0.00458,0.17361,0.82181
bhl_118749,866,0.87774,non_junk,non_divine_teleology,0.00366,0.9418,0.05454
bhl_118749,867,0.51644,non_junk,internal_essence,0.01296,0.21666,0.77038
bhl_118749,868,0.99749,non_junk,internal_essence,0.01191,0.3489,0.63918
bhl_118749,869,0.26764,junk,,,,
bhl_118749,870,0.58976,non_junk,internal_essence,0.00763,0.14576,0.84661
bhl_118749,871,0.02006,junk,,,,
bhl_118749,872,0.01073,junk,,,,
bhl_118749,873,0.07403,junk,,,,
bhl_118749,875,0.00674,junk,,,,
bhl_118749,876,0.01113,junk,,,,
bhl_118749,877,0.16661,junk,,,,
bhl_118749,878,0.04705,junk,,,,
bhl_118749,879,0.45849,junk,,,,
bhl_118749,880,0.57697,non_junk,non_divine_teleology,0.0121,0.86677,0.12113
bhl_118749,881,0.27818,junk,,,,
bhl_118749,882,0.39993,junk,,,,
bhl_118749,883,0.4779,junk,,,,
bhl_118749,884,0.00547,junk,,,,
bhl_118749,885,0.00547,junk,,,,
bhl_118749,886,0.02999,junk,,,,
bhl_118749,887,0.00644,junk,,,,
bhl_118749,888,0.01705,junk,,,,
bhl_118749,889,0.98398,non_junk,internal_essence,0.00538,0.38084,0.61378
bhl_118749,890,0.56204,non_junk,internal_essence,0.00334,0.07423,0.92242
bhl_118749,892,9e-05,junk,,,,
bhl_118749,894,0.11814,junk,,,,
bhl_118749,895,0.00102,junk,,,,
bhl_118749,896,0.00355,junk,,,,
bhl_118749,897,0.00097,junk,,,,
bhl_118749,898,0.08551,junk,,,,
bhl_118749,899,0.00031,junk,,,,
bhl_118749,900,0.00024,junk,,,,
bhl_118749,901,0.15633,junk,,,,
bhl_118749,902,0.13005,junk,,,,
bhl_118749,903,0.04895,junk,,,,
bhl_118749,904,0.00141,junk,,,,
bhl_118749,905,0.96658,non_junk,internal_essence,0.0174,0.03426,0.94834
bhl_118749,906,0.97594,non_junk,internal_essence,0.00797,0.0539,0.93813
bhl_118749,907,0.00087,junk,,,,
bhl_118749,908,0.94016,non_junk,internal_essence,0.02034,0.47738,0.50228
bhl_118749,909,0.89729,non_junk,internal_essence,0.00973,0.06841,0.92186
bhl_118749,910,0.00048,junk,,,,
bhl_118749,911,0.12078,junk,,,,
bhl_118749,912,0.01742,junk,,,,
bhl_118749,913,0.95645,non_junk,internal_essence,0.00471,0.03545,0.95984
bhl_118749,914,0.80684,non_junk,internal_essence,0.00768,0.02622,0.96609
bhl_118749,915,0.0933,junk,,,,
bhl_118749,916,0.9217,non_junk,non_divine_teleology,0.01454,0.5719,0.41357
bhl_118749,917,0.10394,junk,,,,
bhl_118749,918,0.01776,junk,,,,
bhl_118749,919,0.00643,junk,,,,
bhl_118749,920,0.94253,non_junk,internal_essence,0.01231,0.24856,0.73913
bhl_118749,921,0.96356,non_junk,internal_essence,0.02183,0.04488,0.93329
bhl_118749,922,0.60891,non_junk,internal_essence,0.00581,0.09111,0.90308
bhl_118749,924,0.99244,non_junk,internal_essence,0.00462,0.02923,0.96616
bhl_118749,925,0.00959,junk,,,,
bhl_118749,926,0.95281,non_junk,internal_essence,0.00606,0.11088,0.88306
bhl_118749,927,0.88982,non_junk,internal_essence,0.00177,0.09547,0.90276
bhl_118749,928,0.06683,junk,,,,
bhl_118749,929,0.43521,junk,,,,
bhl_118749,930,0.03155,junk,,,,
bhl_118749,931,0.01928,junk,,,,
bhl_118749,932,0.0014,junk,,,,
bhl_118749,933,0.65795,non_junk,internal_essence,0.0053,0.18042,0.81428
bhl_118749,934,0.20321,junk,,,,
bhl_118749,935,0.0086,junk,,,,
bhl_118749,936,0.08261,junk,,,,
bhl_118749,937,0.00181,junk,,,,
bhl_118749,938,0.05315,junk,,,,
bhl_118749,939,0.11377,junk,,,,
bhl_118749,940,0.58731,non_junk,internal_essence,0.00456,0.08856,0.90687
bhl_118749,941,0.00651,junk,,,,
bhl_118749,942,0.00188,junk,,,,
bhl_118749,943,0.00272,junk,,,,
bhl_118749,944,0.97871,non_junk,internal_essence,0.00257,0.10537,0.89205
bhl_118749,945,0.99368,non_junk,internal_essence,0.00689,0.25915,0.73396
bhl_118749,946,0.0229,junk,,,,
bhl_118749,947,0.67548,non_junk,internal_essence,0.00716,0.17447,0.81838
bhl_118749,948,0.91056,non_junk,non_divine_teleology,0.02218,0.52385,0.45397
bhl_118749,949,0.82294,non_junk,internal_essence,0.00462,0.05709,0.93829
bhl_118749,950,0.03838,junk,,,,
bhl_118749,951,0.17454,junk,,,,
bhl_118749,952,0.2782,junk,,,,
bhl_118749,953,0.99045,non_junk,internal_essence,0.00625,0.06256,0.93119
bhl_118749,954,0.03463,junk,,,,
bhl_118749,955,0.22824,junk,,,,
bhl_118749,956,0.46244,junk,,,,
bhl_118749,957,0.138,junk,,,,
bhl_118749,958,0.94335,non_junk,internal_essence,0.00413,0.32955,0.66632
bhl_118749,959,0.02211,junk,,,,
bhl_118749,960,0.54964,non_junk,internal_essence,0.0161,0.14238,0.84152
bhl_118749,961,0.60009,non_junk,internal_essence,0.00967,0.07609,0.91424
bhl_118749,962,0.886,non_junk,internal_essence,0.01399,0.12129,0.86471
bhl_118749,963,0.63449,non_junk,internal_essence,0.01043,0.11465,0.87492
bhl_118749,965,0.01703,junk,,,,
bhl_118749,966,0.28553,junk,,,,
bhl_118749,967,0.4929,junk,,,,
bhl_118749,968,0.63118,non_junk,internal_essence,0.0027,0.06678,0.93053
bhl_118749,969,0.03547,junk,,,,
bhl_118749,970,0.02072,junk,,,,
bhl_118749,971,0.02186,junk,,,,
bhl_118749,972,0.00843,junk,,,,
bhl_118749,973,0.00078,junk,,,,
bhl_118749,974,0.13564,junk,,,,
bhl_118749,975,0.09748,junk,,,,
bhl_118749,976,0.10613,junk,,,,
bhl_118749,977,0.00628,junk,,,,
bhl_118749,978,0.00589,junk,,,,
bhl_118749,979,0.599,non_junk,internal_essence,0.00403,0.07622,0.91974
bhl_118749,980,0.09675,junk,,,,
bhl_118749,981,0.49377,junk,,,,
bhl_118749,982,0.00766,junk,,,,
bhl_118749,983,0.12224,junk,,,,
bhl_118749,984,0.00766,junk,,,,
bhl_118749,985,0.3354,junk,,,,
bhl_118749,986,0.07525,junk,,,,
bhl_118749,987,0.00011,junk,,,,
bhl_118749,988,0.96542,non_junk,non_divine_teleology,0.04761,0.5921,0.36029
bhl_118749,991,0.73553,non_junk,internal_essence,0.00621,0.04234,0.95145
bhl_118749,992,0.00466,junk,,,,
bhl_118749,993,0.62113,non_junk,internal_essence,0.00936,0.06169,0.92895
bhl_118749,994,0.00093,junk,,,,
bhl_118749,995,0.49503,junk,,,,
bhl_118749,996,0.01281,junk,,,,
bhl_118749,997,0.27553,junk,,,,
bhl_118749,998,0.00212,junk,,,,
bhl_118749,999,0.14274,junk,,,,
bhl_118749,1000,0.00297,junk,,,,
bhl_118749,1001,0.00022,junk,,,,
bhl_118749,1002,0.0249,junk,,,,
bhl_118749,1003,0.40066,junk,,,,
bhl_118749,1004,0.79557,non_junk,internal_essence,0.0173,0.13679,0.8459
bhl_118749,1005,0.26918,junk,,,,
bhl_118749,1006,0.01766,junk,,,,
bhl_118749,1007,0.83386,non_junk,internal_essence,0.00823,0.07297,0.9188
bhl_118749,1008,0.97227,non_junk,internal_essence,0.00569,0.04743,0.94688
bhl_118749,1009,0.1962,junk,,,,
bhl_118749,1010,0.13953,junk,,,,
bhl_118749,1012,0.91619,non_junk,internal_essence,0.00214,0.05006,0.9478
bhl_118749,1013,0.91235,non_junk,internal_essence,0.00896,0.09806,0.89298
bhl_118749,1014,0.88663,non_junk,internal_essence,0.00943,0.12564,0.86493
bhl_118749,1015,0.40942,junk,,,,
bhl_118749,1016,0.90843,non_junk,internal_essence,0.00698,0.12139,0.87164
bhl_118749,1017,0.02384,junk,,,,
bhl_118749,1018,0.67349,non_junk,internal_essence,0.00374,0.32737,0.66889
bhl_118749,1019,0.20208,junk,,,,
bhl_118749,1020,0.99752,non_junk,non_divine_teleology,0.01296,0.81555,0.17149
bhl_118749,1021,0.98156,non_junk,internal_essence,0.00152,0.01575,0.98274
bhl_118749,1022,0.90341,non_junk,internal_essence,0.01769,0.39328,0.58903
bhl_118749,1023,0.99173,non_junk,non_divine_teleology,0.00872,0.62045,0.37083
bhl_118749,1024,0.58785,non_junk,non_divine_teleology,0.01527,0.75813,0.22659
bhl_118749,1025,0.01991,junk,,,,
bhl_118749,1026,0.92674,non_junk,internal_essence,0.00581,0.49254,0.50166
bhl_118749,1027,0.69838,non_junk,internal_essence,0.00818,0.3617,0.63012
bhl_118749,1028,0.13989,junk,,,,
bhl_118749,1029,0.99347,non_junk,non_divine_teleology,0.00525,0.82481,0.16994
bhl_118749,1030,0.45532,junk,,,,
bhl_118749,1031,0.01102,junk,,,,
