uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95470,790,0.00198,junk,,,,
bhl_95470,791,0.0004,junk,,,,
bhl_95470,792,6e-05,junk,,,,
bhl_95470,793,0.00026,junk,,,,
bhl_95470,794,0.00073,junk,,,,
bhl_95470,795,0.00072,junk,,,,
bhl_95470,796,0.01278,junk,,,,
bhl_95470,797,0.00801,junk,,,,
bhl_95470,798,0.004,junk,,,,
bhl_95470,799,9e-05,junk,,,,
bhl_95470,800,0.00073,junk,,,,
bhl_95470,801,0.00033,junk,,,,
bhl_95470,803,0.01381,junk,,,,
bhl_95470,804,0.00772,junk,,,,
bhl_95470,805,0.00152,junk,,,,
bhl_95470,806,0.00714,junk,,,,
bhl_95470,807,0.07332,junk,,,,
bhl_95470,808,0.00021,junk,,,,
bhl_95470,809,0.00374,junk,,,,
bhl_95470,810,0.05723,junk,,,,
bhl_95470,811,0.0481,junk,,,,
bhl_95470,813,0.01347,junk,,,,
bhl_95470,814,0.14331,junk,,,,
bhl_95470,815,0.1598,junk,,,,
bhl_95470,816,0.00416,junk,,,,
bhl_95470,817,0.0875,junk,,,,
bhl_95470,819,0.00316,junk,,,,
bhl_95470,820,0.00291,junk,,,,
bhl_95470,821,0.00219,junk,,,,
bhl_95470,822,0.00933,junk,,,,
bhl_95470,823,0.02056,junk,,,,
bhl_95470,824,0.00141,junk,,,,
bhl_95470,826,0.00052,junk,,,,
bhl_95470,827,0.00366,junk,,,,
bhl_95470,829,0.00052,junk,,,,
bhl_95470,830,0.18389,junk,,,,
bhl_95470,831,0.00242,junk,,,,
bhl_95470,834,0.00455,junk,,,,
bhl_95470,835,0.20516,junk,,,,
bhl_95470,838,0.01011,junk,,,,
bhl_95470,839,0.32478,junk,,,,
bhl_95470,840,0.15123,junk,,,,
bhl_95470,841,0.00033,junk,,,,
bhl_95470,845,0.00192,junk,,,,
bhl_95470,846,0.00252,junk,,,,
bhl_95470,848,0.01089,junk,,,,
bhl_95470,850,0.00081,junk,,,,
bhl_95470,851,0.30206,junk,,,,
bhl_95470,852,0.00012,junk,,,,
bhl_95470,853,0.06555,junk,,,,
bhl_95470,854,0.03907,junk,,,,
bhl_95470,855,0.00034,junk,,,,
bhl_95470,858,0.30505,junk,,,,
bhl_95470,859,0.10072,junk,,,,
bhl_95470,860,0.01431,junk,,,,
bhl_95470,861,0.00258,junk,,,,
bhl_95470,862,0.02974,junk,,,,
bhl_95470,863,0.02974,junk,,,,
bhl_95470,864,0.00774,junk,,,,
bhl_95470,865,0.03684,junk,,,,
bhl_95470,866,0.01464,junk,,,,
bhl_95470,867,0.00629,junk,,,,
bhl_95470,868,0.00479,junk,,,,
bhl_95470,869,0.01469,junk,,,,
bhl_95470,870,0.0028,junk,,,,
bhl_95470,871,0.01162,junk,,,,
bhl_95470,872,0.10083,junk,,,,
bhl_95470,873,0.00038,junk,,,,
bhl_95470,874,0.45939,junk,,,,
bhl_95470,875,0.00897,junk,,,,
bhl_95470,876,0.00029,junk,,,,
bhl_95470,879,0.11684,junk,,,,
bhl_95470,880,0.01669,junk,,,,
bhl_95470,882,0.04633,junk,,,,
bhl_95470,883,0.58624,non_junk,non_divine_teleology,0.01632,0.69857,0.28511
bhl_95470,884,0.00036,junk,,,,
bhl_95470,885,0.00289,junk,,,,
bhl_95470,886,0.01981,junk,,,,
bhl_95470,887,0.0176,junk,,,,
bhl_95470,888,0.00621,junk,,,,
bhl_95470,889,0.00205,junk,,,,
bhl_95470,890,0.00165,junk,,,,
bhl_95470,891,0.0176,junk,,,,
bhl_95470,892,0.00296,junk,,,,
bhl_95470,893,0.00136,junk,,,,
bhl_95470,894,0.04111,junk,,,,
bhl_95470,895,0.00855,junk,,,,
bhl_95470,896,0.00855,junk,,,,
bhl_95470,897,0.0012,junk,,,,
bhl_95470,899,0.03583,junk,,,,
bhl_95470,900,0.00669,junk,,,,
bhl_95470,903,0.00288,junk,,,,
bhl_95470,904,0.00083,junk,,,,
bhl_95470,905,0.00196,junk,,,,
bhl_95470,906,0.00012,junk,,,,
bhl_95470,907,0.00413,junk,,,,
bhl_95470,908,0.00248,junk,,,,
bhl_95470,909,0.00926,junk,,,,
bhl_95470,911,0.00332,junk,,,,
bhl_95470,913,0.00022,junk,,,,
bhl_95470,914,0.00707,junk,,,,
bhl_95470,915,0.00018,junk,,,,
bhl_95470,916,0.00248,junk,,,,
bhl_95470,917,0.00231,junk,,,,
bhl_95470,918,0.01002,junk,,,,
bhl_95470,919,0.00059,junk,,,,
bhl_95470,920,0.00026,junk,,,,
bhl_95470,921,0.00023,junk,,,,
bhl_95470,922,0.0072,junk,,,,
bhl_95470,923,0.00676,junk,,,,
bhl_95470,924,0.00092,junk,,,,
bhl_95470,926,0.01005,junk,,,,
bhl_95470,927,0.00099,junk,,,,
bhl_95470,928,0.00042,junk,,,,
bhl_95470,929,0.04295,junk,,,,
bhl_95470,930,0.02215,junk,,,,
bhl_95470,932,0.00064,junk,,,,
bhl_95470,933,0.04252,junk,,,,
bhl_95470,934,0.61226,non_junk,non_divine_teleology,0.02413,0.9168,0.05907
bhl_95470,935,0.00515,junk,,,,
bhl_95470,936,0.58419,non_junk,non_divine_teleology,0.01474,0.96087,0.02439
bhl_95470,937,0.0004,junk,,,,
bhl_95470,938,0.09004,junk,,,,
bhl_95470,939,0.00264,junk,,,,
bhl_95470,940,0.00065,junk,,,,
bhl_95470,941,0.00107,junk,,,,
bhl_95470,943,0.00471,junk,,,,
bhl_95470,946,0.00046,junk,,,,
bhl_95470,947,0.00583,junk,,,,
bhl_95470,948,0.00909,junk,,,,
bhl_95470,949,0.00078,junk,,,,
bhl_95470,951,0.00564,junk,,,,
bhl_95470,952,0.00064,junk,,,,
bhl_95470,953,0.00015,junk,,,,
bhl_95470,954,0.00757,junk,,,,
bhl_95470,956,0.00155,junk,,,,
bhl_95470,957,0.19029,junk,,,,
bhl_95470,959,0.08603,junk,,,,
bhl_95470,960,0.03932,junk,,,,
bhl_95470,961,0.00709,junk,,,,
bhl_95470,962,0.25611,junk,,,,
bhl_95470,963,0.01377,junk,,,,
bhl_95470,964,0.03571,junk,,,,
bhl_95470,965,0.02127,junk,,,,
bhl_95470,966,0.02002,junk,,,,
bhl_95470,967,0.22149,junk,,,,
bhl_95470,968,0.00213,junk,,,,
bhl_95470,969,0.00986,junk,,,,
bhl_95470,970,0.00969,junk,,,,
bhl_95470,971,0.00408,junk,,,,
bhl_95470,973,0.01408,junk,,,,
bhl_95470,975,0.03923,junk,,,,
bhl_95470,976,0.02244,junk,,,,
bhl_95470,977,0.00802,junk,,,,
bhl_95470,978,0.27927,junk,,,,
bhl_95470,979,0.00075,junk,,,,
bhl_95470,980,0.00362,junk,,,,
bhl_95470,982,0.00236,junk,,,,
bhl_95470,983,0.00525,junk,,,,
bhl_95470,984,0.01289,junk,,,,
bhl_95470,985,0.09071,junk,,,,
bhl_95470,986,0.02145,junk,,,,
bhl_95470,987,0.04484,junk,,,,
bhl_95470,988,0.17169,junk,,,,
bhl_95470,989,0.54795,non_junk,internal_essence,0.01452,0.10651,0.87897
bhl_95470,990,0.00704,junk,,,,
bhl_95470,991,0.0024,junk,,,,
bhl_95470,992,0.00156,junk,,,,
bhl_95470,993,0.00025,junk,,,,
bhl_95470,994,0.00107,junk,,,,
bhl_95470,995,0.00012,junk,,,,
bhl_95470,996,9e-05,junk,,,,
bhl_95470,997,0.01462,junk,,,,
bhl_95470,998,0.00011,junk,,,,
bhl_95470,999,0.00226,junk,,,,
bhl_95470,1000,0.0038,junk,,,,
bhl_95470,1001,0.0014,junk,,,,
bhl_95470,1002,0.42387,junk,,,,
bhl_95470,1003,0.00061,junk,,,,
bhl_95470,1004,0.00013,junk,,,,
bhl_95470,1007,0.00401,junk,,,,
bhl_95470,1008,0.00043,junk,,,,
bhl_95470,1009,0.14832,junk,,,,
bhl_95470,1010,0.00392,junk,,,,
bhl_95470,1011,0.00972,junk,,,,
bhl_95470,1012,0.00095,junk,,,,
bhl_95470,1013,0.05672,junk,,,,
bhl_95470,1014,0.00055,junk,,,,
bhl_95470,1015,0.19852,junk,,,,
bhl_95470,1017,0.00148,junk,,,,
bhl_95470,1018,0.89826,non_junk,non_divine_teleology,0.00542,0.74135,0.25323
bhl_95470,1019,0.05694,junk,,,,
bhl_95470,1020,0.30732,junk,,,,
bhl_95470,1021,0.30732,junk,,,,
bhl_95470,1022,0.05045,junk,,,,
bhl_95470,1023,0.08036,junk,,,,
bhl_95470,1024,0.92574,non_junk,non_divine_teleology,0.00419,0.98822,0.00759
bhl_95470,1025,0.00012,junk,,,,
bhl_95470,1026,0.06504,junk,,,,
bhl_95470,1027,0.00248,junk,,,,
bhl_95470,1029,0.0086,junk,,,,
bhl_95470,1031,0.01007,junk,,,,
bhl_95470,1032,0.00098,junk,,,,
bhl_95470,1033,0.00568,junk,,,,
bhl_95470,1034,0.0,junk,,,,
bhl_95470,1035,0.00029,junk,,,,
bhl_95470,1037,0.00282,junk,,,,
bhl_95470,1038,0.00025,junk,,,,
bhl_95470,1039,0.00375,junk,,,,
bhl_95470,1040,0.00093,junk,,,,
bhl_95470,1041,0.01977,junk,,,,
bhl_95470,1042,0.03263,junk,,,,
bhl_95470,1044,7e-05,junk,,,,
bhl_95470,1045,0.48625,junk,,,,
bhl_95470,1046,0.00049,junk,,,,
bhl_95470,1047,0.01313,junk,,,,
bhl_95470,1048,0.03787,junk,,,,
bhl_95470,1051,0.0043,junk,,,,
bhl_95470,1052,0.03671,junk,,,,
bhl_95470,1053,0.00503,junk,,,,
bhl_95470,1054,0.00175,junk,,,,
bhl_95470,1055,0.04322,junk,,,,
bhl_95470,1056,0.04322,junk,,,,
bhl_95470,1057,0.00331,junk,,,,
bhl_95470,1058,3e-05,junk,,,,
bhl_95470,1059,0.00018,junk,,,,
bhl_95470,1060,0.00202,junk,,,,
bhl_95470,1061,0.11792,junk,,,,
bhl_95470,1063,0.64974,non_junk,non_divine_teleology,0.00286,0.74359,0.25355
bhl_95470,1064,0.01922,junk,,,,
bhl_95470,1066,0.18662,junk,,,,
bhl_95470,1067,0.00047,junk,,,,
bhl_95470,1069,2e-05,junk,,,,
bhl_95470,1070,2e-05,junk,,,,
bhl_95470,1071,0.05021,junk,,,,
bhl_95470,1072,0.00454,junk,,,,
bhl_95470,1073,0.1943,junk,,,,
bhl_95470,1077,0.00023,junk,,,,
bhl_95470,1078,0.00051,junk,,,,
bhl_95470,1079,0.00023,junk,,,,
bhl_95470,1080,0.00051,junk,,,,
bhl_95470,1081,0.00192,junk,,,,
bhl_95470,1082,0.00045,junk,,,,
bhl_95470,1083,0.00297,junk,,,,
bhl_95470,1084,0.01535,junk,,,,
bhl_95470,1085,4e-05,junk,,,,
bhl_95470,1086,0.00115,junk,,,,
bhl_95470,1087,0.00661,junk,,,,
bhl_95470,1089,9e-05,junk,,,,
bhl_95470,1090,0.0002,junk,,,,
bhl_95470,1091,0.0134,junk,,,,
bhl_95470,1093,0.00014,junk,,,,
bhl_95470,1095,0.00085,junk,,,,
bhl_95470,1096,0.00066,junk,,,,
bhl_95470,1097,0.00012,junk,,,,
bhl_95470,1098,0.00088,junk,,,,
bhl_95470,1099,0.00153,junk,,,,
bhl_95470,1100,0.0075,junk,,,,
bhl_95470,1101,0.00276,junk,,,,
bhl_95470,1102,0.01516,junk,,,,
bhl_95470,1103,0.00393,junk,,,,
bhl_95470,1105,0.0113,junk,,,,
bhl_95470,1108,0.00172,junk,,,,
bhl_95470,1109,0.0005,junk,,,,
bhl_95470,1110,0.01311,junk,,,,
bhl_95470,1111,0.00938,junk,,,,
bhl_95470,1112,9e-05,junk,,,,
bhl_95470,1113,0.00248,junk,,,,
bhl_95470,1114,0.22067,junk,,,,
bhl_95470,1115,0.00547,junk,,,,
bhl_95470,1116,0.01128,junk,,,,
bhl_95470,1117,0.0264,junk,,,,
bhl_95470,1118,0.00192,junk,,,,
bhl_95470,1119,0.28349,junk,,,,
bhl_95470,1121,5e-05,junk,,,,
bhl_95470,1123,0.5417,non_junk,internal_essence,0.01222,0.09011,0.89767
bhl_95470,1124,0.9754,non_junk,non_divine_teleology,0.00206,0.96164,0.0363
bhl_95470,1125,0.99958,non_junk,non_divine_teleology,0.01246,0.957,0.03054
bhl_95470,1126,0.34448,junk,,,,
bhl_95470,1127,0.01148,junk,,,,
bhl_95470,1128,0.04596,junk,,,,
bhl_95470,1129,0.14162,junk,,,,
bhl_95470,1130,0.00035,junk,,,,
bhl_95470,1131,0.04967,junk,,,,
bhl_95470,1132,0.99997,non_junk,non_divine_teleology,0.00046,0.99505,0.00449
bhl_95470,1133,0.99757,non_junk,non_divine_teleology,0.00332,0.99213,0.00455
bhl_95470,1134,0.1039,junk,,,,
bhl_95470,1135,0.12113,junk,,,,
bhl_95470,1136,0.12113,junk,,,,
bhl_95470,1137,0.45455,junk,,,,
bhl_95470,1138,0.02937,junk,,,,
bhl_95470,1139,0.01419,junk,,,,
bhl_95470,1140,0.03413,junk,,,,
bhl_95470,1141,0.00045,junk,,,,
bhl_95470,1142,0.92202,non_junk,non_divine_teleology,0.00593,0.98043,0.01364
bhl_95470,1143,0.31568,junk,,,,
bhl_95470,1144,0.01397,junk,,,,
bhl_95470,1145,0.00078,junk,,,,
bhl_95470,1146,0.18936,junk,,,,
bhl_95470,1147,0.00169,junk,,,,
bhl_95470,1148,0.03391,junk,,,,
bhl_95470,1149,0.00169,junk,,,,
bhl_95470,1150,0.01577,junk,,,,
bhl_95470,1151,0.011,junk,,,,
bhl_95470,1152,0.72617,non_junk,internal_essence,0.00365,0.1581,0.83826
bhl_95470,1153,0.00114,junk,,,,
bhl_95470,1154,0.04735,junk,,,,
bhl_95470,1155,0.04735,junk,,,,
bhl_95470,1156,0.00497,junk,,,,
bhl_95470,1157,0.00014,junk,,,,
bhl_95470,1159,5e-05,junk,,,,
bhl_95470,1160,0.00262,junk,,,,
bhl_95470,1161,0.00802,junk,,,,
bhl_95470,1163,0.03398,junk,,,,
bhl_95470,1164,0.00123,junk,,,,
bhl_95470,1166,0.00023,junk,,,,
bhl_95470,1168,0.00088,junk,,,,
bhl_95470,1169,8e-05,junk,,,,
bhl_95470,1170,0.00613,junk,,,,
bhl_95470,1171,9e-05,junk,,,,
bhl_95470,1173,0.0008,junk,,,,
bhl_95470,1175,5e-05,junk,,,,
bhl_95470,1176,0.00186,junk,,,,
bhl_95470,1177,0.00309,junk,,,,
bhl_95470,1178,0.00628,junk,,,,
bhl_95470,1179,0.00067,junk,,,,
bhl_95470,1180,0.00063,junk,,,,
bhl_95470,1181,0.00325,junk,,,,
bhl_95470,1184,0.01531,junk,,,,
bhl_95470,1185,0.00027,junk,,,,
bhl_95470,1186,0.00092,junk,,,,
bhl_95470,1187,0.00474,junk,,,,
bhl_95470,1188,0.00215,junk,,,,
bhl_95470,1189,0.00397,junk,,,,
bhl_95470,1190,0.01981,junk,,,,
bhl_95470,1191,0.01196,junk,,,,
bhl_95470,1192,0.00022,junk,,,,
bhl_95470,1193,4e-05,junk,,,,
bhl_95470,1194,0.00096,junk,,,,
bhl_95470,1195,0.00649,junk,,,,
bhl_95470,1196,0.12881,junk,,,,
bhl_95470,1197,0.01294,junk,,,,
bhl_95470,1199,0.00814,junk,,,,
bhl_95470,1200,0.00292,junk,,,,
bhl_95470,1201,0.01318,junk,,,,
bhl_95470,1203,0.01347,junk,,,,
bhl_95470,1204,0.91131,non_junk,non_divine_teleology,0.02462,0.78677,0.18862
bhl_95470,1205,0.00064,junk,,,,
bhl_95470,1206,0.00164,junk,,,,
bhl_95470,1207,0.00113,junk,,,,
bhl_95470,1209,0.00051,junk,,,,
bhl_95470,1211,0.0157,junk,,,,
bhl_95470,1212,0.00138,junk,,,,
bhl_95470,1213,0.00125,junk,,,,
bhl_95470,1214,0.00174,junk,,,,
bhl_95470,1215,0.52127,non_junk,non_divine_teleology,0.00367,0.95842,0.03791
bhl_95470,1217,0.01761,junk,,,,
bhl_95470,1218,0.00065,junk,,,,
bhl_95470,1220,0.02322,junk,,,,
bhl_95470,1222,0.02322,junk,,,,
bhl_95470,1223,0.00039,junk,,,,
bhl_95470,1224,0.0204,junk,,,,
bhl_95470,1226,0.09915,junk,,,,
bhl_95470,1227,0.00347,junk,,,,
bhl_95470,1228,0.02652,junk,,,,
bhl_95470,1229,0.0716,junk,,,,
bhl_95470,1230,0.07396,junk,,,,
bhl_95470,1232,5e-05,junk,,,,
bhl_95470,1233,0.02641,junk,,,,
bhl_95470,1234,5e-05,junk,,,,
bhl_95470,1235,0.02641,junk,,,,
bhl_95470,1237,2e-05,junk,,,,
bhl_95470,1238,0.00578,junk,,,,
bhl_95470,1239,0.00056,junk,,,,
bhl_95470,1240,0.34054,junk,,,,
bhl_95470,1241,0.00059,junk,,,,
bhl_95470,1243,4e-05,junk,,,,
bhl_95470,1244,0.00288,junk,,,,
bhl_95470,1245,0.11268,junk,,,,
bhl_95470,1247,0.00423,junk,,,,
bhl_95470,1249,0.00124,junk,,,,
bhl_95470,1250,0.41983,junk,,,,
bhl_95470,1251,0.30924,junk,,,,
bhl_95470,1252,0.00108,junk,,,,
bhl_95470,1253,0.00633,junk,,,,
bhl_95470,1254,0.4944,junk,,,,
bhl_95470,1255,0.11815,junk,,,,
bhl_95470,1256,0.00455,junk,,,,
bhl_95470,1259,0.00012,junk,,,,
bhl_95470,1260,0.00016,junk,,,,
bhl_95470,1261,0.00268,junk,,,,
bhl_95470,1262,0.00041,junk,,,,
bhl_95470,1263,0.00037,junk,,,,
bhl_95470,1264,0.00014,junk,,,,
bhl_95470,1266,0.00037,junk,,,,
bhl_95470,1267,0.0239,junk,,,,
bhl_95470,1268,0.00473,junk,,,,
bhl_95470,1269,0.05263,junk,,,,
bhl_95470,1270,0.00065,junk,,,,
bhl_95470,1271,0.04568,junk,,,,
bhl_95470,1272,0.06623,junk,,,,
bhl_95470,1273,0.61579,non_junk,internal_essence,0.00121,0.04943,0.94936
bhl_95470,1274,0.06623,junk,,,,
bhl_95470,1276,0.01168,junk,,,,
bhl_95470,1277,0.01162,junk,,,,
bhl_95470,1278,0.01413,junk,,,,
bhl_95470,1279,0.00034,junk,,,,
bhl_95470,1280,0.06485,junk,,,,
bhl_95470,1281,0.06115,junk,,,,
bhl_95470,1282,0.17549,junk,,,,
bhl_95470,1283,0.00185,junk,,,,
bhl_95470,1284,0.00073,junk,,,,
bhl_95470,1285,0.00249,junk,,,,
bhl_95470,1286,0.00347,junk,,,,
bhl_95470,1287,0.00052,junk,,,,
bhl_95470,1290,0.00347,junk,,,,
bhl_95470,1294,0.05184,junk,,,,
bhl_95470,1295,0.00315,junk,,,,
bhl_95470,1296,0.69052,non_junk,internal_essence,0.01001,0.40561,0.58438
bhl_95470,1297,0.00792,junk,,,,
bhl_95470,1298,0.00172,junk,,,,
bhl_95470,1299,0.00051,junk,,,,
bhl_95470,1300,0.0349,junk,,,,
bhl_95470,1301,0.86992,non_junk,non_divine_teleology,0.0019,0.98152,0.01658
bhl_95470,1302,0.77225,non_junk,internal_essence,0.00915,0.06967,0.92118
bhl_95470,1303,0.01349,junk,,,,
bhl_95470,1304,0.01997,junk,,,,
bhl_95470,1305,0.02594,junk,,,,
bhl_95470,1306,0.03606,junk,,,,
bhl_95470,1307,0.00182,junk,,,,
bhl_95470,1308,0.03606,junk,,,,
bhl_95470,1309,0.00182,junk,,,,
bhl_95470,1310,0.00439,junk,,,,
bhl_95470,1311,0.00349,junk,,,,
bhl_95470,1312,0.00999,junk,,,,
bhl_95470,1313,0.0006,junk,,,,
bhl_95470,1315,0.00895,junk,,,,
bhl_95470,1316,0.01719,junk,,,,
bhl_95470,1317,0.03747,junk,,,,
bhl_95470,1318,0.00573,junk,,,,
bhl_95470,1319,0.00233,junk,,,,
bhl_95470,1320,0.0018,junk,,,,
bhl_95470,1323,0.08984,junk,,,,
bhl_95470,1324,0.03107,junk,,,,
bhl_95470,1325,0.03533,junk,,,,
bhl_95470,1326,0.00329,junk,,,,
bhl_95470,1329,0.02927,junk,,,,
bhl_95470,1330,0.00085,junk,,,,
bhl_95470,1331,0.00027,junk,,,,
bhl_95470,1332,0.00015,junk,,,,
bhl_95470,1333,0.01033,junk,,,,
bhl_95470,1334,0.2475,junk,,,,
bhl_95470,1335,0.00018,junk,,,,
bhl_95470,1336,0.01192,junk,,,,
bhl_95470,1337,0.15664,junk,,,,
bhl_95470,1338,0.00068,junk,,,,
bhl_95470,1339,0.00982,junk,,,,
bhl_95470,1341,0.97762,non_junk,non_divine_teleology,0.00484,0.98066,0.0145
bhl_95470,1345,0.66377,non_junk,internal_essence,0.00194,0.11602,0.88204
bhl_95470,1346,2e-05,junk,,,,
bhl_95470,1347,0.00126,junk,,,,
bhl_95470,1348,0.0009,junk,,,,
bhl_95470,1349,0.00104,junk,,,,
bhl_95470,1350,0.00098,junk,,,,
bhl_95470,1351,0.00976,junk,,,,
bhl_95470,1352,0.04156,junk,,,,
bhl_95470,1353,0.00228,junk,,,,
bhl_95470,1354,0.01718,junk,,,,
bhl_95470,1355,0.04375,junk,,,,
bhl_95470,1356,0.13819,junk,,,,
bhl_95470,1357,0.00064,junk,,,,
bhl_95470,1358,0.00126,junk,,,,
bhl_95470,1359,0.04661,junk,,,,
bhl_95470,1360,0.36453,junk,,,,
bhl_95470,1362,0.00034,junk,,,,
bhl_95470,1363,0.00284,junk,,,,
bhl_95470,1364,0.0002,junk,,,,
bhl_95470,1365,0.8729,non_junk,non_divine_teleology,0.03621,0.5898,0.37398
bhl_95470,1367,3e-05,junk,,,,
bhl_95470,1368,0.21995,junk,,,,
bhl_95470,1369,0.02555,junk,,,,
bhl_95470,1372,0.08307,junk,,,,
bhl_95470,1373,0.00097,junk,,,,
bhl_95470,1374,3e-05,junk,,,,
bhl_95470,1376,0.00012,junk,,,,
bhl_95470,1377,0.00013,junk,,,,
bhl_95470,1378,0.00127,junk,,,,
bhl_95470,1379,0.01222,junk,,,,
bhl_95470,1380,0.00362,junk,,,,
bhl_95470,1381,0.0054,junk,,,,
bhl_95470,1382,0.00674,junk,,,,
bhl_95470,1383,0.0015,junk,,,,
bhl_95470,1386,0.00376,junk,,,,
bhl_95470,1387,0.00566,junk,,,,
bhl_95470,1389,0.00055,junk,,,,
bhl_95470,1390,0.00021,junk,,,,
bhl_95470,1391,8e-05,junk,,,,
bhl_95470,1392,0.004,junk,,,,
bhl_95470,1393,0.00025,junk,,,,
bhl_95470,1394,0.00079,junk,,,,
bhl_95470,1395,0.00036,junk,,,,
bhl_95470,1396,0.00011,junk,,,,
bhl_95470,1397,1e-05,junk,,,,
bhl_95470,1398,0.0001,junk,,,,
bhl_95470,1399,1e-05,junk,,,,
bhl_95470,1401,0.00024,junk,,,,
bhl_95470,1403,4e-05,junk,,,,
bhl_95470,1404,0.00028,junk,,,,
bhl_95470,1406,5e-05,junk,,,,
bhl_95470,1407,6e-05,junk,,,,
bhl_95470,1408,0.00017,junk,,,,
bhl_95470,1410,7e-05,junk,,,,
bhl_95470,1411,5e-05,junk,,,,
bhl_95470,1412,0.00035,junk,,,,
bhl_95470,1414,0.00039,junk,,,,
bhl_95470,1415,0.00066,junk,,,,
bhl_95470,1416,1e-05,junk,,,,
bhl_95470,1417,0.00013,junk,,,,
bhl_95470,1418,0.00123,junk,,,,
bhl_95470,1419,1e-05,junk,,,,
bhl_95470,1420,4e-05,junk,,,,
bhl_95470,1421,4e-05,junk,,,,
bhl_95470,1423,0.00033,junk,,,,
bhl_95470,1424,5e-05,junk,,,,
bhl_95470,1425,6e-05,junk,,,,
bhl_95470,1427,5e-05,junk,,,,
bhl_95470,1428,0.00027,junk,,,,
bhl_95470,1429,4e-05,junk,,,,
bhl_95470,1430,0.00334,junk,,,,
bhl_95470,1431,4e-05,junk,,,,
bhl_95470,1433,0.00916,junk,,,,
bhl_95470,1434,0.00176,junk,,,,
bhl_95470,1435,3e-05,junk,,,,
bhl_95470,1436,0.00073,junk,,,,
bhl_95470,1437,0.0002,junk,,,,
bhl_95470,1438,5e-05,junk,,,,
bhl_95470,1439,0.00022,junk,,,,
bhl_95470,1440,0.0,junk,,,,
bhl_95470,1441,0.00027,junk,,,,
bhl_95470,1442,0.00142,junk,,,,
bhl_95470,1443,5e-05,junk,,,,
bhl_95470,1444,3e-05,junk,,,,
bhl_95470,1445,8e-05,junk,,,,
bhl_95470,1446,0.0011,junk,,,,
bhl_95470,1447,0.0001,junk,,,,
bhl_95470,1448,0.00024,junk,,,,
bhl_95470,1450,0.00092,junk,,,,
bhl_95470,1451,0.00046,junk,,,,
bhl_95470,1453,0.00581,junk,,,,
bhl_95470,1454,9e-05,junk,,,,
bhl_95470,1455,0.00113,junk,,,,
bhl_95470,1456,0.00039,junk,,,,
bhl_95470,1457,1e-05,junk,,,,
bhl_95470,1458,0.00096,junk,,,,
bhl_95470,1459,3e-05,junk,,,,
bhl_95470,1460,0.00054,junk,,,,
bhl_95470,1461,2e-05,junk,,,,
bhl_95470,1462,0.0001,junk,,,,
bhl_95470,1463,8e-05,junk,,,,
bhl_95470,1464,0.00059,junk,,,,
bhl_95470,1465,0.00028,junk,,,,
bhl_95470,1466,0.00043,junk,,,,
bhl_95470,1467,0.00028,junk,,,,
bhl_95470,1468,0.00019,junk,,,,
bhl_95470,1469,0.00011,junk,,,,
bhl_95470,1471,6e-05,junk,,,,
bhl_95470,1472,0.00103,junk,,,,
bhl_95470,1474,0.00015,junk,,,,
bhl_95470,1476,0.0008,junk,,,,
bhl_95470,1477,0.00027,junk,,,,
bhl_95470,1478,0.00104,junk,,,,
bhl_95470,1479,2e-05,junk,,,,
