uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116502,633,0.00022,junk,,,,
bhl_116502,634,0.00015,junk,,,,
bhl_116502,635,0.59421,non_junk,internal_essence,0.02082,0.15162,0.82756
bhl_116502,638,0.00208,junk,,,,
bhl_116502,639,0.06146,junk,,,,
bhl_116502,640,0.67586,non_junk,internal_essence,0.0358,0.45616,0.50804
bhl_116502,641,0.01587,junk,,,,
bhl_116502,642,0.03394,junk,,,,
bhl_116502,643,0.18797,junk,,,,
bhl_116502,644,0.09313,junk,,,,
bhl_116502,645,0.0139,junk,,,,
bhl_116502,646,0.16463,junk,,,,
bhl_116502,647,0.00832,junk,,,,
bhl_116502,648,0.00069,junk,,,,
bhl_116502,649,0.14642,junk,,,,
bhl_116502,651,0.00069,junk,,,,
bhl_116502,653,0.05588,junk,,,,
bhl_116502,654,0.05588,junk,,,,
bhl_116502,655,0.00787,junk,,,,
bhl_116502,656,0.04063,junk,,,,
bhl_116502,657,0.00787,junk,,,,
bhl_116502,658,0.46524,junk,,,,
bhl_116502,659,0.12489,junk,,,,
bhl_116502,660,0.40492,junk,,,,
bhl_116502,662,0.00084,junk,,,,
bhl_116502,663,0.02113,junk,,,,
bhl_116502,664,0.01326,junk,,,,
bhl_116502,665,0.00254,junk,,,,
bhl_116502,666,0.98282,non_junk,non_divine_teleology,0.00815,0.82684,0.16501
bhl_116502,667,0.26215,junk,,,,
bhl_116502,668,0.15361,junk,,,,
bhl_116502,669,0.00395,junk,,,,
bhl_116502,671,0.00069,junk,,,,
bhl_116502,672,0.11391,junk,,,,
bhl_116502,674,0.00024,junk,,,,
bhl_116502,675,0.37706,junk,,,,
bhl_116502,676,0.00377,junk,,,,
bhl_116502,677,0.04378,junk,,,,
bhl_116502,678,0.04378,junk,,,,
bhl_116502,679,0.03376,junk,,,,
bhl_116502,680,0.00301,junk,,,,
bhl_116502,681,0.00141,junk,,,,
bhl_116502,682,0.01732,junk,,,,
bhl_116502,683,0.00029,junk,,,,
bhl_116502,684,0.1031,junk,,,,
bhl_116502,686,0.99084,non_junk,non_divine_teleology,0.01381,0.97906,0.00713
bhl_116502,689,0.00106,junk,,,,
bhl_116502,690,0.04108,junk,,,,
bhl_116502,691,0.01887,junk,,,,
bhl_116502,693,0.01887,junk,,,,
bhl_116502,694,0.00011,junk,,,,
bhl_116502,695,0.00219,junk,,,,
bhl_116502,696,0.01518,junk,,,,
bhl_116502,697,0.00029,junk,,,,
bhl_116502,699,0.00029,junk,,,,
bhl_116502,700,0.02619,junk,,,,
bhl_116502,702,0.0012,junk,,,,
bhl_116502,703,0.11405,junk,,,,
bhl_116502,704,7e-05,junk,,,,
bhl_116502,705,0.00012,junk,,,,
bhl_116502,706,0.00013,junk,,,,
bhl_116502,707,7e-05,junk,,,,
bhl_116502,708,0.00012,junk,,,,
bhl_116502,709,0.00013,junk,,,,
bhl_116502,710,0.00068,junk,,,,
bhl_116502,711,0.05636,junk,,,,
bhl_116502,712,0.99492,non_junk,non_divine_teleology,0.00206,0.98521,0.01273
bhl_116502,713,0.8702,non_junk,non_divine_teleology,0.00276,0.97145,0.02579
bhl_116502,714,0.99759,non_junk,non_divine_teleology,0.00137,0.99118,0.00745
bhl_116502,715,0.8702,non_junk,non_divine_teleology,0.00276,0.97145,0.02579
bhl_116502,716,0.00147,junk,,,,
bhl_116502,717,0.16598,junk,,,,
bhl_116502,718,0.00147,junk,,,,
bhl_116502,719,0.13934,junk,,,,
bhl_116502,720,0.60309,non_junk,non_divine_teleology,0.01992,0.7672,0.21288
bhl_116502,721,5e-05,junk,,,,
bhl_116502,723,0.01416,junk,,,,
bhl_116502,724,0.01835,junk,,,,
bhl_116502,725,0.09743,junk,,,,
bhl_116502,726,0.04578,junk,,,,
bhl_116502,727,0.03348,junk,,,,
bhl_116502,729,0.00846,junk,,,,
bhl_116502,730,0.00319,junk,,,,
bhl_116502,731,0.00014,junk,,,,
bhl_116502,732,0.00319,junk,,,,
bhl_116502,733,0.00029,junk,,,,
bhl_116502,734,0.14498,junk,,,,
bhl_116502,735,0.00029,junk,,,,
bhl_116502,736,0.1254,junk,,,,
bhl_116502,739,0.55414,non_junk,non_divine_teleology,0.0139,0.96298,0.02312
bhl_116502,740,0.37046,junk,,,,
bhl_116502,741,0.10023,junk,,,,
bhl_116502,742,0.39939,junk,,,,
bhl_116502,744,0.00014,junk,,,,
bhl_116502,745,0.00014,junk,,,,
bhl_116502,746,0.93263,non_junk,non_divine_teleology,0.01896,0.97511,0.00593
bhl_116502,747,0.02479,junk,,,,
bhl_116502,748,0.00041,junk,,,,
bhl_116502,749,0.0001,junk,,,,
bhl_116502,750,0.88764,non_junk,non_divine_teleology,0.01693,0.96558,0.01749
bhl_116502,751,0.99023,non_junk,non_divine_teleology,0.0161,0.95701,0.02688
bhl_116502,752,0.99067,non_junk,non_divine_teleology,0.04314,0.91928,0.03757
bhl_116502,754,0.472,junk,,,,
bhl_116502,756,0.35278,junk,,,,
bhl_116502,757,0.00454,junk,,,,
bhl_116502,758,0.12031,junk,,,,
bhl_116502,759,0.87946,non_junk,non_divine_teleology,0.00716,0.97288,0.01996
bhl_116502,760,8e-05,junk,,,,
bhl_116502,761,0.57581,non_junk,non_divine_teleology,0.01497,0.9317,0.05333
bhl_116502,762,0.0721,junk,,,,
bhl_116502,763,0.86429,non_junk,non_divine_teleology,0.01228,0.97397,0.01375
bhl_116502,764,0.16957,junk,,,,
bhl_116502,765,0.00015,junk,,,,
bhl_116502,766,0.0004,junk,,,,
bhl_116502,767,0.00045,junk,,,,
bhl_116502,768,0.6367,non_junk,non_divine_teleology,0.00982,0.97489,0.01529
bhl_116502,770,0.18447,junk,,,,
bhl_116502,771,0.229,junk,,,,
bhl_116502,772,0.03637,junk,,,,
bhl_116502,773,0.01449,junk,,,,
bhl_116502,774,0.03637,junk,,,,
bhl_116502,775,0.01449,junk,,,,
bhl_116502,776,0.01014,junk,,,,
bhl_116502,777,0.11975,junk,,,,
bhl_116502,778,0.74867,non_junk,non_divine_teleology,0.03145,0.92685,0.0417
bhl_116502,779,0.00026,junk,,,,
bhl_116502,780,0.29315,junk,,,,
bhl_116502,781,0.39491,junk,,,,
bhl_116502,782,0.1742,junk,,,,
bhl_116502,783,0.16083,junk,,,,
bhl_116502,784,0.00093,junk,,,,
bhl_116502,785,0.96636,non_junk,internal_essence,0.00418,0.20288,0.79294
bhl_116502,786,0.94665,non_junk,non_divine_teleology,0.01949,0.82778,0.15272
bhl_116502,787,0.91825,non_junk,non_divine_teleology,0.00473,0.52509,0.47018
bhl_116502,788,0.64414,non_junk,non_divine_teleology,0.07782,0.48836,0.43382
bhl_116502,789,0.81019,non_junk,non_divine_teleology,0.05734,0.79711,0.14554
bhl_116502,792,0.74038,non_junk,non_divine_teleology,0.02797,0.86983,0.1022
bhl_116502,793,0.0381,junk,,,,
bhl_116502,794,0.45634,junk,,,,
bhl_116502,795,0.90996,non_junk,non_divine_teleology,0.06036,0.76759,0.17204
bhl_116502,796,0.43264,junk,,,,
bhl_116502,797,0.01779,junk,,,,
bhl_116502,800,0.01329,junk,,,,
bhl_116502,801,0.09865,junk,,,,
bhl_116502,802,8e-05,junk,,,,
bhl_116502,803,0.00137,junk,,,,
bhl_116502,804,0.00254,junk,,,,
bhl_116502,805,0.00031,junk,,,,
bhl_116502,806,0.01402,junk,,,,
bhl_116502,808,0.22564,junk,,,,
bhl_116502,809,0.00098,junk,,,,
bhl_116502,810,0.22851,junk,,,,
bhl_116502,811,0.00045,junk,,,,
bhl_116502,812,0.00371,junk,,,,
bhl_116502,813,0.34944,junk,,,,
bhl_116502,814,0.00197,junk,,,,
bhl_116502,815,0.00857,junk,,,,
bhl_116502,816,0.00501,junk,,,,
bhl_116502,817,0.01201,junk,,,,
bhl_116502,818,0.00156,junk,,,,
bhl_116502,819,0.00038,junk,,,,
bhl_116502,820,0.00092,junk,,,,
bhl_116502,821,0.00215,junk,,,,
bhl_116502,822,0.02221,junk,,,,
bhl_116502,823,0.00325,junk,,,,
bhl_116502,824,0.32941,junk,,,,
bhl_116502,825,0.00081,junk,,,,
bhl_116502,826,1e-05,junk,,,,
bhl_116502,827,0.01124,junk,,,,
bhl_116502,828,0.06072,junk,,,,
bhl_116502,829,0.05506,junk,,,,
bhl_116502,830,0.00938,junk,,,,
bhl_116502,831,0.1015,junk,,,,
bhl_116502,834,0.57725,non_junk,internal_essence,0.02029,0.11986,0.85985
bhl_116502,836,0.68892,non_junk,non_divine_teleology,0.0291,0.7705,0.2004
bhl_116502,837,0.00197,junk,,,,
bhl_116502,838,0.00049,junk,,,,
bhl_116502,839,0.00034,junk,,,,
bhl_116502,841,0.00034,junk,,,,
bhl_116502,842,0.47034,junk,,,,
bhl_116502,843,0.40381,junk,,,,
bhl_116502,844,0.91362,non_junk,non_divine_teleology,0.02166,0.84933,0.12901
bhl_116502,848,0.00017,junk,,,,
bhl_116502,849,0.00019,junk,,,,
bhl_116502,851,4e-05,junk,,,,
bhl_116502,852,0.12066,junk,,,,
bhl_116502,853,0.00105,junk,,,,
bhl_116502,854,0.0009,junk,,,,
bhl_116502,855,0.0001,junk,,,,
bhl_116502,856,0.00102,junk,,,,
bhl_116502,857,0.00034,junk,,,,
bhl_116502,858,0.0001,junk,,,,
bhl_116502,859,0.00174,junk,,,,
bhl_116502,860,0.001,junk,,,,
bhl_116502,861,0.06022,junk,,,,
bhl_116502,862,0.01234,junk,,,,
bhl_116502,863,0.00034,junk,,,,
bhl_116502,864,0.00051,junk,,,,
bhl_116502,865,0.0003,junk,,,,
bhl_116502,866,0.00914,junk,,,,
bhl_116502,867,0.00914,junk,,,,
bhl_116502,868,0.00116,junk,,,,
bhl_116502,869,0.02032,junk,,,,
bhl_116502,870,0.07288,junk,,,,
bhl_116502,871,0.00058,junk,,,,
bhl_116502,872,0.77814,non_junk,internal_essence,0.0217,0.40663,0.57167
bhl_116502,873,0.01237,junk,,,,
bhl_116502,874,0.47757,junk,,,,
bhl_116502,875,0.01237,junk,,,,
bhl_116502,876,0.06441,junk,,,,
bhl_116502,877,0.00372,junk,,,,
bhl_116502,878,0.00143,junk,,,,
bhl_116502,880,0.8699,non_junk,non_divine_teleology,0.01148,0.94758,0.04094
bhl_116502,882,0.00149,junk,,,,
bhl_116502,883,0.00077,junk,,,,
bhl_116502,884,0.00054,junk,,,,
bhl_116502,885,0.00881,junk,,,,
bhl_116502,886,0.00018,junk,,,,
bhl_116502,889,0.00018,junk,,,,
bhl_116502,891,0.33017,junk,,,,
bhl_116502,892,0.01486,junk,,,,
bhl_116502,893,0.01128,junk,,,,
bhl_116502,894,0.00021,junk,,,,
bhl_116502,895,0.00882,junk,,,,
bhl_116502,897,0.03015,junk,,,,
bhl_116502,898,0.11152,junk,,,,
bhl_116502,899,0.75128,non_junk,non_divine_teleology,0.00166,0.98565,0.0127
bhl_116502,900,0.75128,non_junk,non_divine_teleology,0.00166,0.98565,0.0127
bhl_116502,901,0.0015,junk,,,,
bhl_116502,902,0.27304,junk,,,,
bhl_116502,903,0.02834,junk,,,,
bhl_116502,905,0.01585,junk,,,,
bhl_116502,907,0.02457,junk,,,,
bhl_116502,908,0.97725,non_junk,non_divine_teleology,0.03184,0.54054,0.42762
bhl_116502,909,0.95979,non_junk,internal_essence,0.05311,0.30777,0.63912
bhl_116502,911,0.92472,non_junk,internal_essence,0.05486,0.11062,0.83452
bhl_116502,912,0.95087,non_junk,non_divine_teleology,0.02265,0.9362,0.04115
bhl_116502,913,0.00094,junk,,,,
bhl_116502,914,0.00094,junk,,,,
bhl_116502,915,0.96519,non_junk,internal_essence,0.06393,0.34502,0.59105
bhl_116502,916,0.00133,junk,,,,
bhl_116502,917,0.48968,junk,,,,
bhl_116502,918,0.06086,junk,,,,
bhl_116502,919,0.0002,junk,,,,
bhl_116502,920,0.42716,junk,,,,
bhl_116502,921,4e-05,junk,,,,
bhl_116502,923,0.00366,junk,,,,
bhl_116502,924,0.00031,junk,,,,
bhl_116502,925,0.00366,junk,,,,
bhl_116502,926,0.00318,junk,,,,
bhl_116502,927,0.62503,non_junk,internal_essence,0.03074,0.03606,0.9332
bhl_116502,928,0.2502,junk,,,,
bhl_116502,929,0.00095,junk,,,,
bhl_116502,931,0.98873,non_junk,internal_essence,0.00839,0.14518,0.84642
bhl_116502,932,0.69308,non_junk,internal_essence,0.00237,0.03162,0.96601
bhl_116502,933,0.00813,junk,,,,
bhl_116502,934,0.00023,junk,,,,
bhl_116502,935,0.77504,non_junk,internal_essence,0.00324,0.0186,0.97815
bhl_116502,937,0.00871,junk,,,,
bhl_116502,938,0.00151,junk,,,,
bhl_116502,940,0.15239,junk,,,,
bhl_116502,941,0.00019,junk,,,,
bhl_116502,942,0.00019,junk,,,,
bhl_116502,944,0.14342,junk,,,,
bhl_116502,945,0.00071,junk,,,,
bhl_116502,946,0.00071,junk,,,,
bhl_116502,947,0.04408,junk,,,,
bhl_116502,948,0.01318,junk,,,,
bhl_116502,949,0.0187,junk,,,,
bhl_116502,950,0.10122,junk,,,,
bhl_116502,951,0.23221,junk,,,,
bhl_116502,952,0.97392,non_junk,non_divine_teleology,0.00459,0.83804,0.15738
bhl_116502,953,0.00116,junk,,,,
bhl_116502,954,0.04104,junk,,,,
bhl_116502,955,0.02219,junk,,,,
bhl_116502,956,0.03755,junk,,,,
bhl_116502,957,0.13411,junk,,,,
bhl_116502,958,0.0576,junk,,,,
bhl_116502,959,0.13411,junk,,,,
bhl_116502,960,0.95117,non_junk,internal_essence,0.00433,0.06917,0.92649
bhl_116502,961,0.07034,junk,,,,
bhl_116502,962,0.76226,non_junk,internal_essence,0.00814,0.11376,0.8781
bhl_116502,963,0.29104,junk,,,,
bhl_116502,964,0.00688,junk,,,,
bhl_116502,965,0.76226,non_junk,internal_essence,0.00814,0.11376,0.8781
bhl_116502,966,0.29104,junk,,,,
bhl_116502,967,0.10037,junk,,,,
bhl_116502,968,0.01734,junk,,,,
bhl_116502,969,0.0107,junk,,,,
bhl_116502,970,0.18917,junk,,,,
bhl_116502,971,0.00404,junk,,,,
bhl_116502,973,0.00015,junk,,,,
bhl_116502,974,0.01866,junk,,,,
bhl_116502,975,0.00492,junk,,,,
bhl_116502,976,0.00871,junk,,,,
bhl_116502,977,0.00809,junk,,,,
bhl_116502,978,0.02897,junk,,,,
bhl_116502,979,0.00011,junk,,,,
bhl_116502,980,0.03721,junk,,,,
bhl_116502,981,0.0001,junk,,,,
bhl_116502,982,0.0451,junk,,,,
bhl_116502,983,0.04051,junk,,,,
bhl_116502,984,0.15761,junk,,,,
bhl_116502,985,0.00305,junk,,,,
bhl_116502,986,0.00048,junk,,,,
bhl_116502,987,0.0002,junk,,,,
bhl_116502,988,0.09085,junk,,,,
bhl_116502,989,0.00995,junk,,,,
bhl_116502,990,0.00074,junk,,,,
bhl_116502,991,0.02109,junk,,,,
bhl_116502,992,0.00967,junk,,,,
bhl_116502,993,0.02877,junk,,,,
bhl_116502,994,0.08953,junk,,,,
bhl_116502,995,0.00502,junk,,,,
bhl_116502,997,0.00018,junk,,,,
bhl_116502,999,0.00626,junk,,,,
bhl_116502,1000,0.00163,junk,,,,
bhl_116502,1001,0.05445,junk,,,,
bhl_116502,1002,0.00256,junk,,,,
bhl_116502,1003,0.00126,junk,,,,
bhl_116502,1004,0.00751,junk,,,,
bhl_116502,1005,0.0007,junk,,,,
bhl_116502,1006,0.0007,junk,,,,
bhl_116502,1007,0.00881,junk,,,,
bhl_116502,1008,0.00026,junk,,,,
bhl_116502,1011,0.00024,junk,,,,
bhl_116502,1012,0.0006,junk,,,,
bhl_116502,1013,0.0006,junk,,,,
bhl_116502,1014,0.00158,junk,,,,
bhl_116502,1015,1e-05,junk,,,,
bhl_116502,1016,1e-05,junk,,,,
bhl_116502,1017,0.00941,junk,,,,
bhl_116502,1018,5e-05,junk,,,,
bhl_116502,1019,0.00125,junk,,,,
bhl_116502,1020,0.24531,junk,,,,
bhl_116502,1021,0.00017,junk,,,,
bhl_116502,1022,0.01234,junk,,,,
bhl_116502,1023,0.00186,junk,,,,
bhl_116502,1024,0.00171,junk,,,,
bhl_116502,1026,0.00075,junk,,,,
bhl_116502,1027,0.00157,junk,,,,
bhl_116502,1028,0.00157,junk,,,,
bhl_116502,1029,0.00122,junk,,,,
bhl_116502,1030,0.00497,junk,,,,
bhl_116502,1031,0.08885,junk,,,,
bhl_116502,1032,0.00519,junk,,,,
bhl_116502,1033,0.01966,junk,,,,
bhl_116502,1034,0.00285,junk,,,,
bhl_116502,1035,0.00054,junk,,,,
bhl_116502,1036,0.00285,junk,,,,
bhl_116502,1037,0.00089,junk,,,,
bhl_116502,1038,0.00537,junk,,,,
bhl_116502,1039,0.00089,junk,,,,
bhl_116502,1040,0.00537,junk,,,,
bhl_116502,1041,0.00193,junk,,,,
bhl_116502,1042,0.00049,junk,,,,
bhl_116502,1043,0.00013,junk,,,,
bhl_116502,1045,0.00027,junk,,,,
bhl_116502,1046,0.00027,junk,,,,
bhl_116502,1048,0.00066,junk,,,,
bhl_116502,1049,0.00162,junk,,,,
bhl_116502,1050,0.01495,junk,,,,
bhl_116502,1051,0.01495,junk,,,,
bhl_116502,1052,0.14761,junk,,,,
bhl_116502,1053,0.03575,junk,,,,
bhl_116502,1055,0.0906,junk,,,,
bhl_116502,1056,0.06983,junk,,,,
bhl_116502,1057,0.05206,junk,,,,
bhl_116502,1058,0.02402,junk,,,,
bhl_116502,1059,0.18536,junk,,,,
bhl_116502,1060,0.00079,junk,,,,
bhl_116502,1061,0.00124,junk,,,,
bhl_116502,1062,0.00046,junk,,,,
bhl_116502,1063,0.00046,junk,,,,
bhl_116502,1064,0.04137,junk,,,,
bhl_116502,1065,0.0493,junk,,,,
bhl_116502,1066,0.03787,junk,,,,
bhl_116502,1067,0.03074,junk,,,,
bhl_116502,1068,0.06105,junk,,,,
bhl_116502,1069,0.06105,junk,,,,
bhl_116502,1071,0.0187,junk,,,,
bhl_116502,1072,0.00224,junk,,,,
bhl_116502,1073,0.00705,junk,,,,
bhl_116502,1074,0.00224,junk,,,,
bhl_116502,1075,0.00705,junk,,,,
bhl_116502,1076,0.03024,junk,,,,
bhl_116502,1077,0.00155,junk,,,,
bhl_116502,1078,0.0624,junk,,,,
bhl_116502,1080,0.01102,junk,,,,
bhl_116502,1081,0.01102,junk,,,,
bhl_116502,1082,0.00032,junk,,,,
bhl_116502,1084,0.01301,junk,,,,
bhl_116502,1085,0.67946,non_junk,internal_essence,0.00367,0.37814,0.6182
bhl_116502,1086,0.12553,junk,,,,
bhl_116502,1088,0.00142,junk,,,,
bhl_116502,1089,0.00082,junk,,,,
bhl_116502,1090,0.00116,junk,,,,
bhl_116502,1091,0.00086,junk,,,,
bhl_116502,1092,0.00116,junk,,,,
bhl_116502,1093,0.00086,junk,,,,
bhl_116502,1094,0.00182,junk,,,,
bhl_116502,1096,0.00119,junk,,,,
bhl_116502,1097,0.00573,junk,,,,
bhl_116502,1098,8e-05,junk,,,,
bhl_116502,1099,0.00018,junk,,,,
bhl_116502,1100,0.00119,junk,,,,
bhl_116502,1101,0.89496,non_junk,internal_essence,0.00208,0.01913,0.97879
bhl_116502,1102,0.14992,junk,,,,
bhl_116502,1103,0.00025,junk,,,,
bhl_116502,1106,0.00586,junk,,,,
bhl_116502,1107,0.00586,junk,,,,
bhl_116502,1108,0.0004,junk,,,,
bhl_116502,1110,0.00637,junk,,,,
bhl_116502,1111,0.03973,junk,,,,
bhl_116502,1112,0.00637,junk,,,,
bhl_116502,1113,0.01809,junk,,,,
bhl_116502,1114,0.0745,junk,,,,
bhl_116502,1115,0.07315,junk,,,,
bhl_116502,1116,0.00032,junk,,,,
bhl_116502,1117,0.01268,junk,,,,
bhl_116502,1118,0.01117,junk,,,,
bhl_116502,1119,9e-05,junk,,,,
bhl_116502,1120,0.01117,junk,,,,
bhl_116502,1123,0.03695,junk,,,,
bhl_116502,1125,0.05747,junk,,,,
bhl_116502,1126,0.00118,junk,,,,
bhl_116502,1127,0.11448,junk,,,,
bhl_116502,1128,0.01193,junk,,,,
bhl_116502,1129,0.00018,junk,,,,
bhl_116502,1131,0.01009,junk,,,,
bhl_116502,1132,0.01009,junk,,,,
bhl_116502,1133,0.02957,junk,,,,
bhl_116502,1134,0.03788,junk,,,,
bhl_116502,1135,0.24677,junk,,,,
bhl_116502,1136,0.0293,junk,,,,
bhl_116502,1138,0.00251,junk,,,,
bhl_116502,1139,0.00675,junk,,,,
bhl_116502,1140,0.00675,junk,,,,
bhl_116502,1141,9e-05,junk,,,,
bhl_116502,1142,7e-05,junk,,,,
bhl_116502,1143,1e-05,junk,,,,
bhl_116502,1144,0.00145,junk,,,,
bhl_116502,1146,0.00023,junk,,,,
bhl_116502,1147,0.08457,junk,,,,
bhl_116502,1149,0.00093,junk,,,,
bhl_116502,1150,0.0186,junk,,,,
bhl_116502,1151,0.06587,junk,,,,
bhl_116502,1153,0.00055,junk,,,,
bhl_116502,1154,0.00048,junk,,,,
bhl_116502,1155,0.00341,junk,,,,
bhl_116502,1156,0.0177,junk,,,,
bhl_116502,1157,0.00424,junk,,,,
bhl_116502,1158,0.41002,junk,,,,
bhl_116502,1159,0.0011,junk,,,,
bhl_116502,1160,0.7626,non_junk,internal_essence,0.00225,0.02777,0.96998
bhl_116502,1161,0.0002,junk,,,,
bhl_116502,1162,0.00021,junk,,,,
bhl_116502,1163,0.00702,junk,,,,
bhl_116502,1164,0.05922,junk,,,,
bhl_116502,1165,0.00702,junk,,,,
bhl_116502,1166,0.05922,junk,,,,
bhl_116502,1167,0.29165,junk,,,,
bhl_116502,1168,0.29165,junk,,,,
bhl_116502,1169,0.00186,junk,,,,
bhl_116502,1170,0.00013,junk,,,,
bhl_116502,1171,0.00021,junk,,,,
bhl_116502,1172,0.021,junk,,,,
bhl_116502,1173,0.00349,junk,,,,
bhl_116502,1174,0.00129,junk,,,,
bhl_116502,1176,0.67197,non_junk,internal_essence,0.00104,0.04863,0.95033
bhl_116502,1178,0.03208,junk,,,,
bhl_116502,1181,0.00089,junk,,,,
bhl_116502,1182,0.00105,junk,,,,
bhl_116502,1183,0.00058,junk,,,,
bhl_116502,1184,0.00074,junk,,,,
bhl_116502,1185,0.00308,junk,,,,
bhl_116502,1186,0.00584,junk,,,,
bhl_116502,1187,0.0319,junk,,,,
bhl_116502,1188,0.00083,junk,,,,
bhl_116502,1189,0.01152,junk,,,,
bhl_116502,1190,0.0032,junk,,,,
bhl_116502,1191,0.00049,junk,,,,
bhl_116502,1192,0.00225,junk,,,,
bhl_116502,1193,0.00049,junk,,,,
bhl_116502,1194,0.00225,junk,,,,
bhl_116502,1195,0.00055,junk,,,,
bhl_116502,1196,0.95889,non_junk,internal_essence,0.00155,0.01927,0.97918
bhl_116502,1197,0.00014,junk,,,,
bhl_116502,1198,0.29262,junk,,,,
bhl_116502,1199,0.79669,non_junk,internal_essence,0.00769,0.09181,0.9005
bhl_116502,1200,0.79669,non_junk,internal_essence,0.00769,0.09181,0.9005
bhl_116502,1201,0.00497,junk,,,,
bhl_116502,1202,0.00132,junk,,,,
bhl_116502,1203,0.00497,junk,,,,
bhl_116502,1204,0.00132,junk,,,,
bhl_116502,1205,0.09218,junk,,,,
bhl_116502,1206,0.00604,junk,,,,
bhl_116502,1207,0.06655,junk,,,,
bhl_116502,1209,0.01888,junk,,,,
bhl_116502,1210,0.0012,junk,,,,
bhl_116502,1211,0.00398,junk,,,,
bhl_116502,1212,0.62988,non_junk,internal_essence,0.00196,0.02958,0.96846
bhl_116502,1213,0.00398,junk,,,,
bhl_116502,1214,0.62988,non_junk,internal_essence,0.00196,0.02958,0.96846
bhl_116502,1215,0.43075,junk,,,,
bhl_116502,1218,0.10224,junk,,,,
bhl_116502,1219,0.10224,junk,,,,
bhl_116502,1220,0.00138,junk,,,,
bhl_116502,1221,0.00239,junk,,,,
bhl_116502,1222,0.00033,junk,,,,
bhl_116502,1223,0.00018,junk,,,,
bhl_116502,1225,0.00135,junk,,,,
bhl_116502,1226,0.00024,junk,,,,
bhl_116502,1227,0.02473,junk,,,,
bhl_116502,1228,0.00789,junk,,,,
bhl_116502,1229,0.00649,junk,,,,
bhl_116502,1230,0.02357,junk,,,,
bhl_116502,1234,0.00278,junk,,,,
bhl_116502,1235,0.00615,junk,,,,
bhl_116502,1237,0.04074,junk,,,,
bhl_116502,1239,0.00177,junk,,,,
bhl_116502,1240,0.06547,junk,,,,
bhl_116502,1242,0.06547,junk,,,,
bhl_116502,1243,0.48426,junk,,,,
bhl_116502,1244,0.01754,junk,,,,
bhl_116502,1245,0.19278,junk,,,,
bhl_116502,1246,0.07494,junk,,,,
bhl_116502,1247,0.06141,junk,,,,
bhl_116502,1248,0.00097,junk,,,,
bhl_116502,1249,0.01527,junk,,,,
bhl_116502,1250,0.16286,junk,,,,
bhl_116502,1251,9e-05,junk,,,,
bhl_116502,1252,0.00112,junk,,,,
bhl_116502,1253,0.0011,junk,,,,
bhl_116502,1255,0.0011,junk,,,,
bhl_116502,1256,0.00111,junk,,,,
bhl_116502,1257,0.00276,junk,,,,
bhl_116502,1259,0.00302,junk,,,,
bhl_116502,1261,0.00727,junk,,,,
bhl_116502,1262,0.00102,junk,,,,
bhl_116502,1263,0.00296,junk,,,,
bhl_116502,1264,0.00822,junk,,,,
bhl_116502,1265,0.0089,junk,,,,
bhl_116502,1266,0.00466,junk,,,,
bhl_116502,1267,0.00892,junk,,,,
bhl_116502,1268,0.0038,junk,,,,
bhl_116502,1269,0.00016,junk,,,,
bhl_116502,1271,0.00108,junk,,,,
bhl_116502,1272,0.00193,junk,,,,
bhl_116502,1273,0.00193,junk,,,,
bhl_116502,1274,0.27985,junk,,,,
bhl_116502,1275,0.22856,junk,,,,
bhl_116502,1276,0.61669,non_junk,internal_essence,0.00147,0.07903,0.9195
bhl_116502,1277,0.08068,junk,,,,
bhl_116502,1278,0.75229,non_junk,internal_essence,0.00152,0.13631,0.86217
bhl_116502,1279,0.31747,junk,,,,
bhl_116502,1280,0.93624,non_junk,internal_essence,0.01096,0.13396,0.85507
bhl_116502,1281,0.13857,junk,,,,
bhl_116502,1282,0.4342,junk,,,,
bhl_116502,1283,0.85509,non_junk,non_divine_teleology,0.00511,0.62704,0.36784
bhl_116502,1284,0.00042,junk,,,,
bhl_116502,1285,0.18749,junk,,,,
bhl_116502,1286,0.8699,non_junk,internal_essence,0.00054,0.02613,0.97334
bhl_116502,1287,0.00042,junk,,,,
bhl_116502,1288,0.40205,junk,,,,
bhl_116502,1289,0.29485,junk,,,,
bhl_116502,1290,0.00067,junk,,,,
bhl_116502,1291,0.00067,junk,,,,
bhl_116502,1292,0.01964,junk,,,,
bhl_116502,1293,0.75365,non_junk,internal_essence,0.00243,0.05383,0.94374
bhl_116502,1294,0.01386,junk,,,,
bhl_116502,1295,0.00955,junk,,,,
bhl_116502,1296,0.05787,junk,,,,
bhl_116502,1297,0.00102,junk,,,,
bhl_116502,1298,0.00079,junk,,,,
bhl_116502,1299,0.00234,junk,,,,
bhl_116502,1300,0.00121,junk,,,,
bhl_116502,1301,0.00167,junk,,,,
bhl_116502,1302,7e-05,junk,,,,
bhl_116502,1304,0.0738,junk,,,,
bhl_116502,1305,0.02541,junk,,,,
bhl_116502,1306,0.01123,junk,,,,
bhl_116502,1307,0.02541,junk,,,,
bhl_116502,1308,0.01123,junk,,,,
bhl_116502,1309,0.01831,junk,,,,
bhl_116502,1310,0.0085,junk,,,,
bhl_116502,1311,0.01808,junk,,,,
bhl_116502,1313,0.07949,junk,,,,
bhl_116502,1314,0.00074,junk,,,,
bhl_116502,1315,0.01035,junk,,,,
