uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41781,573,0.96041,non_junk,internal_essence,0.02496,0.46357,0.51147
bhl_41781,574,0.93641,non_junk,internal_essence,0.00812,0.07232,0.91956
bhl_41781,575,0.84233,non_junk,internal_essence,0.00937,0.06964,0.92099
bhl_41781,576,0.98966,non_junk,internal_essence,0.08111,0.41112,0.50777
bhl_41781,577,0.58663,non_junk,internal_essence,0.05434,0.32643,0.61923
bhl_41781,578,0.72532,non_junk,non_divine_teleology,0.01506,0.80346,0.18148
bhl_41781,579,0.96731,non_junk,non_divine_teleology,0.01148,0.78742,0.20109
bhl_41781,580,0.28518,junk,,,,
bhl_41781,581,0.75526,non_junk,internal_essence,0.0197,0.22901,0.75129
bhl_41781,582,0.4427,junk,,,,
bhl_41781,583,0.91873,non_junk,internal_essence,0.02484,0.18984,0.78532
bhl_41781,584,0.99192,non_junk,internal_essence,0.13697,0.08689,0.77614
bhl_41781,585,0.00057,junk,,,,
bhl_41781,586,0.00057,junk,,,,
bhl_41781,587,0.01764,junk,,,,
bhl_41781,588,0.00049,junk,,,,
bhl_41781,589,0.63259,non_junk,non_divine_teleology,0.07627,0.51445,0.40928
bhl_41781,590,0.01014,junk,,,,
bhl_41781,591,0.83688,non_junk,internal_essence,0.00651,0.28176,0.71173
bhl_41781,592,0.06169,junk,,,,
bhl_41781,593,0.00232,junk,,,,
bhl_41781,594,0.00125,junk,,,,
bhl_41781,595,0.00048,junk,,,,
bhl_41781,596,0.00048,junk,,,,
bhl_41781,597,0.01024,junk,,,,
bhl_41781,598,0.00086,junk,,,,
bhl_41781,599,4e-05,junk,,,,
bhl_41781,600,0.0007,junk,,,,
bhl_41781,601,0.00028,junk,,,,
bhl_41781,602,0.0102,junk,,,,
bhl_41781,603,0.06157,junk,,,,
bhl_41781,604,0.00275,junk,,,,
bhl_41781,605,0.00016,junk,,,,
bhl_41781,606,0.01045,junk,,,,
bhl_41781,607,0.0186,junk,,,,
bhl_41781,608,0.00409,junk,,,,
bhl_41781,609,0.44715,junk,,,,
bhl_41781,610,0.03755,junk,,,,
bhl_41781,611,0.00149,junk,,,,
bhl_41781,612,0.01114,junk,,,,
bhl_41781,613,0.00394,junk,,,,
bhl_41781,614,0.00015,junk,,,,
bhl_41781,615,0.00016,junk,,,,
bhl_41781,616,0.00358,junk,,,,
bhl_41781,617,0.02648,junk,,,,
bhl_41781,618,0.00633,junk,,,,
bhl_41781,619,0.13072,junk,,,,
bhl_41781,620,0.00013,junk,,,,
bhl_41781,621,0.21533,junk,,,,
bhl_41781,622,0.00457,junk,,,,
bhl_41781,623,8e-05,junk,,,,
bhl_41781,624,6e-05,junk,,,,
bhl_41781,625,0.75303,non_junk,internal_essence,0.03391,0.10768,0.85842
bhl_41781,626,0.056,junk,,,,
bhl_41781,627,0.08122,junk,,,,
bhl_41781,628,0.1726,junk,,,,
bhl_41781,629,0.00089,junk,,,,
bhl_41781,630,0.00023,junk,,,,
bhl_41781,631,0.00021,junk,,,,
bhl_41781,632,0.00254,junk,,,,
bhl_41781,633,1e-05,junk,,,,
bhl_41781,634,0.00095,junk,,,,
bhl_41781,635,0.01399,junk,,,,
bhl_41781,636,0.01751,junk,,,,
bhl_41781,637,0.1206,junk,,,,
bhl_41781,638,0.32312,junk,,,,
bhl_41781,639,0.01564,junk,,,,
bhl_41781,640,0.73824,non_junk,non_divine_teleology,0.09073,0.65565,0.25362
bhl_41781,641,0.72204,non_junk,non_divine_teleology,0.06838,0.53023,0.40139
bhl_41781,642,0.15631,junk,,,,
bhl_41781,643,0.33854,junk,,,,
bhl_41781,644,0.01352,junk,,,,
bhl_41781,645,0.00048,junk,,,,
bhl_41781,646,0.00048,junk,,,,
bhl_41781,647,0.49847,junk,,,,
bhl_41781,648,0.0017,junk,,,,
bhl_41781,649,0.4374,junk,,,,
bhl_41781,650,0.4374,junk,,,,
bhl_41781,651,0.00102,junk,,,,
bhl_41781,652,0.00197,junk,,,,
bhl_41781,653,0.00604,junk,,,,
bhl_41781,654,0.00728,junk,,,,
bhl_41781,655,0.01833,junk,,,,
bhl_41781,656,0.01515,junk,,,,
bhl_41781,657,0.00121,junk,,,,
bhl_41781,658,0.87647,non_junk,non_divine_teleology,0.00694,0.87504,0.11802
bhl_41781,659,0.18161,junk,,,,
bhl_41781,660,0.00017,junk,,,,
bhl_41781,661,0.03254,junk,,,,
bhl_41781,662,0.01395,junk,,,,
bhl_41781,663,0.00489,junk,,,,
bhl_41781,664,0.00056,junk,,,,
bhl_41781,665,2e-05,junk,,,,
bhl_41781,666,0.01092,junk,,,,
bhl_41781,667,0.0146,junk,,,,
bhl_41781,668,0.00192,junk,,,,
bhl_41781,669,0.00344,junk,,,,
bhl_41781,670,0.00059,junk,,,,
bhl_41781,671,0.00059,junk,,,,
bhl_41781,672,0.03675,junk,,,,
bhl_41781,673,0.04712,junk,,,,
bhl_41781,674,0.00654,junk,,,,
bhl_41781,675,0.00018,junk,,,,
bhl_41781,676,0.0068,junk,,,,
bhl_41781,677,0.00047,junk,,,,
bhl_41781,678,0.00621,junk,,,,
bhl_41781,679,0.03303,junk,,,,
bhl_41781,680,0.00266,junk,,,,
bhl_41781,681,0.84596,non_junk,internal_essence,0.00581,0.07632,0.91787
bhl_41781,682,0.79479,non_junk,internal_essence,0.00488,0.06758,0.92754
bhl_41781,683,5e-05,junk,,,,
bhl_41781,684,0.00591,junk,,,,
bhl_41781,685,0.53961,non_junk,internal_essence,0.01441,0.19548,0.79011
bhl_41781,686,0.00591,junk,,,,
bhl_41781,687,0.79271,non_junk,internal_essence,0.02167,0.32092,0.65741
bhl_41781,688,0.87529,non_junk,internal_essence,0.00543,0.12178,0.8728
bhl_41781,689,0.00179,junk,,,,
bhl_41781,690,0.06399,junk,,,,
bhl_41781,691,0.00012,junk,,,,
bhl_41781,692,2e-05,junk,,,,
bhl_41781,693,0.00425,junk,,,,
bhl_41781,694,0.00679,junk,,,,
bhl_41781,695,0.00028,junk,,,,
bhl_41781,696,0.5806,non_junk,internal_essence,0.02031,0.05261,0.92709
bhl_41781,697,0.00041,junk,,,,
bhl_41781,698,0.16241,junk,,,,
bhl_41781,699,0.1438,junk,,,,
bhl_41781,700,0.00024,junk,,,,
bhl_41781,701,0.03646,junk,,,,
bhl_41781,702,0.18673,junk,,,,
bhl_41781,703,0.20533,junk,,,,
bhl_41781,704,0.00751,junk,,,,
bhl_41781,705,0.01824,junk,,,,
bhl_41781,706,0.07158,junk,,,,
bhl_41781,707,0.22638,junk,,,,
