uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118361,636,0.00092,junk,,,,
bhl_118361,637,0.00022,junk,,,,
bhl_118361,638,0.00092,junk,,,,
bhl_118361,639,0.00017,junk,,,,
bhl_118361,640,0.01047,junk,,,,
bhl_118361,641,0.03317,junk,,,,
bhl_118361,642,0.00025,junk,,,,
bhl_118361,643,0.00155,junk,,,,
bhl_118361,644,0.0008,junk,,,,
bhl_118361,645,8e-05,junk,,,,
bhl_118361,646,0.00152,junk,,,,
bhl_118361,647,0.003,junk,,,,
bhl_118361,648,0.00037,junk,,,,
bhl_118361,649,0.00098,junk,,,,
bhl_118361,650,0.00386,junk,,,,
bhl_118361,651,0.00066,junk,,,,
bhl_118361,652,0.00074,junk,,,,
bhl_118361,653,0.00059,junk,,,,
bhl_118361,654,3e-05,junk,,,,
bhl_118361,655,0.00214,junk,,,,
bhl_118361,656,0.00062,junk,,,,
bhl_118361,657,0.00062,junk,,,,
bhl_118361,658,0.00249,junk,,,,
bhl_118361,659,0.00373,junk,,,,
bhl_118361,660,0.0414,junk,,,,
bhl_118361,661,0.00146,junk,,,,
bhl_118361,662,0.01275,junk,,,,
bhl_118361,663,0.00033,junk,,,,
bhl_118361,664,0.00045,junk,,,,
bhl_118361,665,0.00039,junk,,,,
bhl_118361,666,7e-05,junk,,,,
bhl_118361,667,0.0386,junk,,,,
bhl_118361,668,0.09749,junk,,,,
bhl_118361,669,0.00749,junk,,,,
bhl_118361,670,0.00515,junk,,,,
bhl_118361,671,1e-05,junk,,,,
bhl_118361,672,0.00066,junk,,,,
bhl_118361,673,0.07725,junk,,,,
bhl_118361,674,0.00122,junk,,,,
bhl_118361,675,0.042,junk,,,,
bhl_118361,676,0.99579,non_junk,non_divine_teleology,0.0051,0.76088,0.23402
bhl_118361,677,0.01202,junk,,,,
bhl_118361,678,0.00103,junk,,,,
bhl_118361,679,0.00125,junk,,,,
bhl_118361,680,0.00216,junk,,,,
bhl_118361,681,0.25999,junk,,,,
bhl_118361,682,0.02567,junk,,,,
bhl_118361,683,0.00875,junk,,,,
bhl_118361,684,0.00019,junk,,,,
bhl_118361,685,0.00019,junk,,,,
bhl_118361,686,0.0081,junk,,,,
bhl_118361,687,0.00494,junk,,,,
bhl_118361,688,0.00281,junk,,,,
bhl_118361,689,0.18871,junk,,,,
bhl_118361,690,0.00373,junk,,,,
bhl_118361,691,0.00348,junk,,,,
bhl_118361,692,0.00031,junk,,,,
bhl_118361,693,0.05902,junk,,,,
bhl_118361,694,0.00185,junk,,,,
bhl_118361,695,0.64356,non_junk,non_divine_teleology,0.00367,0.8652,0.13113
bhl_118361,696,0.01518,junk,,,,
bhl_118361,697,0.00026,junk,,,,
bhl_118361,698,0.00063,junk,,,,
bhl_118361,699,0.00151,junk,,,,
bhl_118361,700,0.00098,junk,,,,
bhl_118361,701,0.00034,junk,,,,
bhl_118361,702,0.00102,junk,,,,
bhl_118361,703,0.00102,junk,,,,
bhl_118361,704,0.01591,junk,,,,
bhl_118361,705,0.03927,junk,,,,
bhl_118361,706,0.00148,junk,,,,
bhl_118361,707,0.01237,junk,,,,
bhl_118361,708,0.00184,junk,,,,
bhl_118361,709,0.0014,junk,,,,
bhl_118361,710,0.00398,junk,,,,
bhl_118361,711,0.00025,junk,,,,
bhl_118361,712,0.0105,junk,,,,
bhl_118361,713,0.00074,junk,,,,
bhl_118361,714,0.00042,junk,,,,
bhl_118361,715,0.00042,junk,,,,
bhl_118361,716,0.00046,junk,,,,
bhl_118361,717,0.00419,junk,,,,
bhl_118361,718,0.00419,junk,,,,
bhl_118361,719,0.00336,junk,,,,
bhl_118361,720,0.0022,junk,,,,
bhl_118361,721,0.00266,junk,,,,
bhl_118361,722,0.00048,junk,,,,
bhl_118361,723,0.00101,junk,,,,
bhl_118361,724,0.02138,junk,,,,
bhl_118361,725,0.00203,junk,,,,
bhl_118361,726,0.01165,junk,,,,
bhl_118361,727,0.0002,junk,,,,
bhl_118361,728,0.00319,junk,,,,
bhl_118361,729,0.00449,junk,,,,
bhl_118361,730,0.0367,junk,,,,
bhl_118361,731,0.00013,junk,,,,
bhl_118361,732,0.00058,junk,,,,
bhl_118361,733,0.00074,junk,,,,
bhl_118361,734,0.00138,junk,,,,
bhl_118361,735,0.00019,junk,,,,
bhl_118361,736,7e-05,junk,,,,
bhl_118361,737,0.55171,non_junk,non_divine_teleology,0.02004,0.73785,0.24211
bhl_118361,738,0.00032,junk,,,,
bhl_118361,739,0.04651,junk,,,,
bhl_118361,740,0.0036,junk,,,,
bhl_118361,741,0.03914,junk,,,,
bhl_118361,742,0.8761,non_junk,non_divine_teleology,0.00349,0.99106,0.00545
bhl_118361,743,0.00246,junk,,,,
bhl_118361,744,0.00027,junk,,,,
bhl_118361,745,0.49569,junk,,,,
bhl_118361,746,6e-05,junk,,,,
bhl_118361,747,7e-05,junk,,,,
bhl_118361,748,0.00264,junk,,,,
bhl_118361,749,0.00708,junk,,,,
bhl_118361,750,0.00035,junk,,,,
bhl_118361,751,0.00473,junk,,,,
bhl_118361,752,0.00035,junk,,,,
bhl_118361,753,9e-05,junk,,,,
bhl_118361,754,0.00016,junk,,,,
bhl_118361,755,0.03415,junk,,,,
bhl_118361,756,0.00025,junk,,,,
bhl_118361,757,0.00389,junk,,,,
bhl_118361,758,0.00166,junk,,,,
bhl_118361,759,0.00222,junk,,,,
bhl_118361,760,0.00205,junk,,,,
bhl_118361,761,0.0002,junk,,,,
bhl_118361,762,0.67282,non_junk,non_divine_teleology,0.00775,0.96757,0.02468
bhl_118361,763,0.87189,non_junk,non_divine_teleology,0.00054,0.99522,0.00424
bhl_118361,764,0.01957,junk,,,,
bhl_118361,765,0.00119,junk,,,,
bhl_118361,766,0.00033,junk,,,,
bhl_118361,767,9e-05,junk,,,,
bhl_118361,768,0.00041,junk,,,,
bhl_118361,769,0.00044,junk,,,,
bhl_118361,770,0.00044,junk,,,,
bhl_118361,771,0.0113,junk,,,,
bhl_118361,772,0.00226,junk,,,,
bhl_118361,773,0.00476,junk,,,,
bhl_118361,774,0.0044,junk,,,,
bhl_118361,775,0.00623,junk,,,,
bhl_118361,776,0.27012,junk,,,,
bhl_118361,777,0.00653,junk,,,,
bhl_118361,778,8e-05,junk,,,,
bhl_118361,779,0.00049,junk,,,,
bhl_118361,780,0.04008,junk,,,,
bhl_118361,781,0.00096,junk,,,,
bhl_118361,782,0.00085,junk,,,,
bhl_118361,783,0.00882,junk,,,,
bhl_118361,784,0.01053,junk,,,,
bhl_118361,785,0.16399,junk,,,,
bhl_118361,786,0.00067,junk,,,,
bhl_118361,787,0.09398,junk,,,,
bhl_118361,788,0.00462,junk,,,,
bhl_118361,789,0.00075,junk,,,,
bhl_118361,790,0.1816,junk,,,,
bhl_118361,791,0.1816,junk,,,,
bhl_118361,792,4e-05,junk,,,,
bhl_118361,793,0.0017,junk,,,,
bhl_118361,794,0.47782,junk,,,,
bhl_118361,795,0.00136,junk,,,,
bhl_118361,796,0.00637,junk,,,,
bhl_118361,797,0.20409,junk,,,,
bhl_118361,798,0.05063,junk,,,,
bhl_118361,799,0.12291,junk,,,,
bhl_118361,800,3e-05,junk,,,,
bhl_118361,801,0.00839,junk,,,,
bhl_118361,802,0.01054,junk,,,,
bhl_118361,803,0.00062,junk,,,,
bhl_118361,804,0.00195,junk,,,,
bhl_118361,805,1e-05,junk,,,,
bhl_118361,806,0.01388,junk,,,,
bhl_118361,807,0.02271,junk,,,,
bhl_118361,808,0.09199,junk,,,,
bhl_118361,809,0.00309,junk,,,,
bhl_118361,810,0.00309,junk,,,,
bhl_118361,811,0.00032,junk,,,,
bhl_118361,812,0.00196,junk,,,,
bhl_118361,813,5e-05,junk,,,,
bhl_118361,814,5e-05,junk,,,,
bhl_118361,815,0.00063,junk,,,,
bhl_118361,816,0.00732,junk,,,,
bhl_118361,817,0.03087,junk,,,,
bhl_118361,818,0.00967,junk,,,,
bhl_118361,819,0.00239,junk,,,,
bhl_118361,820,0.00091,junk,,,,
bhl_118361,821,0.00741,junk,,,,
bhl_118361,822,0.00046,junk,,,,
bhl_118361,823,0.08374,junk,,,,
bhl_118361,824,0.01523,junk,,,,
bhl_118361,825,0.00453,junk,,,,
bhl_118361,826,0.00592,junk,,,,
bhl_118361,827,0.00848,junk,,,,
bhl_118361,828,0.05991,junk,,,,
bhl_118361,829,0.02773,junk,,,,
bhl_118361,830,0.0489,junk,,,,
bhl_118361,831,0.00748,junk,,,,
bhl_118361,832,0.01527,junk,,,,
bhl_118361,833,0.01369,junk,,,,
bhl_118361,834,0.00169,junk,,,,
bhl_118361,835,0.00137,junk,,,,
bhl_118361,836,0.0073,junk,,,,
bhl_118361,837,0.00221,junk,,,,
bhl_118361,838,0.01112,junk,,,,
bhl_118361,839,0.00602,junk,,,,
bhl_118361,840,0.00221,junk,,,,
bhl_118361,841,0.01112,junk,,,,
bhl_118361,842,0.01885,junk,,,,
bhl_118361,843,0.01244,junk,,,,
bhl_118361,844,0.00702,junk,,,,
bhl_118361,845,0.00291,junk,,,,
bhl_118361,846,0.00427,junk,,,,
bhl_118361,847,0.00673,junk,,,,
bhl_118361,848,0.00047,junk,,,,
bhl_118361,849,0.03076,junk,,,,
bhl_118361,850,0.53856,non_junk,non_divine_teleology,0.00309,0.98644,0.01048
bhl_118361,851,0.01636,junk,,,,
bhl_118361,852,0.01636,junk,,,,
bhl_118361,853,0.0519,junk,,,,
bhl_118361,854,0.03256,junk,,,,
bhl_118361,855,0.00035,junk,,,,
bhl_118361,856,0.00263,junk,,,,
bhl_118361,857,0.0053,junk,,,,
bhl_118361,858,0.00273,junk,,,,
bhl_118361,859,0.0002,junk,,,,
bhl_118361,860,0.00621,junk,,,,
bhl_118361,861,0.00017,junk,,,,
bhl_118361,862,0.00577,junk,,,,
bhl_118361,863,0.00032,junk,,,,
bhl_118361,864,0.00158,junk,,,,
bhl_118361,865,0.00211,junk,,,,
bhl_118361,866,0.03793,junk,,,,
bhl_118361,867,0.0001,junk,,,,
bhl_118361,868,0.01887,junk,,,,
bhl_118361,869,0.00203,junk,,,,
bhl_118361,870,0.01323,junk,,,,
bhl_118361,871,0.00049,junk,,,,
bhl_118361,872,0.00017,junk,,,,
bhl_118361,873,0.00042,junk,,,,
bhl_118361,874,0.00852,junk,,,,
bhl_118361,875,0.00049,junk,,,,
bhl_118361,876,0.00017,junk,,,,
bhl_118361,877,0.00042,junk,,,,
bhl_118361,878,0.00225,junk,,,,
bhl_118361,879,0.00043,junk,,,,
bhl_118361,880,0.02091,junk,,,,
bhl_118361,881,0.00984,junk,,,,
bhl_118361,882,0.01144,junk,,,,
bhl_118361,883,9e-05,junk,,,,
bhl_118361,884,0.01489,junk,,,,
bhl_118361,885,0.00028,junk,,,,
bhl_118361,886,0.00231,junk,,,,
bhl_118361,887,0.00598,junk,,,,
bhl_118361,888,0.00076,junk,,,,
bhl_118361,889,0.00094,junk,,,,
bhl_118361,890,0.00049,junk,,,,
bhl_118361,891,0.00054,junk,,,,
bhl_118361,892,0.00032,junk,,,,
bhl_118361,893,9e-05,junk,,,,
bhl_118361,894,0.00187,junk,,,,
bhl_118361,895,0.0024,junk,,,,
bhl_118361,896,0.00048,junk,,,,
bhl_118361,897,0.01449,junk,,,,
bhl_118361,898,0.0054,junk,,,,
bhl_118361,899,0.00096,junk,,,,
bhl_118361,900,0.00016,junk,,,,
bhl_118361,901,0.00036,junk,,,,
bhl_118361,902,0.00285,junk,,,,
bhl_118361,903,0.02794,junk,,,,
bhl_118361,904,0.00028,junk,,,,
bhl_118361,905,0.00101,junk,,,,
bhl_118361,906,0.0221,junk,,,,
bhl_118361,907,0.00258,junk,,,,
bhl_118361,908,0.0362,junk,,,,
bhl_118361,909,0.00258,junk,,,,
bhl_118361,910,0.0362,junk,,,,
bhl_118361,911,7e-05,junk,,,,
bhl_118361,912,0.00158,junk,,,,
bhl_118361,913,0.00206,junk,,,,
bhl_118361,914,0.01084,junk,,,,
bhl_118361,915,0.00014,junk,,,,
bhl_118361,916,0.08132,junk,,,,
bhl_118361,917,0.00663,junk,,,,
bhl_118361,918,0.00553,junk,,,,
bhl_118361,919,0.00131,junk,,,,
bhl_118361,920,0.00201,junk,,,,
bhl_118361,921,0.01435,junk,,,,
bhl_118361,922,0.00023,junk,,,,
bhl_118361,923,0.00026,junk,,,,
bhl_118361,924,0.00135,junk,,,,
bhl_118361,925,0.00274,junk,,,,
bhl_118361,926,0.00675,junk,,,,
bhl_118361,927,0.00031,junk,,,,
bhl_118361,928,0.00347,junk,,,,
bhl_118361,929,0.00172,junk,,,,
bhl_118361,930,3e-05,junk,,,,
bhl_118361,931,0.00046,junk,,,,
bhl_118361,932,0.00541,junk,,,,
bhl_118361,933,0.00016,junk,,,,
bhl_118361,934,0.01625,junk,,,,
bhl_118361,935,0.00198,junk,,,,
bhl_118361,936,0.00011,junk,,,,
bhl_118361,937,0.00459,junk,,,,
bhl_118361,938,0.00449,junk,,,,
bhl_118361,939,0.00045,junk,,,,
bhl_118361,940,0.0025,junk,,,,
bhl_118361,941,5e-05,junk,,,,
bhl_118361,942,0.00288,junk,,,,
bhl_118361,943,0.00288,junk,,,,
bhl_118361,944,0.00027,junk,,,,
bhl_118361,945,0.00011,junk,,,,
bhl_118361,946,0.00633,junk,,,,
bhl_118361,947,0.00121,junk,,,,
bhl_118361,948,0.05017,junk,,,,
bhl_118361,949,0.0001,junk,,,,
bhl_118361,950,0.00052,junk,,,,
bhl_118361,951,0.00149,junk,,,,
