uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10225749bsb,546,0.00423,junk,,,,
ia_10225749bsb,547,0.01246,junk,,,,
ia_10225749bsb,548,0.07231,junk,,,,
ia_10225749bsb,549,0.96567,non_junk,non_divine_teleology,0.01896,0.94209,0.03895
ia_10225749bsb,550,0.00279,junk,,,,
ia_10225749bsb,551,7e-05,junk,,,,
ia_10225749bsb,552,0.00014,junk,,,,
ia_10225749bsb,553,0.00668,junk,,,,
ia_10225749bsb,554,0.00012,junk,,,,
ia_10225749bsb,555,0.00034,junk,,,,
ia_10225749bsb,556,0.04146,junk,,,,
ia_10225749bsb,557,0.00125,junk,,,,
ia_10225749bsb,558,0.0283,junk,,,,
ia_10225749bsb,559,0.12231,junk,,,,
ia_10225749bsb,560,0.00266,junk,,,,
ia_10225749bsb,561,5e-05,junk,,,,
ia_10225749bsb,562,0.00038,junk,,,,
ia_10225749bsb,563,0.00026,junk,,,,
ia_10225749bsb,564,0.00091,junk,,,,
ia_10225749bsb,565,0.02424,junk,,,,
ia_10225749bsb,566,0.00121,junk,,,,
ia_10225749bsb,567,0.00027,junk,,,,
ia_10225749bsb,568,0.00031,junk,,,,
ia_10225749bsb,569,0.00062,junk,,,,
ia_10225749bsb,570,0.01439,junk,,,,
ia_10225749bsb,571,0.00315,junk,,,,
ia_10225749bsb,572,0.00255,junk,,,,
ia_10225749bsb,573,0.00102,junk,,,,
ia_10225749bsb,574,0.00134,junk,,,,
ia_10225749bsb,575,0.00116,junk,,,,
ia_10225749bsb,576,0.0088,junk,,,,
ia_10225749bsb,577,0.00079,junk,,,,
ia_10225749bsb,578,0.00995,junk,,,,
ia_10225749bsb,579,0.00106,junk,,,,
ia_10225749bsb,580,0.07421,junk,,,,
ia_10225749bsb,581,0.00149,junk,,,,
ia_10225749bsb,582,0.0208,junk,,,,
ia_10225749bsb,583,0.00067,junk,,,,
ia_10225749bsb,584,0.0063,junk,,,,
ia_10225749bsb,585,0.00077,junk,,,,
ia_10225749bsb,586,0.0007,junk,,,,
ia_10225749bsb,587,0.07952,junk,,,,
ia_10225749bsb,588,0.00168,junk,,,,
ia_10225749bsb,589,0.39224,junk,,,,
ia_10225749bsb,590,0.0008,junk,,,,
ia_10225749bsb,591,0.00527,junk,,,,
ia_10225749bsb,592,0.00099,junk,,,,
ia_10225749bsb,593,0.00477,junk,,,,
ia_10225749bsb,594,0.00735,junk,,,,
ia_10225749bsb,595,0.00062,junk,,,,
ia_10225749bsb,596,0.00517,junk,,,,
ia_10225749bsb,597,0.001,junk,,,,
ia_10225749bsb,598,0.0016,junk,,,,
ia_10225749bsb,599,0.02959,junk,,,,
ia_10225749bsb,600,0.44004,junk,,,,
ia_10225749bsb,601,0.00199,junk,,,,
ia_10225749bsb,602,0.05753,junk,,,,
ia_10225749bsb,603,0.42448,junk,,,,
ia_10225749bsb,604,0.23636,junk,,,,
ia_10225749bsb,605,0.10424,junk,,,,
ia_10225749bsb,606,0.41873,junk,,,,
ia_10225749bsb,607,0.00993,junk,,,,
ia_10225749bsb,608,0.78271,non_junk,non_divine_teleology,0.03517,0.94397,0.02086
ia_10225749bsb,609,0.00092,junk,,,,
ia_10225749bsb,610,0.00097,junk,,,,
ia_10225749bsb,611,0.00103,junk,,,,
ia_10225749bsb,612,0.94456,non_junk,non_divine_teleology,0.0381,0.9418,0.0201
ia_10225749bsb,613,0.99686,non_junk,divine_teleology,0.9887,0.01121,9e-05
ia_10225749bsb,614,0.85037,non_junk,non_divine_teleology,0.02243,0.93246,0.04511
ia_10225749bsb,615,0.00149,junk,,,,
ia_10225749bsb,616,0.11284,junk,,,,
ia_10225749bsb,617,0.03574,junk,,,,
ia_10225749bsb,618,0.00337,junk,,,,
ia_10225749bsb,619,0.00674,junk,,,,
ia_10225749bsb,620,0.01503,junk,,,,
ia_10225749bsb,621,0.08597,junk,,,,
ia_10225749bsb,622,0.7029,non_junk,non_divine_teleology,0.00841,0.93864,0.05295
ia_10225749bsb,623,0.00026,junk,,,,
ia_10225749bsb,624,0.03197,junk,,,,
ia_10225749bsb,625,0.12765,junk,,,,
ia_10225749bsb,626,0.24136,junk,,,,
ia_10225749bsb,627,0.00018,junk,,,,
ia_10225749bsb,628,0.00112,junk,,,,
ia_10225749bsb,629,0.0021,junk,,,,
ia_10225749bsb,630,0.00057,junk,,,,
ia_10225749bsb,631,0.00059,junk,,,,
ia_10225749bsb,632,0.00117,junk,,,,
ia_10225749bsb,633,0.00115,junk,,,,
ia_10225749bsb,634,0.00019,junk,,,,
ia_10225749bsb,635,0.0003,junk,,,,
ia_10225749bsb,636,4e-05,junk,,,,
ia_10225749bsb,637,8e-05,junk,,,,
ia_10225749bsb,638,0.01231,junk,,,,
ia_10225749bsb,639,0.00624,junk,,,,
