uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115384,532,0.98749,non_junk,non_divine_teleology,0.00502,0.957,0.03798
bhl_115384,533,0.0167,junk,,,,
bhl_115384,534,0.00077,junk,,,,
bhl_115384,535,0.74903,non_junk,internal_essence,0.01421,0.28002,0.70577
bhl_115384,536,0.00508,junk,,,,
bhl_115384,537,0.00555,junk,,,,
bhl_115384,538,0.00508,junk,,,,
bhl_115384,539,0.48131,junk,,,,
bhl_115384,540,0.33153,junk,,,,
bhl_115384,541,0.57231,non_junk,internal_essence,0.01196,0.30479,0.68325
bhl_115384,542,0.9962,non_junk,non_divine_teleology,0.01121,0.98002,0.00877
bhl_115384,543,0.32792,junk,,,,
bhl_115384,544,0.05255,junk,,,,
bhl_115384,545,0.31058,junk,,,,
bhl_115384,546,0.00148,junk,,,,
bhl_115384,547,0.03259,junk,,,,
bhl_115384,548,0.96127,non_junk,non_divine_teleology,0.06155,0.68364,0.25481
bhl_115384,549,0.43612,junk,,,,
bhl_115384,550,0.8575,non_junk,non_divine_teleology,0.02297,0.66688,0.31015
bhl_115384,551,0.99065,non_junk,non_divine_teleology,0.003,0.94112,0.05588
bhl_115384,552,0.06572,junk,,,,
bhl_115384,553,0.16938,junk,,,,
bhl_115384,554,0.01064,junk,,,,
bhl_115384,555,0.00185,junk,,,,
bhl_115384,556,0.00348,junk,,,,
bhl_115384,557,0.62033,non_junk,non_divine_teleology,0.02352,0.97265,0.00383
bhl_115384,558,0.9946,non_junk,non_divine_teleology,0.0053,0.81433,0.18037
bhl_115384,559,0.98331,non_junk,non_divine_teleology,0.00811,0.95038,0.04151
bhl_115384,560,0.00077,junk,,,,
bhl_115384,561,0.012,junk,,,,
bhl_115384,562,0.99739,non_junk,non_divine_teleology,0.00881,0.6824,0.30879
bhl_115384,563,0.99931,non_junk,non_divine_teleology,0.00273,0.93721,0.06006
bhl_115384,564,0.98737,non_junk,non_divine_teleology,0.00885,0.9608,0.03035
bhl_115384,565,0.00395,junk,,,,
bhl_115384,566,0.74878,non_junk,non_divine_teleology,0.00431,0.98393,0.01176
bhl_115384,567,0.00066,junk,,,,
bhl_115384,568,0.28042,junk,,,,
bhl_115384,569,0.22105,junk,,,,
bhl_115384,570,0.69242,non_junk,non_divine_teleology,0.0081,0.6122,0.3797
bhl_115384,571,0.51476,non_junk,non_divine_teleology,0.0033,0.93828,0.05842
bhl_115384,572,0.0003,junk,,,,
bhl_115384,573,0.00337,junk,,,,
bhl_115384,574,0.96448,non_junk,non_divine_teleology,0.0009,0.94075,0.05834
bhl_115384,575,0.92771,non_junk,non_divine_teleology,0.00059,0.96386,0.03555
bhl_115384,576,0.00076,junk,,,,
bhl_115384,577,0.89747,non_junk,non_divine_teleology,0.0127,0.79034,0.19696
bhl_115384,578,0.97482,non_junk,non_divine_teleology,0.01199,0.96407,0.02394
bhl_115384,579,0.93347,non_junk,non_divine_teleology,0.0026,0.81035,0.18705
bhl_115384,580,0.97482,non_junk,non_divine_teleology,0.01199,0.96407,0.02394
bhl_115384,581,8e-05,junk,,,,
bhl_115384,582,0.0151,junk,,,,
bhl_115384,583,0.00027,junk,,,,
bhl_115384,584,0.00087,junk,,,,
bhl_115384,585,0.99904,non_junk,non_divine_teleology,0.01175,0.97492,0.01333
bhl_115384,586,0.00422,junk,,,,
bhl_115384,587,0.10926,junk,,,,
bhl_115384,588,0.003,junk,,,,
bhl_115384,589,0.12618,junk,,,,
bhl_115384,590,0.10883,junk,,,,
bhl_115384,591,0.99941,non_junk,non_divine_teleology,0.00203,0.92337,0.0746
bhl_115384,592,0.11945,junk,,,,
bhl_115384,593,0.00733,junk,,,,
bhl_115384,594,0.88186,non_junk,non_divine_teleology,0.00769,0.86231,0.12999
bhl_115384,595,0.17876,junk,,,,
bhl_115384,596,0.80967,non_junk,non_divine_teleology,0.00414,0.88691,0.10895
bhl_115384,597,0.06503,junk,,,,
bhl_115384,598,0.57652,non_junk,non_divine_teleology,0.01143,0.64096,0.34761
bhl_115384,599,0.33887,junk,,,,
bhl_115384,600,0.02678,junk,,,,
bhl_115384,601,0.00068,junk,,,,
bhl_115384,602,0.0028,junk,,,,
bhl_115384,603,0.00317,junk,,,,
bhl_115384,604,0.25034,junk,,,,
bhl_115384,605,0.96817,non_junk,internal_essence,0.00075,0.00537,0.99388
bhl_115384,606,0.00791,junk,,,,
bhl_115384,607,0.38844,junk,,,,
bhl_115384,608,0.98622,non_junk,non_divine_teleology,0.00894,0.92539,0.06567
bhl_115384,609,0.62533,non_junk,non_divine_teleology,0.01702,0.83203,0.15095
bhl_115384,610,0.84112,non_junk,non_divine_teleology,0.00176,0.97826,0.01998
bhl_115384,611,0.91806,non_junk,non_divine_teleology,0.00147,0.98948,0.00906
bhl_115384,612,0.12085,junk,,,,
bhl_115384,613,0.10825,junk,,,,
bhl_115384,614,0.26461,junk,,,,
bhl_115384,615,0.9979,non_junk,non_divine_teleology,0.00396,0.96658,0.02946
bhl_115384,616,0.99318,non_junk,non_divine_teleology,0.03971,0.87881,0.08148
bhl_115384,617,0.93528,non_junk,non_divine_teleology,0.02014,0.81327,0.1666
bhl_115384,618,0.01378,junk,,,,
bhl_115384,619,0.49579,junk,,,,
bhl_115384,620,0.07642,junk,,,,
bhl_115384,621,0.00118,junk,,,,
bhl_115384,622,0.97678,non_junk,non_divine_teleology,0.00138,0.99339,0.00523
bhl_115384,623,0.01113,junk,,,,
bhl_115384,624,0.01984,junk,,,,
bhl_115384,625,0.9994,non_junk,non_divine_teleology,0.00758,0.98822,0.00419
bhl_115384,626,0.00055,junk,,,,
bhl_115384,627,0.66076,non_junk,non_divine_teleology,0.01449,0.97535,0.01016
bhl_115384,628,0.00492,junk,,,,
bhl_115384,629,0.97741,non_junk,non_divine_teleology,0.00915,0.96303,0.02782
bhl_115384,630,0.97484,non_junk,non_divine_teleology,0.01284,0.92955,0.05761
bhl_115384,631,0.19398,junk,,,,
bhl_115384,632,0.12765,junk,,,,
bhl_115384,633,0.1192,junk,,,,
bhl_115384,634,0.18186,junk,,,,
bhl_115384,635,0.17538,junk,,,,
bhl_115384,636,0.00025,junk,,,,
bhl_115384,637,0.46212,junk,,,,
bhl_115384,638,0.00982,junk,,,,
bhl_115384,639,0.55411,non_junk,non_divine_teleology,0.01675,0.97319,0.01006
bhl_115384,640,0.69332,non_junk,non_divine_teleology,0.01325,0.94954,0.03721
bhl_115384,641,0.79799,non_junk,non_divine_teleology,0.02948,0.95067,0.01986
bhl_115384,642,0.23236,junk,,,,
bhl_115384,643,0.00683,junk,,,,
bhl_115384,644,0.03439,junk,,,,
bhl_115384,645,0.00548,junk,,,,
bhl_115384,646,0.07164,junk,,,,
bhl_115384,647,0.15256,junk,,,,
bhl_115384,648,0.98961,non_junk,non_divine_teleology,0.00572,0.95895,0.03533
bhl_115384,649,0.84285,non_junk,non_divine_teleology,0.01719,0.92508,0.05774
bhl_115384,650,0.75215,non_junk,non_divine_teleology,0.00658,0.82574,0.16769
bhl_115384,651,0.04512,junk,,,,
bhl_115384,652,0.0017,junk,,,,
bhl_115384,653,0.00153,junk,,,,
bhl_115384,654,0.00646,junk,,,,
bhl_115384,655,0.61483,non_junk,non_divine_teleology,0.02975,0.73197,0.23828
bhl_115384,656,0.97665,non_junk,non_divine_teleology,0.00249,0.88773,0.10978
bhl_115384,657,0.99639,non_junk,non_divine_teleology,0.00357,0.98795,0.00848
bhl_115384,658,0.0011,junk,,,,
bhl_115384,659,0.99894,non_junk,non_divine_teleology,0.0019,0.93335,0.06475
bhl_115384,660,0.01402,junk,,,,
bhl_115384,661,0.13752,junk,,,,
bhl_115384,662,0.01039,junk,,,,
bhl_115384,663,0.96943,non_junk,non_divine_teleology,0.0028,0.8955,0.1017
bhl_115384,664,0.94313,non_junk,non_divine_teleology,0.00572,0.98206,0.01221
bhl_115384,665,0.00171,junk,,,,
bhl_115384,666,0.00189,junk,,,,
bhl_115384,667,0.07241,junk,,,,
bhl_115384,668,0.15215,junk,,,,
bhl_115384,669,0.00257,junk,,,,
bhl_115384,670,0.00045,junk,,,,
bhl_115384,671,0.99975,non_junk,non_divine_teleology,0.00127,0.99321,0.00552
bhl_115384,672,0.96535,non_junk,non_divine_teleology,0.02038,0.95948,0.02014
bhl_115384,673,0.98371,non_junk,non_divine_teleology,0.01797,0.96739,0.01464
bhl_115384,674,0.3086,junk,,,,
bhl_115384,675,0.07515,junk,,,,
bhl_115384,676,0.00345,junk,,,,
bhl_115384,677,0.0239,junk,,,,
bhl_115384,678,0.01972,junk,,,,
bhl_115384,679,0.00426,junk,,,,
bhl_115384,680,0.01003,junk,,,,
bhl_115384,681,0.16903,junk,,,,
bhl_115384,682,0.9247,non_junk,non_divine_teleology,0.00671,0.85208,0.1412
bhl_115384,683,0.00034,junk,,,,
bhl_115384,684,0.09036,junk,,,,
bhl_115384,685,0.01748,junk,,,,
bhl_115384,686,0.99937,non_junk,non_divine_teleology,0.00089,0.99623,0.00288
bhl_115384,687,0.00086,junk,,,,
bhl_115384,688,0.02325,junk,,,,
bhl_115384,689,0.00149,junk,,,,
bhl_115384,690,0.99707,non_junk,non_divine_teleology,0.00207,0.97594,0.02199
bhl_115384,691,0.99946,non_junk,non_divine_teleology,0.01159,0.9582,0.03022
bhl_115384,692,0.94951,non_junk,non_divine_teleology,0.02589,0.84804,0.12607
bhl_115384,693,0.94519,non_junk,internal_essence,0.00394,0.06784,0.92821
bhl_115384,694,9e-05,junk,,,,
bhl_115384,695,0.01756,junk,,,,
bhl_115384,696,9e-05,junk,,,,
bhl_115384,697,0.21391,junk,,,,
bhl_115384,698,0.00164,junk,,,,
bhl_115384,699,0.00304,junk,,,,
bhl_115384,700,0.00165,junk,,,,
bhl_115384,701,0.17745,junk,,,,
bhl_115384,702,0.08252,junk,,,,
bhl_115384,703,0.12569,junk,,,,
bhl_115384,704,0.01682,junk,,,,
bhl_115384,705,0.2488,junk,,,,
bhl_115384,706,0.00171,junk,,,,
bhl_115384,707,0.96446,non_junk,non_divine_teleology,0.06992,0.90482,0.02525
bhl_115384,708,0.00431,junk,,,,
bhl_115384,709,0.10811,junk,,,,
bhl_115384,710,0.00125,junk,,,,
bhl_115384,711,0.03431,junk,,,,
bhl_115384,712,0.00046,junk,,,,
bhl_115384,713,0.00034,junk,,,,
bhl_115384,714,0.00201,junk,,,,
bhl_115384,715,0.15957,junk,,,,
bhl_115384,716,0.03192,junk,,,,
bhl_115384,717,0.00171,junk,,,,
bhl_115384,718,0.00156,junk,,,,
bhl_115384,719,0.00194,junk,,,,
bhl_115384,720,0.78674,non_junk,non_divine_teleology,0.00187,0.75374,0.24439
bhl_115384,721,0.17703,junk,,,,
bhl_115384,722,0.00308,junk,,,,
bhl_115384,723,0.64089,non_junk,non_divine_teleology,0.00519,0.52874,0.46607
bhl_115384,724,0.00282,junk,,,,
bhl_115384,725,0.00308,junk,,,,
bhl_115384,726,0.74246,non_junk,non_divine_teleology,0.00554,0.50308,0.49138
bhl_115384,727,0.01545,junk,,,,
bhl_115384,728,0.99862,non_junk,non_divine_teleology,0.00398,0.99438,0.00164
bhl_115384,729,0.64994,non_junk,non_divine_teleology,0.01551,0.92368,0.06081
bhl_115384,730,0.16355,junk,,,,
bhl_115384,731,0.00895,junk,,,,
bhl_115384,732,0.68507,non_junk,non_divine_teleology,0.00864,0.768,0.22336
bhl_115384,733,0.57492,non_junk,non_divine_teleology,0.00733,0.86107,0.1316
bhl_115384,734,0.00615,junk,,,,
bhl_115384,735,0.01506,junk,,,,
bhl_115384,736,0.00056,junk,,,,
bhl_115384,737,0.02071,junk,,,,
bhl_115384,738,0.3043,junk,,,,
bhl_115384,739,0.01099,junk,,,,
bhl_115384,740,0.75918,non_junk,non_divine_teleology,0.02699,0.71878,0.25423
bhl_115384,741,0.90747,non_junk,internal_essence,0.00411,0.29154,0.70435
bhl_115384,742,0.01497,junk,,,,
bhl_115384,743,0.01819,junk,,,,
bhl_115384,744,0.05921,junk,,,,
bhl_115384,745,0.00305,junk,,,,
bhl_115384,746,0.01191,junk,,,,
bhl_115384,747,0.01328,junk,,,,
bhl_115384,748,0.74783,non_junk,non_divine_teleology,0.00331,0.99047,0.00622
bhl_115384,749,0.00042,junk,,,,
bhl_115384,750,0.99965,non_junk,non_divine_teleology,0.0034,0.99105,0.00556
bhl_115384,751,0.04555,junk,,,,
bhl_115384,752,0.00476,junk,,,,
bhl_115384,753,0.00725,junk,,,,
bhl_115384,754,0.29095,junk,,,,
bhl_115384,755,0.37553,junk,,,,
bhl_115384,756,0.78991,non_junk,non_divine_teleology,0.06215,0.92734,0.01051
bhl_115384,757,0.0217,junk,,,,
bhl_115384,758,0.00043,junk,,,,
bhl_115384,759,0.0002,junk,,,,
bhl_115384,760,0.0197,junk,,,,
bhl_115384,761,0.06266,junk,,,,
bhl_115384,762,0.57481,non_junk,non_divine_teleology,0.00561,0.94958,0.04482
bhl_115384,763,0.02475,junk,,,,
bhl_115384,764,0.0063,junk,,,,
bhl_115384,765,0.26912,junk,,,,
bhl_115384,766,0.00454,junk,,,,
bhl_115384,767,0.07257,junk,,,,
bhl_115384,768,0.00122,junk,,,,
bhl_115384,769,0.0079,junk,,,,
bhl_115384,770,0.01147,junk,,,,
bhl_115384,771,0.00139,junk,,,,
bhl_115384,772,0.00288,junk,,,,
bhl_115384,773,0.00025,junk,,,,
bhl_115384,774,0.73834,non_junk,non_divine_teleology,0.0068,0.90561,0.0876
bhl_115384,775,0.64931,non_junk,non_divine_teleology,0.0012,0.98795,0.01086
bhl_115384,776,0.73834,non_junk,non_divine_teleology,0.0068,0.90561,0.0876
bhl_115384,777,0.64931,non_junk,non_divine_teleology,0.0012,0.98795,0.01086
bhl_115384,778,0.00524,junk,,,,
bhl_115384,779,0.0017,junk,,,,
bhl_115384,780,0.19137,junk,,,,
bhl_115384,781,0.75518,non_junk,non_divine_teleology,0.01495,0.91926,0.0658
bhl_115384,782,0.08362,junk,,,,
bhl_115384,783,0.01604,junk,,,,
bhl_115384,784,0.40194,junk,,,,
bhl_115384,785,0.33967,junk,,,,
bhl_115384,786,0.0031,junk,,,,
bhl_115384,787,0.90623,non_junk,non_divine_teleology,0.02821,0.91157,0.06021
bhl_115384,788,0.82447,non_junk,non_divine_teleology,0.00463,0.92749,0.06789
bhl_115384,789,0.03968,junk,,,,
bhl_115384,790,6e-05,junk,,,,
bhl_115384,791,0.67768,non_junk,non_divine_teleology,0.01329,0.89752,0.08919
bhl_115384,792,0.91604,non_junk,non_divine_teleology,0.00614,0.95768,0.03619
bhl_115384,793,0.0711,junk,,,,
bhl_115384,794,0.12439,junk,,,,
bhl_115384,795,0.00119,junk,,,,
bhl_115384,796,0.00095,junk,,,,
bhl_115384,797,0.29958,junk,,,,
bhl_115384,798,0.18458,junk,,,,
bhl_115384,799,0.04078,junk,,,,
bhl_115384,800,0.92559,non_junk,non_divine_teleology,0.0543,0.9296,0.01611
bhl_115384,801,0.99527,non_junk,non_divine_teleology,0.01897,0.94986,0.03116
bhl_115384,802,0.22906,junk,,,,
bhl_115384,803,0.00137,junk,,,,
bhl_115384,804,0.00516,junk,,,,
bhl_115384,805,0.67964,non_junk,internal_essence,0.00539,0.32517,0.66944
bhl_115384,806,0.02405,junk,,,,
bhl_115384,807,0.25577,junk,,,,
bhl_115384,808,0.01723,junk,,,,
bhl_115384,809,0.00792,junk,,,,
bhl_115384,810,0.19958,junk,,,,
bhl_115384,811,0.00848,junk,,,,
bhl_115384,812,0.97591,non_junk,non_divine_teleology,0.00989,0.96107,0.02904
bhl_115384,813,0.80779,non_junk,non_divine_teleology,0.01692,0.89724,0.08585
bhl_115384,814,0.95459,non_junk,non_divine_teleology,0.01061,0.96441,0.02498
bhl_115384,815,0.01689,junk,,,,
bhl_115384,816,0.95679,non_junk,non_divine_teleology,0.00509,0.97698,0.01793
bhl_115384,817,0.06879,junk,,,,
bhl_115384,818,0.00772,junk,,,,
bhl_115384,819,0.00163,junk,,,,
bhl_115384,820,0.00037,junk,,,,
bhl_115384,821,0.00519,junk,,,,
bhl_115384,822,0.003,junk,,,,
bhl_115384,823,0.00162,junk,,,,
bhl_115384,824,0.67328,non_junk,non_divine_teleology,0.04537,0.48951,0.46512
bhl_115384,825,0.00126,junk,,,,
bhl_115384,826,0.00856,junk,,,,
bhl_115384,827,0.7465,non_junk,internal_essence,0.00405,0.05736,0.93858
bhl_115384,828,0.99307,non_junk,internal_essence,0.01023,0.12566,0.86411
bhl_115384,829,0.00374,junk,,,,
bhl_115384,830,0.00396,junk,,,,
bhl_115384,831,0.00304,junk,,,,
bhl_115384,832,0.00502,junk,,,,
bhl_115384,833,0.00139,junk,,,,
bhl_115384,834,0.01146,junk,,,,
bhl_115384,835,0.00274,junk,,,,
bhl_115384,836,0.00414,junk,,,,
